SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64518,1565758125756,2148.696,-0.006624209,0.01691172,-0.1768023,-0.002329249,-0.0086917,0.9999595,0.498004,359.8665,358.4999,0.004360761,-0.00110767,-0.01308494,0.9999043,0,1.5,10,8.791112,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64519,1565758125786,2148.727,-0.006631726,0.01701729,-0.1770241,-0.002333048,-0.00834065,0.9999625,0.4778896,359.8663,358.4359,0.004185893,-0.001109525,-0.01364419,0.9998975,0,1.5,10,8.770261,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64520,1565758125821,2148.761,-0.00676796,0.01746697,-0.1774041,-0.00329114,-0.004499157,0.9999844,0.2577836,359.8114,358.3742,0.002272701,-0.001613503,-0.01418366,0.9998956,0,1.5,10,8.548676,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64521,1565758125853,2148.795,-0.006884301,0.0181465,-0.1777286,-0.003080237,0.004129164,0.9999867,359.7634,359.8235,358.313,-0.002041688,-0.001570356,-0.01472422,0.9998883,0,1.5,10,8.050179,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64522,1565758125888,2148.829,-0.006736934,0.01938367,-0.1781641,-0.0002319187,0.01623899,0.9998681,359.0695,359.9867,358.466,-0.008117485,-0.0002246544,-0.01338685,0.9998775,0,1.5,10,7.346466,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64523,1565758125921,2148.862,-0.006559938,0.02049376,-0.1786647,0.002288673,0.02824699,0.9995984,358.3813,0.1311838,358.4147,-0.01413938,0.0009491735,-0.01381595,0.9998041,0,1.5,10,6.652221,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64524,1565758125952,2148.894,-0.006278107,0.02186878,-0.1792043,0.004423406,0.0426316,0.9990811,357.5566,0.2536739,358.3914,-0.02134956,0.001913709,-0.01398722,0.9996724,0,1.5,10,5.822886,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64525,1565758125987,2148.928,-0.006033726,0.02295036,-0.1798047,0.0060378,0.05541701,0.998445,356.8232,0.3464749,358.3416,-0.02775987,0.002620933,-0.01438252,0.9995077,0,1.5,10,5.088504,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64526,1565758126018,2148.96,-0.00579506,0.02376753,-0.180419,0.007764699,0.0641595,0.9979094,356.3214,0.4458075,358.2401,-0.03215197,0.003395023,-0.01522442,0.9993613,0,1.5,10,4.590603,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64527,1565758126053,2148.993,-0.005511783,0.02427264,-0.1810286,0.009657457,0.06900203,0.9975698,356.0433,0.5546622,358.1709,-0.034594,0.004285826,-0.01578428,0.9992676,0,1.5,10,4.322323,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64528,1565758126085,2149.027,-0.005167317,0.02470567,-0.1815773,0.01131236,0.07489862,0.997127,355.7046,0.6499903,358.2253,-0.03755832,0.005087167,-0.0152633,0.9991649,0,1.5,10,3.997186,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64529,1565758126120,2149.062,-0.004946673,0.02514693,-0.1820512,0.01337574,0.08117401,0.9966102,355.344,0.7689342,358.083,-0.04072609,0.0060242,-0.01644141,0.9990169,0,1.5,10,3.660623,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64530,1565758126153,2149.094,-0.004780553,0.02548019,-0.1826169,0.0153136,0.08321997,0.9964135,355.2263,0.8804932,357.9623,-0.04177481,0.006935287,-0.01744566,0.9989507,0,1.5,10,3.568151,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64531,1565758126187,2149.128,-0.004679883,0.02574898,-0.18323,0.01601346,0.08657645,0.9961165,355.0333,0.9210013,358.1159,-0.04345368,0.007316187,-0.01607679,0.9988993,0,1.5,10,3.389458,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64532,1565758126220,2149.16,-0.004491603,0.026069,-0.1837758,0.01742643,0.09160607,0.9956428,354.744,1.002728,358.257,-0.04597714,0.008042765,-0.01479202,0.9988006,0,1.5,10,3.133504,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64533,1565758126251,2149.193,-0.004337849,0.02641738,-0.1844283,0.01893857,0.09564751,0.9952351,354.5114,1.090164,358.2278,-0.04801773,0.008760875,-0.01499107,0.9986956,0,1.5,10,2.941313,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64534,1565758126285,2149.227,-0.00407264,0.02658547,-0.1851011,0.01902557,0.09869388,0.9949359,354.336,1.0955,358.1631,-0.04955173,0.008755057,-0.01553682,0.9986123,0,1.5,10,2.779463,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64535,1565758126319,2149.26,-0.003864355,0.02714198,-0.1856981,0.01866911,0.1056589,0.9942272,353.9349,1.075745,358.1452,-0.053046,0.008516919,-0.01566529,0.9984329,0,1.5,10,2.402407,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64536,1565758126352,2149.294,-0.003741724,0.02750336,-0.1863718,0.01837448,0.111371,0.993609,353.6057,1.059431,358.0557,-0.05591851,0.008283199,-0.01642396,0.9982659,0,1.5,10,2.100775,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64537,1565758126386,2149.327,-0.003735626,0.02797588,-0.187031,0.01743701,0.1172643,0.9929476,353.2657,1.006059,358.061,-0.05887115,0.007769263,-0.01637462,0.9981011,0,1.5,10,1.779933,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64538,1565758126422,2149.362,-0.003626714,0.02820165,-0.1875991,0.01692366,0.1228054,0.9922864,352.946,0.977097,358.0188,-0.06165494,0.007445727,-0.0167305,0.9979295,0,1.5,10,1.503241,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64539,1565758126453,2149.394,-0.003526602,0.02855439,-0.1880846,0.01696784,0.1278848,0.9916439,352.6526,0.9802822,357.9753,-0.06421254,0.007403512,-0.01708349,0.9977626,0,1.5,10,1.290133,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64540,1565758126488,2149.429,-0.003455637,0.0286736,-0.1886322,0.01628882,0.1292624,0.9914767,352.573,0.9412191,357.9561,-0.06490089,0.007039912,-0.01726582,0.9977175,0,1.5,10,1.207718,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64541,1565758126519,2149.46,-0.003496354,0.02878371,-0.1891482,0.0154054,0.1299734,0.9913978,352.532,0.8902517,357.9991,-0.06524844,0.006614077,-0.01691707,0.9977037,0,1.5,10,1.141582,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64542,1565758126553,2149.494,-0.003458995,0.02874732,-0.1894796,0.01497763,0.1310335,0.9912648,352.4707,0.8656514,358.0852,-0.06577334,0.006439773,-0.01617624,0.9976827,0,1.5,10,1.08372,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64543,1565758126586,2149.527,-0.003457472,0.0286884,-0.1897281,0.0150506,0.1306554,0.9913136,352.4925,0.8698249,358.1198,-0.06558172,0.006499184,-0.01587429,0.9976998,0,1.5,10,1.100918,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64544,1565758126623,2149.562,-0.00337155,0.02849132,-0.1898976,0.01526618,0.1291013,0.9915139,352.5823,0.8821043,358.164,-0.06479896,0.006644281,-0.01548976,0.997756,0,1.5,10,1.170527,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64545,1565758126651,2149.593,-0.003455659,0.02837966,-0.1898917,0.01445551,0.1282368,0.9916382,352.6323,0.8351647,358.1696,-0.06435741,0.006245916,-0.01547079,0.9977875,0,1.5,10,1.172865,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64546,1565758126686,2149.627,-0.003509676,0.02822145,-0.1897791,0.01258307,0.1278513,0.9917135,352.6546,0.7269421,358.2465,-0.06414527,0.005349773,-0.01486391,0.9978155,0,1.5,10,1.119775,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64547,1565758126720,2149.66,-0.003487252,0.02841914,-0.1894188,0.01117331,0.1297239,0.9914872,352.5464,0.6456527,358.1519,-0.06508057,0.004573498,-0.01572616,0.9977456,0,1.5,10,0.9841712,0
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64548,1565758126753,2149.694,-0.003505956,0.02832101,-0.1891289,0.01017165,0.1273722,0.9918028,352.6822,0.5875885,358.0808,-0.06389211,0.004047761,-0.0163856,0.9978141,0,1.5,10,1.0622,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64549,1565758126785,2149.727,-0.003423302,0.02829911,-0.1887646,0.01008491,0.1275201,0.9917847,352.6737,0.5825887,358.2117,-0.06396113,0.004076007,-0.01524833,0.9978276,0,1.5,10,1.052948,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64550,1565758126821,2149.762,-0.003140492,0.02835609,-0.1883534,0.01235035,0.1298982,0.9914504,352.5363,0.7136878,358.2625,-0.06517259,0.005227302,-0.01472433,0.9977517,0,1.5,10,1.022782,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64551,1565758126851,2149.793,-0.002965981,0.02852635,-0.1880547,0.01260147,0.1312892,0.991264,352.4559,0.7283349,358.2249,-0.06587612,0.005322326,-0.01503807,0.9977003,0,1.5,10,0.9755841,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64552,1565758126886,2149.827,-0.002842385,0.02869107,-0.1877783,0.01167328,0.1336291,0.9909627,352.3206,0.6748983,358.1525,-0.06704971,0.004796028,-0.01569066,0.9976147,0,1.5,10,0.8460353,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64553,1565758126919,2149.86,-0.002680294,0.02906386,-0.1874096,0.01181729,0.138241,0.9903281,352.0539,0.6836612,358.1866,-0.06937126,0.004854538,-0.01537288,0.9974607,0,1.5,10,0.7149112,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64554,1565758126959,2149.9,-0.002484946,0.02922747,-0.186933,0.01189927,0.1415553,0.9898588,351.8622,0.6887297,358.1354,-0.07104336,0.004839825,-0.01580307,0.9973363,0,1.5,10,0.6723125,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64555,1565758126985,2149.927,-0.002534475,0.02911291,-0.1865721,0.01027085,0.1412571,0.9899197,351.8794,0.5944474,358.1383,-0.07088006,0.004023518,-0.01583751,0.997351,0,1.5,10,0.5818186,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64556,1565758127018,2149.959,-0.002517851,0.02908594,-0.1861429,0.009190307,0.1411428,0.9899466,351.886,0.5318981,358.123,-0.07081425,0.003470651,-0.01600924,0.997355,0,1.5,10,0.5226451,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64557,1565758127051,2149.992,-0.002538441,0.02916636,-0.1855548,0.008992827,0.1436829,0.9895829,351.739,0.5206605,358.1211,-0.07209243,0.003350244,-0.01602578,0.9972636,0,1.5,10,0.5028,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64558,1565758127084,2150.026,-0.002556983,0.02912941,-0.1851471,0.008714715,0.1428361,0.989708,351.788,0.5044957,358.0291,-0.07166608,0.00315919,-0.01683858,0.9972816,0,1.5,10,0.4853748,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64559,1565758127117,2150.058,-0.002544316,0.02901866,-0.18476,0.008803323,0.1410417,0.9899645,351.8919,0.5094929,358.0887,-0.0707612,0.0032553,-0.01632214,0.9973544,0,1.5,10,0.5024107,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64560,1565758127152,2150.093,-0.002594121,0.02894568,-0.1843592,0.009899401,0.1405659,0.9900218,351.9194,0.5728914,358.1627,-0.07052807,0.003856675,-0.01564102,0.9973797,0,1.5,10,0.5695826,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64561,1565758127187,2150.128,-0.002637504,0.02901443,-0.1838548,0.009816671,0.1434545,0.9896082,351.7522,0.5683414,358.2252,-0.07198054,0.003832529,-0.01509037,0.9972845,0,1.5,10,0.5489398,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64562,1565758127221,2150.16,-0.002836661,0.0289554,-0.1834604,0.008556137,0.1431062,0.9896703,351.7724,0.4953349,358.1872,-0.07179647,0.003176114,-0.015468,0.9972943,0,1.5,10,0.4743652,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64563,1565758127252,2150.194,-0.002996055,0.02882956,-0.1831935,0.007393125,0.1406493,0.9900319,351.9146,0.4278519,358.134,-0.07055086,0.002575952,-0.0159795,0.9973769,0,1.5,10,0.4288719,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64564,1565758127286,2150.227,-0.003067305,0.02869659,-0.1829093,0.006850983,0.1396061,0.9901834,351.9749,0.3964176,358.2365,-0.070019,0.002373686,-0.0151089,0.9974284,0,1.5,10,0.4233615,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64565,1565758127321,2150.261,-0.002944499,0.02887763,-0.1825665,0.008722156,0.1420091,0.9898269,351.8359,0.5048658,358.1258,-0.07124682,0.003229792,-0.01599967,0.9973252,0,1.5,10,0.4865827,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64566,1565758127350,2150.292,-0.003021138,0.02884401,-0.1823151,0.009443076,0.1411001,0.9899503,351.8885,0.5465243,358.0573,-0.07079687,0.003557655,-0.01657308,0.9973468,0,1.5,10,0.5355885,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64567,1565758127385,2150.327,-0.003052689,0.02877626,-0.1821416,0.009946508,0.1394737,0.9901758,351.9826,0.5755278,358.1851,-0.06997759,0.003902351,-0.01544732,0.9974213,0,1.5,10,0.5891711,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64568,1565758127417,2150.358,-0.003057111,0.02866457,-0.1820291,0.01081312,0.1380441,0.9903671,352.0653,0.6255476,358.3119,-0.06925954,0.004426058,-0.0143176,0.9974861,0,1.5,10,0.6676395,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64569,1565758127452,2150.394,-0.003113421,0.02871761,-0.181896,0.01057373,0.138782,0.9902665,352.0226,0.6117617,358.3387,-0.06962839,0.004316728,-0.0140903,0.9974642,0,1.5,10,0.6370438,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64570,1565758127486,2150.427,-0.003105426,0.02856136,-0.1818197,0.008938223,0.1380664,0.9903826,352.064,0.5170814,358.27,-0.06925847,0.003456408,-0.01474767,0.9974838,0,1.5,10,0.5719823,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64571,1565758127520,2150.462,-0.003031313,0.02861698,-0.1816889,0.00829835,0.1384412,0.9903359,352.0423,0.4800889,358.2819,-0.06944212,0.003138704,-0.01466547,0.9974732,0,1.5,10,0.53008,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64572,1565758127550,2150.492,-0.002833683,0.02858933,-0.1815588,0.009864509,0.1380449,0.9903768,352.0653,0.5706676,358.1956,-0.06925703,0.003878051,-0.0153631,0.9974731,0,1.5,10,0.6205508,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64573,1565758127585,2150.527,-0.002710816,0.0285174,-0.1816448,0.01037547,0.1368379,0.9905391,352.1351,0.6001263,358.291,-0.06864975,0.004201401,-0.01451897,0.9975263,0,1.5,10,0.6812752,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64574,1565758127618,2150.559,-0.002519531,0.02857722,-0.1817273,0.01099583,0.1373434,0.9904625,352.1058,0.6360551,358.2832,-0.06890915,0.004505577,-0.01456369,0.9975065,0,1.5,10,0.6980155,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64575,1565758127652,2150.594,-0.00235608,0.02872116,-0.1816534,0.01163781,0.14062,0.9899952,351.9163,0.6735051,358.2323,-0.07056613,0.00477483,-0.01497277,0.9973833,0,1.5,10,0.6682253,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64576,1565758127686,2150.626,-0.002138278,0.02867681,-0.1815334,0.01268318,0.140346,0.9900213,351.9321,0.733977,358.1454,-0.07044005,0.005249946,-0.01569283,0.9973788,0,1.5,10,0.7311491,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64577,1565758127718,2150.66,-0.00207768,0.02848323,-0.1814822,0.01296281,0.1376865,0.990391,352.086,0.7498773,358.1407,-0.06910313,0.0054078,-0.01573419,0.9974708,0,1.5,10,0.7940154,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64578,1565758127752,2150.693,-0.001988705,0.02838724,-0.1813773,0.01371044,0.1362913,0.9905739,352.1667,0.7929749,358.1964,-0.06840375,0.00582796,-0.01522852,0.9975245,0,1.5,10,0.867504,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64579,1565758127785,2150.727,-0.001927266,0.02836021,-0.1812933,0.01347008,0.1361922,0.9905909,352.1724,0.7790617,358.2628,-0.06834869,0.005747199,-0.01466008,0.9975373,0,1.5,10,0.857978,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64580,1565758127817,2150.758,-0.002063069,0.02816208,-0.1811063,0.01154933,0.1356188,0.9906937,352.2056,0.6679139,358.2658,-0.06804564,0.004785953,-0.01470162,0.9975624,0,1.5,10,0.7803435,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64581,1565758127853,2150.795,-0.002204277,0.02789015,-0.180999,0.008525886,0.1324665,0.9911508,352.3878,0.4928465,358.2052,-0.06643811,0.003251236,-0.01534196,0.9976673,0,1.5,10,0.7780834,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64582,1565758127885,2150.826,-0.002338361,0.02779698,-0.1808158,0.006794235,0.1313734,0.9913097,352.451,0.3926874,358.2103,-0.06587447,0.002390895,-0.01535808,0.9977069,0,1.5,10,0.7763211,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64583,1565758127918,2150.86,-0.002206728,0.02813251,-0.1804443,0.007685333,0.1342702,0.9909149,352.2836,0.4443654,358.1684,-0.06734035,0.002793086,-0.01568563,0.9976029,0,1.5,10,0.6655847,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64584,1565758127951,2150.892,-0.002103703,0.02803979,-0.1801969,0.01038476,0.1336887,0.9909689,352.3172,0.6004035,358.0106,-0.0670746,0.004063931,-0.01696949,0.9975954,0,1.5,10,0.7977034,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64585,1565758127985,2150.927,-0.002127336,0.02801366,-0.1799947,0.01148764,0.1317857,0.9912117,352.4272,0.6639994,358.1656,-0.06611998,0.004723998,-0.01558967,0.9976788,0,1.5,10,0.9198356,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64586,1565758128017,2150.958,-0.002263764,0.02793929,-0.1797714,0.01217367,0.1314156,0.9912526,352.4486,0.7036199,358.3143,-0.06593248,0.00515758,-0.01427331,0.9977087,0,1.5,10,0.9626616,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64587,1565758128053,2150.994,-0.002481859,0.02796704,-0.1795424,0.009940835,0.1318735,0.9912167,352.4221,0.5745956,358.3784,-0.06614453,0.004067713,-0.01378849,0.9977065,0,1.5,10,0.8552368,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64588,1565758128084,2151.025,-0.002763933,0.02809198,-0.1794113,0.006185499,0.1328002,0.9911235,352.3686,0.3575723,358.2848,-0.06658645,0.002117106,-0.01472638,0.9976698,0,1.5,10,0.6855699,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64589,1565758128118,2151.06,-0.002960041,0.02811118,-0.1792727,0.003485299,0.132565,0.9911682,352.3822,0.2014714,358.326,-0.06644767,0.0007836787,-0.01445927,0.9976848,0,1.5,10,0.6370438,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64590,1565758128150,2151.092,-0.002992159,0.02806995,-0.1791815,0.004346657,0.132431,0.9911827,352.3899,0.2512589,358.2555,-0.06638722,0.001177347,-0.01504376,0.9976798,0,1.5,10,0.6602717,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64591,1565758128186,2151.127,-0.002861142,0.02800873,-0.179094,0.005574353,0.1325804,0.9911566,352.3813,0.3222332,358.2986,-0.06647107,0.001819084,-0.01462762,0.9976795,0,1.5,10,0.680988,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64592,1565758128216,2151.158,-0.002791299,0.02794286,-0.1790126,0.005967498,0.1323307,0.9911877,352.3957,0.3449481,358.2709,-0.06634875,0.002002701,-0.01485614,0.9976839,0,1.5,10,0.7047113,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64593,1565758128253,2151.193,-0.002705466,0.02802583,-0.1788651,0.006346012,0.1324814,0.9911652,352.387,0.3668357,358.2099,-0.06642862,0.002156778,-0.01537368,0.9976704,0,1.5,10,0.7074825,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64594,1565758128286,2151.226,-0.002584515,0.02811701,-0.1786368,0.007210243,0.1333977,0.9910364,352.334,0.4168456,358.1638,-0.0668975,0.002557934,-0.01574414,0.9976324,0,1.5,10,0.6889865,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64595,1565758128317,2151.259,-0.002557196,0.02805218,-0.1785278,0.007403418,0.1323754,0.991172,352.3931,0.4279547,358.157,-0.06638469,0.00265908,-0.01579938,0.9976655,0,1.5,10,0.7444103,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64596,1565758128351,2151.292,-0.002619792,0.02796222,-0.1784128,0.007839502,0.1318309,0.9912412,352.4246,0.4531299,358.1662,-0.06611393,0.002888049,-0.01570606,0.9976843,0,1.5,10,0.7848442,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64597,1565758128385,2151.326,-0.002628541,0.02801295,-0.1781043,0.007883454,0.1330027,0.9910843,352.3568,0.4557424,358.2067,-0.06670298,0.002924787,-0.01534881,0.9976506,0,1.5,10,0.7308815,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64598,1565758128417,2151.358,-0.002608836,0.02791659,-0.1778511,0.007999638,0.1325484,0.9911442,352.3831,0.4624307,358.2233,-0.06647478,0.002996263,-0.01520191,0.9976678,0,1.5,10,0.7566639,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64599,1565758128453,2151.394,-0.002673021,0.02777339,-0.1776619,0.007173663,0.1307668,0.9913872,352.4861,0.4145842,358.199,-0.06557241,0.00257994,-0.01544493,0.997725,0,1.5,10,0.8187665,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64600,1565758128484,2151.425,-0.002600292,0.02790384,-0.1773838,0.007011401,0.1317792,0.9912543,352.4276,0.4052613,358.2902,-0.06607862,0.002543202,-0.01465434,0.9977036,0,1.5,10,0.7633579,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64601,1565758128518,2151.46,-0.002563285,0.02783004,-0.1771068,0.007464608,0.1326812,0.9911307,352.3755,0.4315096,358.2144,-0.06653772,0.00272083,-0.01529708,0.997663,0,1.5,10,0.7338206,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64602,1565758128551,2151.492,-0.002539221,0.02766468,-0.1768756,0.008146921,0.1312073,0.9913214,352.4606,0.4708601,358.0357,-0.06580599,0.002972594,-0.0168335,0.997686,0,1.5,10,0.8273254,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64603,1565758128586,2151.527,-0.002609309,0.02753006,-0.1766621,0.008315291,0.1283183,0.9916982,352.6276,0.4804081,358.0075,-0.06435459,0.003065185,-0.01708156,0.9977762,0,1.5,10,0.9763861,1
T0_EW_PS_B4_C2_P2128887_S5_0814131305.csv,64604,1565758128617,2151.558,-0.002672067,0.02753281,-0.1763685,0.009364093,0.1290491,0.991594,352.5854,0.5410551,358.1583,-0.0647265,0.003671948,-0.01573201,0.9977723,0,1.5,10,0.970355,1
