T4_EW_PW_B3_C4_P559732_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17698,1565756566347,589.3267,0.1200552,0.02821415,1.696639,-0.006638366,-0.2355997,0.9718275,13.62697,359.6086,0.3824873,0.118625,-0.003787194,0.003719419,0.992925,-1.311342E-07,-1.5,10,3.227981,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17699,1565756566378,589.3587,0.1200878,0.02524357,1.740045,-0.0007924635,-0.22127,0.9752123,12.78364,359.9534,0.4809845,0.1113243,-0.0008710544,0.004216509,0.9937748,-1.311342E-07,-1.5,10,2.446966,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17700,1565756566416,589.3952,0.1173338,0.02124344,1.785906,0.001864222,-0.1922946,0.9813355,11.08672,0.1088434,0.1817364,0.09660037,0.0007921938,0.001486778,0.9953219,-1.311342E-07,-1.5,10,1.088225,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17701,1565756566446,589.4258,0.1150038,0.01473772,1.831299,0.001249913,-0.1853394,0.9826738,10.68092,0.07287742,359.9007,0.09307311,0.0007138938,-0.0009222621,0.9956586,-1.311342E-07,-1.5,10,0.8822656,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17702,1565756566481,589.4614,0.1115504,0.009545468,1.877347,0.001645222,-0.1790728,0.9838344,10.31576,0.09581307,0.1642541,0.08990149,0.0007038781,0.001352414,0.9959495,-1.311342E-07,-1.5,10,0.8935054,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17703,1565756566511,589.4913,0.1069539,0.007771868,1.924269,0.003332284,-0.1799461,0.9836708,10.36662,0.1940944,0.2109176,0.0903453,0.001520579,0.001680051,0.995908,-1.311342E-07,-1.5,10,0.9600154,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17704,1565756566548,589.5271,0.1037102,0.01051926,1.971995,0.01311247,-0.1727914,0.9848711,9.950155,0.7627846,359.6939,0.08670246,0.006863069,-0.003238584,0.9962054,-1.311342E-07,-1.5,10,1.638172,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17705,1565756566578,589.5587,0.1003809,0.01588951,2.020691,0.02008865,-0.1630065,0.9864205,9.381449,1.166679,359.6468,0.08174125,0.01039894,-0.003904622,0.9965917,-1.311342E-07,-1.5,10,2.311306,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17706,1565756566613,589.5929,0.09647538,0.02480762,2.068778,0.02206301,-0.175037,0.9843146,10.08081,1.284046,359.2711,0.08777997,0.01172041,-0.007319846,0.996044,-1.311342E-07,-1.5,10,2.106079,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17707,1565756566647,589.6263,0.09525848,0.03552675,2.115613,0.02349025,-0.1764302,0.9840328,10.1619,1.367471,359.516,0.08850581,0.0122602,-0.005263662,0.9959863,-1.311342E-07,-1.5,10,2.198914,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17708,1565756566684,589.662,0.09516101,0.04094318,2.160929,0.02566189,-0.1282207,0.9914136,7.366787,1.482721,359.746,0.06420891,0.01305445,-0.003043088,0.9978465,-1.311342E-07,-1.5,10,4.325268,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17709,1565756566712,589.6924,0.09649393,0.04738316,2.206946,0.02278833,-0.1515816,0.988182,8.718592,1.321056,359.0227,0.07590482,0.01214259,-0.009379603,0.9969971,-1.311342E-07,-1.5,10,3.209979,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17710,1565756566747,589.7267,0.09877594,0.04988438,2.25481,0.02243469,-0.1485864,0.9886449,8.545017,1.299954,358.9788,0.07439169,0.01197588,-0.009731158,0.9971097,-1.311342E-07,-1.5,10,3.416614,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17711,1565756566778,589.7584,0.1011936,0.04839388,2.299427,0.02232339,-0.1757103,0.9841888,10.12,1.299361,359.3899,0.08813182,0.01176406,-0.00630345,0.9960194,-1.311342E-07,-1.5,10,2.371329,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17712,1565756566815,589.7945,0.1022847,0.04019256,2.339743,0.01711408,-0.2112554,0.977281,12.19593,1.003257,0.5881437,0.106268,0.008160107,0.004173246,0.9942953,-1.311342E-07,-1.5,10,1.919079,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17713,1565756566846,589.8263,0.1044347,0.03558914,2.381912,0.01685772,-0.2160687,0.9762326,12.47823,0.9892933,0.438015,0.108706,0.008166514,0.002861389,0.9940363,-1.311342E-07,-1.5,10,2.046219,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17714,1565756566881,589.86,0.1060679,0.03326651,2.425765,0.01456703,-0.189341,0.9818034,10.91433,0.8500358,0.0535932,0.09510236,0.007339795,-0.0002398966,0.9954404,-1.311342E-07,-1.5,10,1.705021,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17715,1565756566911,589.8915,0.1073459,0.02714019,2.470123,0.005195,-0.1745474,0.9846351,10.05232,0.3022935,359.6382,0.08760156,0.002904449,-0.003376132,0.9961457,-1.311342E-07,-1.5,10,1.788816,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17716,1565756566948,589.9275,0.1091489,0.01784072,2.514504,-0.007035729,-0.1792751,0.9837738,10.32754,359.5902,359.8566,0.09000664,-0.003448702,-0.0009241747,0.9959348,-1.311342E-07,-1.5,10,1.208366,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17717,1565756566978,589.9586,0.1125301,0.009972908,2.559094,-0.01399239,-0.1866696,0.9823231,10.75849,359.1839,359.9537,0.09374817,-0.007052335,0.0002656739,0.995571,-1.311342E-07,-1.5,10,0.7132671,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17718,1565756567013,589.9929,0.1174787,0.004241612,2.603616,-0.01502095,-0.1982216,0.9800421,11.43298,359.1219,359.9553,0.09960619,-0.007585801,0.0003752912,0.994998,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17719,1565756567045,590.0251,0.1226363,0.005398398,2.6492,-0.01672781,-0.2063922,0.9783264,11.91101,359.0204,0.04854075,0.1037487,-0.008546071,0.00130823,0.994566,-1.311342E-07,-1.5,10,0.3397734,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17720,1565756567082,590.0611,0.1281917,0.01114072,2.695549,-0.01630443,-0.1921343,0.9812332,11.07737,359.048,0.8433822,0.09645095,-0.008978593,0.008126995,0.9952641,-1.311342E-07,-1.5,10,0.6119779,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17721,1565756567110,590.0909,0.1323807,0.01647702,2.740934,-0.01888102,-0.210253,0.9774647,12.13718,358.8934,1.711876,0.1055587,-0.01118082,0.01587477,0.9942235,-1.311342E-07,-1.5,10,0.3449174,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17722,1565756567148,590.1276,0.1343236,0.02723086,2.785142,-0.02866614,-0.1988712,0.9796063,11.47096,358.3238,2.443741,0.09959215,-0.01668104,0.02267644,0.9946301,-1.311342E-07,-1.5,10,0.7651502,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17723,1565756567176,590.1575,0.1353399,0.03550759,2.827313,-0.03844704,-0.1759053,0.983656,10.13135,357.7617,3.082626,0.08772544,-0.02182297,0.02851156,0.9954975,-1.311342E-07,-1.5,10,2.25646,1
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17724,1565756567213,590.1929,0.13574,0.039401,2.867776,-0.04321613,-0.183776,0.9820177,10.58978,357.4802,2.400787,0.09178055,-0.02382193,0.02288348,0.9952313,-1.311342E-07,-1.5,10,2.117755,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17725,1565756567245,590.2253,0.1378159,0.04366194,2.910591,-0.03362472,-0.1751583,0.9839659,10.08787,358.0428,0.8251516,0.08778202,-0.01764526,0.008673339,0.9959457,-1.311342E-07,-1.5,10,2.3446,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17726,1565756567279,590.2588,0.1380991,0.04319197,2.952517,-0.02974847,-0.1911628,0.9811075,11.02065,358.2632,359.8542,0.09603321,-0.01496322,0.0001889828,0.9952657,-1.311342E-07,-1.5,10,1.45804,0
T4_EW_PW_B3_C4_P559732_S5_0814131305.csv,17727,1565756567312,590.2917,0.1377331,0.03935338,2.993458,-0.02066034,-0.2066264,0.9782017,11.92472,358.79,359.0102,0.1039561,-0.009603922,-0.007493527,0.9945073,-1.311342E-07,-1.5,10,0.4710537,1
