T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68056,1565758243623,2266.546,0.008928638,0.01578495,-0.17289,0.1243676,-0.02048372,0.9920248,1.173713,7.145743,358.9416,0.009646518,0.06240645,-0.00985576,0.9979556,0.3,-1.311342E-08,1.827588,1.345376,0
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68057,1565758243655,2266.579,0.00920829,0.01602645,-0.1733222,0.1273454,-0.01684071,0.9917154,0.9649473,7.317262,358.8676,0.007772553,0.06388943,-0.01039826,0.9978725,0.3,-1.311342E-08,1.82711,1.081551,0
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68058,1565758243686,2266.61,0.009544092,0.01630552,-0.1738676,0.1319582,-0.01317837,0.9911677,0.7550871,7.583425,358.7942,0.005878711,0.06619366,-0.01093494,0.9977296,0.3,-1.311342E-08,1.826678,0.7380747,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68059,1565758243722,2266.645,0.009900413,0.01633275,-0.1745311,0.1357113,-0.01168257,0.9906796,0.6693771,7.800289,358.8494,0.005144604,0.06807173,-0.01041491,0.9976128,0.3,-1.311342E-08,1.826132,0.4949555,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68060,1565758243754,2266.677,0.0101901,0.01637129,-0.1751715,0.1383941,-0.01000057,0.9903268,0.5730001,7.955332,358.8545,0.004294673,0.06941316,-0.01031852,0.9975254,0.3,-1.311342E-08,1.825469,0.3064671,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68061,1565758243788,2266.711,0.01034026,0.01642011,-0.1757362,0.1397821,-0.008630397,0.9901447,0.4944915,8.03554,358.8137,0.003579054,0.07010602,-0.01062927,0.9974765,0.3,-1.311342E-08,1.824829,0.2046302,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68062,1565758243823,2266.746,0.01044997,0.01660028,-0.1761551,0.1389658,-0.006372862,0.9902767,0.3651406,7.988171,358.8547,0.00248239,0.06968144,-0.01019227,0.9975141,0.3,-1.311342E-08,1.824264,0.2697954,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68063,1565758243854,2266.778,0.01054005,0.01676378,-0.1765437,0.138933,-0.002584022,0.9902984,0.1480537,7.986134,358.883,0.0006100273,0.06964497,-0.009813985,0.9975234,0.3,-1.311342E-08,1.823845,0.410693,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68064,1565758243893,2266.813,0.01059715,0.01686271,-0.177002,0.1385715,-0.0007220578,0.9903522,0.04137087,7.965197,358.8524,-0.0003354123,0.06945362,-0.01001552,0.9975349,0.3,-1.311342E-08,1.823456,0.5116726,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68065,1565758243922,2266.846,0.01066999,0.01699388,-0.1773308,0.1374344,0.0009629547,0.9905104,359.9448,7.899416,358.8671,-0.00116129,0.06887271,-0.009829699,0.9975764,0.3,-1.311342E-08,1.822998,0.6305605,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68066,1565758243953,2266.877,0.01083514,0.01727286,-0.1775106,0.1365611,0.004632634,0.9906208,359.7346,7.848985,358.9459,-0.002940352,0.06841744,-0.009018358,0.9976117,0.3,-1.311342E-08,1.822669,0.8439512,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68067,1565758243989,2266.912,0.01108533,0.01738717,-0.1776327,0.1382759,0.006360113,0.9903733,359.6356,7.948255,358.7307,-0.003939919,0.06926626,-0.01082977,0.9975317,0.3,-1.311342E-08,1.822489,0.8991814,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68068,1565758244022,2266.945,0.01138558,0.01735439,-0.1778177,0.1407745,0.005531039,0.9900262,359.6831,8.092793,358.6238,-0.003605863,0.07052576,-0.01178421,0.9974338,0.3,-1.311342E-08,1.822367,0.8173313,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68069,1565758244055,2266.979,0.01152351,0.01729636,-0.1780311,0.1436378,0.005899169,0.9896128,359.662,8.258549,358.6994,-0.003758982,0.07196872,-0.01110748,0.997338,0.3,-1.311342E-08,1.822182,0.829923,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68070,1565758244087,2267.01,0.01167937,0.0172069,-0.1782629,0.1461781,0.006411274,0.9892375,359.6327,8.40568,358.7522,-0.003994847,0.0732481,-0.01062445,0.9972492,0.3,-1.311342E-08,1.821969,0.8791551,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68071,1565758244120,2267.044,0.01166199,0.01709507,-0.1785389,0.146714,0.005520667,0.9891635,359.6837,8.436675,358.7191,-0.00357491,0.07352175,-0.01094457,0.9972272,0.3,-1.311342E-08,1.821737,0.8348597,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68072,1565758244156,2267.079,0.01152408,0.01700722,-0.1787935,0.1454185,0.00506948,0.9893572,359.7095,8.361624,358.7158,-0.003344864,0.07287104,-0.01099215,0.9972752,0.3,-1.311342E-08,1.821461,0.7880787,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68073,1565758244187,2267.11,0.01132384,0.01697567,-0.1790226,0.1437808,0.005968706,0.9895915,359.658,8.266829,358.7284,-0.003776238,0.07204136,-0.01085242,0.9973355,0.3,-1.311342E-08,1.821206,0.825194,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68074,1565758244222,2267.145,0.01109175,0.01707842,-0.1792549,0.1421494,0.007345305,0.989818,359.5791,8.172466,358.6801,-0.004483867,0.07121038,-0.01122734,0.9973881,0.3,-1.311342E-08,1.820977,0.9059024,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68075,1565758244253,2267.178,0.01085453,0.01705106,-0.1794044,0.1402237,0.008049898,0.9900872,359.5388,8.06105,358.7429,-0.004785871,0.07023908,-0.01066037,0.9974618,0.3,-1.311342E-08,1.820745,0.9587917,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68076,1565758244291,2267.214,0.0106803,0.01687497,-0.1795028,0.1394862,0.006836344,0.9902004,359.6083,8.018303,358.7408,-0.004177884,0.06987371,-0.01072253,0.9974895,0.3,-1.311342E-08,1.820596,0.8959111,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68077,1565758244320,2267.244,0.01053809,0.01676691,-0.1795605,0.1391919,0.005855147,0.9902481,359.6645,8.001224,358.7364,-0.003689575,0.06973038,-0.01079559,0.9975007,0.3,-1.311342E-08,1.820497,0.8437192,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68078,1565758244353,2267.277,0.0103989,0.01672491,-0.17962,0.1396077,0.005112155,0.9901937,359.7071,8.025252,358.7392,-0.003319544,0.06994379,-0.01079616,0.997487,0.3,-1.311342E-08,1.82044,0.796476,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68079,1565758244389,2267.311,0.01012528,0.01659892,-0.1795949,0.1398488,0.004559906,0.9901624,359.7387,8.039182,358.8017,-0.003007222,0.07006976,-0.01027127,0.9974847,0.3,-1.311342E-08,1.82038,0.7607903,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68080,1565758244422,2267.343,0.009831666,0.01636552,-0.1796222,0.1393771,0.002398434,0.9902365,359.8626,8.011827,358.9093,-0.001861149,0.06984483,-0.009410877,0.9975117,0.3,-1.311342E-08,1.820405,0.6489125,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68081,1565758244453,2267.378,0.009394355,0.01614232,-0.1796149,0.1368628,0.0008456587,0.9905897,359.9515,7.86635,358.9636,-0.001042207,0.06858633,-0.008994215,0.9976041,0.3,-1.311342E-08,1.820378,0.6452838,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68082,1565758244488,2267.411,0.008843338,0.01598636,-0.1795459,0.1335419,-0.001158013,0.9910425,0.0663493,7.674319,358.9711,-2.317718E-05,0.06692349,-0.008997304,0.9977176,0.3,-1.311342E-08,1.820385,0.7214502,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68083,1565758244519,2267.443,0.008496763,0.01583993,-0.1794505,0.1312253,-0.002656634,0.991349,0.1522141,7.540431,359.0686,0.000790939,0.06576374,-0.00819779,0.9978012,0.3,-1.311342E-08,1.820454,0.8089085,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68084,1565758244554,2267.477,0.008298802,0.01568714,-0.1792462,0.1315295,-0.004087378,0.9913039,0.2341902,7.558047,358.9828,0.001454138,0.06592397,-0.008991791,0.9977831,0.3,-1.311342E-08,1.820549,0.7702479,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68085,1565758244588,2267.511,0.008141194,0.0154974,-0.179065,0.132778,-0.006884451,0.9911219,0.3944531,7.630334,358.9175,0.002805938,0.06656711,-0.009654228,0.9977313,0.3,-1.311342E-08,1.820754,0.6743467,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68086,1565758244621,2267.543,0.008091995,0.01525886,-0.1789708,0.1357218,-0.009957069,0.990697,0.5705075,7.800748,359.043,0.004398833,0.06806007,-0.008670413,0.9976339,0.3,-1.311342E-08,1.820935,0.5218958,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68087,1565758244654,2267.578,0.00803271,0.0149006,-0.178972,0.1385916,-0.0147952,0.9902391,0.8477336,7.967232,359.1225,0.006847741,0.06952379,-0.008152865,0.9975235,0.3,-1.311342E-08,1.821029,0.5435666,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68088,1565758244688,2267.611,0.007990004,0.01488794,-0.178987,0.1401102,-0.01524215,0.9900186,0.8733447,8.055165,359.1283,0.00706798,0.07029047,-0.008123262,0.9974685,0.3,-1.311342E-08,1.821028,0.5166202,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68089,1565758244720,2267.644,0.007803905,0.01503047,-0.1791387,0.1392095,-0.01396147,0.9901645,0.7999594,8.00289,359.0547,0.006388004,0.06983501,-0.008716278,0.9975001,0.3,-1.311342E-08,1.821013,0.4849715,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68090,1565758244753,2267.677,0.007524287,0.01534446,-0.1792813,0.1370598,-0.01051111,0.990507,0.6022536,7.878184,359.0861,0.004695183,0.06873467,-0.008317391,0.9975893,0.3,-1.311342E-08,1.820861,0.4718838,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68091,1565758244788,2267.71,0.007295437,0.01566549,-0.1795279,0.1372285,-0.008344288,0.9905043,0.478098,7.887779,359.0352,0.003583113,0.06881152,-0.008685784,0.9975855,0.3,-1.311342E-08,1.820719,0.4383485,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68092,1565758244823,2267.747,0.007185774,0.01578955,-0.1798613,0.1373192,-0.007346457,0.9904996,0.4209248,7.892966,359.1064,0.003127769,0.06885069,-0.008031847,0.9975898,0.3,-1.311342E-08,1.820472,0.4356619,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68093,1565758244853,2267.777,0.007149571,0.01586388,-0.1801408,0.1386504,-0.006359348,0.990321,0.3643663,7.969923,359.1358,0.0026478,0.06951623,-0.007744499,0.9975473,0.3,-1.311342E-08,1.820139,0.3690354,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68094,1565758244887,2267.81,0.007192624,0.01603052,-0.1803365,0.139449,-0.004777318,0.9902177,0.2737212,8.016056,359.0614,0.001810271,0.06991322,-0.008337247,0.9975166,0.3,-1.311342E-08,1.819859,0.360452,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68095,1565758244919,2267.843,0.007293545,0.01603668,-0.1805516,0.1404043,-0.004491752,0.9900841,0.2573593,8.071321,359.0266,0.001642451,0.07039366,-0.008630932,0.9974806,0.3,-1.311342E-08,1.819664,0.3214254,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68096,1565758244954,2267.878,0.007333116,0.01603146,-0.1808121,0.141698,-0.005522956,0.9898945,0.3164437,8.146237,358.9865,0.002126192,0.07105079,-0.009018203,0.9974297,0.3,-1.311342E-08,1.819448,0.2255535,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68097,1565758244986,2267.91,0.007438997,0.01599232,-0.1810297,0.1421697,-0.005757561,0.9898255,0.3298858,8.173554,359.0592,0.002286257,0.07128813,-0.008394478,0.9974179,0.3,-1.311342E-08,1.819188,0.191797,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68098,1565758245021,2267.945,0.007459193,0.01597803,-0.1811069,0.1421568,-0.004380623,0.9898344,0.250992,8.17275,359.0399,0.001587636,0.0712759,-0.008513018,0.9974191,0.3,-1.311342E-08,1.81897,0.25101,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68099,1565758245052,2267.976,0.007402591,0.01603178,-0.1811601,0.1413166,-0.004310235,0.9899551,0.2469591,8.124118,359.0187,0.001543039,0.07085257,-0.00869435,0.9974477,0.3,-1.311342E-08,1.818893,0.2873554,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68100,1565758245090,2268.013,0.007472407,0.01597347,-0.1811861,0.1398322,-0.005007346,0.9901626,0.286901,8.038235,359.0405,0.001910571,0.07010756,-0.008527978,0.9975012,0.3,-1.311342E-08,1.81884,0.3280534,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68101,1565758245121,2268.043,0.007590358,0.01608652,-0.1811163,0.1408614,-0.004140637,0.9900207,0.2372417,8.097762,358.8938,0.001383451,0.070624,-0.009775571,0.9974542,0.3,-1.311342E-08,1.818814,0.3102743,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68102,1565758245155,2268.079,0.007819662,0.01596637,-0.1811296,0.1429593,-0.006387826,0.9897079,0.365998,8.219294,358.8159,0.002445044,0.0716941,-0.01053509,0.997368,0.3,-1.311342E-08,1.818884,0.1282043,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68103,1565758245187,2268.11,0.0080477,0.01583632,-0.1812691,0.1460808,-0.008076177,0.9892397,0.4627359,8.400148,358.9672,0.003367016,0.07327221,-0.009284395,0.9972631,0.3,-1.311342E-08,1.81887,0.09487279,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68104,1565758245224,2268.146,0.008218439,0.01574215,-0.1813623,0.1481989,-0.008249905,0.9889232,0.4726901,8.522856,359.0628,0.003505706,0.07433792,-0.008462622,0.9971911,0.3,-1.311342E-08,1.818731,0.2238118,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68105,1565758245254,2268.177,0.008225339,0.01573922,-0.1814355,0.1474225,-0.007715627,0.9890435,0.4420772,8.477838,358.9759,0.003186589,0.07394651,-0.009197188,0.9972147,0.3,-1.311342E-08,1.818638,0.1780411,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68106,1565758245288,2268.212,0.008094232,0.01557559,-0.1816807,0.1443714,-0.009354514,0.9894794,0.535982,8.301244,358.9116,0.003977412,0.07241893,-0.009811133,0.9973181,0.3,-1.311342E-08,1.818565,0.09278741,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68107,1565758245320,2268.243,0.007952114,0.01562383,-0.1819273,0.142062,-0.008811375,0.9898186,0.5048611,8.1675,358.9321,0.00373068,0.07125173,-0.009609425,0.9974051,0.3,-1.311342E-08,1.818319,0.1519511,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68108,1565758245354,2268.278,0.007934419,0.0157098,-0.1821369,0.1426091,-0.008039497,0.9897465,0.4606342,8.199121,358.9279,0.003340455,0.07152361,-0.009619509,0.9973869,0.3,-1.311342E-08,1.818073,0.1083524,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68109,1565758245387,2268.309,0.008003354,0.01571628,-0.1823758,0.1428462,-0.007563635,0.989716,0.4333685,8.212816,358.9991,0.003146538,0.0716387,-0.008982674,0.9973853,0.3,-1.311342E-08,1.817863,0.09278741,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68110,1565758245421,2268.344,0.008078525,0.01569721,-0.1826755,0.1431477,-0.00814415,0.9896678,0.4666306,8.230306,358.9805,0.003423003,0.07179393,-0.009166081,0.9973715,0.3,-1.311342E-08,1.817624,0.07401875,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68111,1565758245453,2268.377,0.008030923,0.01578913,-0.1828509,0.1425461,-0.006880476,0.9897643,0.3942254,8.195402,358.8943,0.002741825,0.07148678,-0.009869965,0.997389,0.3,-1.311342E-08,1.817324,0.1219466,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68112,1565758245487,2268.41,0.007960973,0.0159196,-0.182941,0.141998,-0.005386438,0.9898523,0.3086217,8.163595,358.8733,0.001986383,0.07120328,-0.009999279,0.9974098,0.3,-1.311342E-08,1.817149,0.2017412,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68113,1565758245519,2268.444,0.007892707,0.01594775,-0.1829456,0.1417715,-0.005676417,0.9898831,0.3252365,8.150498,358.9432,0.002175564,0.07108936,-0.009400141,0.9974234,0.3,-1.311342E-08,1.817059,0.2036718,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68114,1565758245553,2268.476,0.007875664,0.01577503,-0.1829479,0.141656,-0.007441142,0.989888,0.4263499,8.14391,359.0384,0.003115176,0.07103737,-0.008634838,0.9974315,0.3,-1.311342E-08,1.817054,0.1678588,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68115,1565758245585,2268.509,0.007857987,0.01569789,-0.1828234,0.1408339,-0.008270005,0.9899987,0.4738418,8.09638,359.0247,0.00352372,0.07062742,-0.008781855,0.9974579,0.3,-1.311342E-08,1.817052,0.2158,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68116,1565758245621,2268.544,0.00791872,0.01564323,-0.1826953,0.1408234,-0.00892055,0.9899945,0.5111167,8.095819,359.0019,0.003834187,0.07062598,-0.009003006,0.9974549,0.3,-1.311342E-08,1.817177,0.2238118,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68117,1565758245653,2268.578,0.008158637,0.01545848,-0.1825731,0.1408364,-0.01060871,0.989976,0.6078457,8.096707,359.0873,0.004728749,0.07063723,-0.008319038,0.9974562,0.3,-1.311342E-08,1.817305,0.2668786,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68118,1565758245691,2268.61,0.008483252,0.01547758,-0.1823535,0.1430563,-0.0106497,0.9896572,0.6101946,8.225212,358.8443,0.004587696,0.0717658,-0.01044068,0.9973564,0.3,-1.311342E-08,1.817427,0.1855749,1
T2_EU_PS_B0_C6_P2246794_S5_0814131305.csv,68119,1565758245721,2268.644,0.008879066,0.01534355,-0.1821476,0.1458906,-0.01218262,0.9892257,0.6980301,8.389482,358.6616,0.005220389,0.07321127,-0.01209356,0.9972295,0.3,-1.311342E-08,1.817647,0.2832403,1
