T6_EW_PW_B3_C1_P506595_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16062,1565756511857,534.838,-0.0009403238,0.05761955,0.06231792,-0.1347366,-0.04891859,0.9896732,2.803948,352.2473,2.68671,0.02281952,-0.06813717,0.02503677,0.9971007,-1.5,1.788732E-08,10,2.609321,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16063,1565756511895,534.8743,0.004362138,0.05785532,0.06632899,-0.13573,-0.04299678,0.9898124,2.464294,352.1919,2.440967,0.01999871,-0.06851157,0.02270924,0.9971914,-1.5,1.788732E-08,10,2.280446,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16064,1565756511925,534.9054,0.0092851,0.05814328,0.07043912,-0.1378288,-0.03910779,0.9896837,2.241283,352.0717,2.202715,0.01817869,-0.06948159,0.0205233,0.9972064,-1.5,1.788732E-08,10,2.038841,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16065,1565756511961,534.9413,0.01503815,0.05776484,0.075366,-0.135093,-0.03325091,0.9902748,1.905488,352.2317,2.00652,0.01540111,-0.0680102,0.01859284,0.9973925,-1.5,1.788732E-08,10,1.820159,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16066,1565756511993,534.973,0.02042109,0.05725504,0.08101597,-0.1350331,-0.02468641,0.9905335,1.414571,352.2371,2.099551,0.01107366,-0.0679015,0.01911306,0.9974475,-1.5,1.788732E-08,10,1.445097,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16067,1565756512027,535.0062,0.02542,0.05574366,0.08782314,-0.1385944,-0.01199754,0.9902766,0.687425,352.0329,2.26702,0.004608969,-0.06957356,0.0201507,0.9973627,-1.5,1.788732E-08,10,0.8643403,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16068,1565756512059,535.0388,0.03001286,0.05379342,0.09582308,-0.1440027,-0.00889908,0.9895373,0.5098864,351.7202,2.677589,0.002750054,-0.07227584,0.02362419,0.9971011,-1.5,1.788732E-08,10,0.5410409,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16069,1565756512094,535.0743,0.03447758,0.05244777,0.1061671,-0.1473441,-0.002215578,0.9890828,0.1269434,351.5269,2.960306,-0.000803821,-0.0738779,0.02584188,0.9969321,-1.5,1.788732E-08,10,0.3841043,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16070,1565756512124,535.1045,0.03868487,0.0496434,0.1168803,-0.1490374,-0.001369539,0.9888306,0.07846884,351.4288,3.004793,-0.001276646,-0.07471988,0.0261966,0.9968596,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16071,1565756512160,535.141,0.04213778,0.04848428,0.1300277,-0.1526582,-0.01513056,0.9881632,0.8669506,351.218,2.895669,0.005606449,-0.07672653,0.02577096,0.9967033,-1.5,1.788732E-08,10,0.5970887,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16072,1565756512192,535.1722,0.04531247,0.0498211,0.1438458,-0.1520514,-0.01820558,0.9882049,1.043161,351.2527,2.228953,0.007591736,-0.07641934,0.0200867,0.9968445,-1.5,1.788732E-08,10,0.7745547,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16073,1565756512226,535.2056,0.048664,0.05002039,0.1594884,-0.149453,-0.01705712,0.9886217,0.9773482,351.4035,2.104753,0.007126967,-0.075089,0.0189532,0.9969712,-1.5,1.788732E-08,10,0.7720242,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16074,1565756512257,535.2379,0.05187263,0.0489631,0.1758242,-0.147425,-0.02598434,0.9887319,1.488961,351.5194,2.226642,0.01151873,-0.07417134,0.02033561,0.9969716,-1.5,1.788732E-08,10,1.304763,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16075,1565756512292,535.2728,0.05496635,0.04925785,0.1940234,-0.1370551,-0.005628214,0.9905474,0.3224746,352.1224,1.950892,0.001637681,-0.06872844,0.01717692,0.9974862,-1.5,1.788732E-08,10,1.133497,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16076,1565756512325,535.3048,0.05735023,0.0480324,0.2134938,-0.1281393,0.01388197,0.991659,359.2046,352.6372,2.245288,-0.008183477,-0.06405871,0.01910608,0.9977297,-1.5,1.788732E-08,10,1.992723,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16077,1565756512361,535.3403,0.05860637,0.04435771,0.2347173,-0.1212329,0.02407791,0.992332,358.6203,353.0347,2.447871,-0.0133123,-0.06047124,0.02058788,0.9978688,-1.5,1.788732E-08,10,2.664768,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16078,1565756512391,535.3718,0.05916576,0.04087203,0.2561701,-0.1192171,0.02962602,0.9924261,358.3023,353.1501,2.392971,-0.01603228,-0.05941305,0.01995665,0.9979052,-1.5,1.788732E-08,10,2.960749,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16079,1565756512426,535.4053,0.05811236,0.03777911,0.2800017,-0.1217651,0.03463713,0.9919544,358.015,353.0018,2.060216,-0.01838315,-0.06070306,0.01688461,0.9978437,-1.5,1.788732E-08,10,3.050692,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16080,1565756512457,535.4381,0.05608033,0.03490228,0.305242,-0.128897,0.03342706,0.9910944,358.0844,352.59,2.012873,-0.01781322,-0.06430762,0.01644557,0.9976356,-1.5,1.788732E-08,10,2.721964,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16081,1565756512493,535.4742,0.05313819,0.03228862,0.3327956,-0.1382464,0.02703369,0.9900289,358.4509,352.0507,2.242598,-0.0148393,-0.0690317,0.01858343,0.997331,-1.5,1.788732E-08,10,2.09947,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16082,1565756512524,535.5048,0.05047337,0.0304084,0.3606688,-0.144556,0.02286071,0.9892325,358.6901,351.6862,2.348173,-0.01288383,-0.072234,0.01960656,0.9971118,-1.5,1.788732E-08,10,1.701229,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16083,1565756512559,535.5399,0.04637097,0.02964179,0.3920935,-0.1516019,0.02205527,0.9881955,358.7362,351.2781,2.636187,-0.0127425,-0.07576183,0.02209669,0.9967996,-1.5,1.788732E-08,10,1.498677,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16084,1565756512590,535.5715,0.04231704,0.03147972,0.4238701,-0.1580269,0.02374895,0.9871492,358.6392,350.905,3.018509,-0.01392192,-0.07894046,0.02531244,0.9964607,-1.5,1.788732E-08,10,1.547755,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16085,1565756512623,535.6037,0.0375005,0.03620914,0.4587145,-0.1621715,0.0333337,0.9861994,358.0898,350.6618,2.883057,-0.01865609,-0.08094595,0.02371334,0.9962617,-1.5,1.788732E-08,10,2.132858,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16086,1565756512657,535.6379,0.03272956,0.04271589,0.4946137,-0.1657867,0.0354786,0.9855232,357.9668,350.451,2.731485,-0.01965904,-0.08277626,0.02227166,0.9961253,-1.5,1.788732E-08,10,2.320266,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16087,1565756512692,535.6724,0.0277121,0.05060521,0.530941,-0.1708313,0.03166929,0.9847912,358.1852,350.1589,2.472764,-0.01762514,-0.08540343,0.02013698,0.9959871,-1.5,1.788732E-08,10,2.222463,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16088,1565756512723,535.7034,0.02324825,0.05243664,0.5660995,-0.1750479,-0.003600759,0.9845533,0.2063088,349.9185,2.035411,0.0002325481,-0.08788217,0.01785082,0.9959709,-1.5,1.788732E-08,10,0.9157847,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16089,1565756512759,535.7397,0.01957492,0.05788896,0.6005126,-0.1763155,-0.02306245,0.9840635,1.321498,349.842,1.366684,0.01043015,-0.08865359,0.01289951,0.9959244,-1.5,1.788732E-08,10,1.377146,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16090,1565756512792,535.7714,0.01828485,0.06099865,0.6354633,-0.1659839,-0.0155,0.9860066,0.8881204,350.4445,1.119428,0.006909313,-0.08336033,0.01037995,0.9964415,-1.5,1.788732E-08,10,0.6246366,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16091,1565756512825,535.8045,0.01742542,0.06044175,0.6696011,-0.1635131,-0.01144473,0.9864748,0.6557493,350.5885,2.304216,0.004052522,-0.08213517,0.02050798,0.996402,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16092,1565756512855,535.8361,0.01787321,0.0562143,0.7031918,-0.1526956,-0.02480089,0.987962,1.421132,351.2141,1.818119,0.01114827,-0.07677696,0.01676737,0.996845,-1.5,1.788732E-08,10,1.183825,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16093,1565756512894,535.8737,0.01930541,0.0563641,0.7381811,-0.1333329,-0.01930462,0.9908833,1.106142,352.3363,1.107708,0.00898477,-0.06691515,0.01028941,0.9976652,-1.5,1.788732E-08,10,1.819407,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16094,1565756512924,535.9038,0.01993343,0.05563608,0.7726293,-0.1237635,-0.03761246,0.9915987,2.155544,352.8856,1.309143,0.0180634,-0.06224453,0.01256711,0.9978184,-1.5,1.788732E-08,10,2.881879,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16095,1565756512958,535.9391,0.01978241,0.05468988,0.8065321,-0.1159068,-0.05416785,0.9917819,3.105109,353.3342,0.7903583,0.02664657,-0.05830075,0.008458046,0.9979076,-1.5,1.788732E-08,10,3.881006,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16096,1565756512991,535.9709,0.01918356,0.0527477,0.8397579,-0.1115177,-0.0651729,0.991623,3.73678,353.5835,0.672582,0.03222382,-0.0561257,0.007681688,0.997874,-1.5,1.788732E-08,10,4.541268,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16097,1565756513024,536.0034,0.01824036,0.05210735,0.8735952,-0.1141447,-0.05651849,0.9918551,3.239998,353.4352,1.061848,0.0276926,-0.05749385,0.01086598,0.9979026,-1.5,1.788732E-08,10,4.098302,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16098,1565756513057,536.038,0.01759977,0.04914683,0.9075575,-0.1184441,-0.04673021,0.9918605,2.678419,353.1902,1.142094,0.02273731,-0.05960503,0.01133417,0.9978987,-1.5,1.788732E-08,10,3.56826,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16099,1565756513095,536.0732,0.01762641,0.04570587,0.9423079,-0.1227645,-0.0305388,0.9919659,1.750017,352.945,1.163542,0.01461681,-0.06167186,0.01107278,0.997928,-1.5,1.788732E-08,10,2.859855,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16100,1565756513123,536.1033,0.01847026,0.04220889,0.9769679,-0.1251534,-0.02133639,0.991908,1.222578,352.8087,1.21566,0.009981937,-0.06282026,0.011256,0.9979115,-1.5,1.788732E-08,10,2.548142,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16101,1565756513159,536.1396,0.01996365,0.03657626,1.012407,-0.128729,-0.01621608,0.9915472,0.9291537,352.6029,1.116015,0.007462825,-0.06458094,0.01024133,0.9978321,-1.5,1.788732E-08,10,2.310036,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16102,1565756513189,536.1694,0.02160911,0.03084749,1.046843,-0.1377492,-0.02774148,0.9900786,1.589674,352.0793,1.443448,0.01296797,-0.06922822,0.01352285,0.9974249,-1.5,1.788732E-08,10,2.218056,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16103,1565756513224,536.2053,0.02320561,0.02939603,1.082087,-0.1522828,-0.04164256,0.9874593,2.386633,351.2331,1.250661,0.01992966,-0.07663655,0.01247122,0.9967819,-1.5,1.788732E-08,10,2.387123,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16104,1565756513256,536.2366,0.02587758,0.03438988,1.118832,-0.1625847,-0.03164938,0.9861869,1.813679,350.6383,1.090294,0.01499684,-0.08174141,0.01077303,0.9964825,-1.5,1.788732E-08,10,1.641275,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16105,1565756513294,536.2739,0.02959043,0.04119108,1.15565,-0.172427,-0.0201668,0.9848158,1.155551,350.069,1.701962,0.008759505,-0.08669112,0.01566811,0.9960735,-1.5,1.788732E-08,10,0.9004862,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16106,1565756513324,536.3046,0.03290164,0.05025575,1.192646,-0.1804739,-0.02047505,0.9833666,1.173216,349.6004,2.083834,0.008546348,-0.0907945,0.01903581,0.9956511,-1.5,1.788732E-08,10,1.000538,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16107,1565756513358,536.3383,0.03658547,0.05939467,1.229451,-0.1800352,-0.007396397,0.9836324,0.4237862,349.6279,1.32967,0.002634021,-0.09042612,0.01188998,0.9958287,-1.5,1.788732E-08,10,0.4365593,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16108,1565756513390,536.3704,0.03922966,0.07079901,1.265375,-0.1827416,0.01007965,0.9831093,359.4225,349.47,2.27163,-0.006836574,-0.09164394,0.01927615,0.9955818,-1.5,1.788732E-08,10,1.165501,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16109,1565756513426,536.4067,0.04127037,0.07144161,1.30103,-0.1851792,0.02470572,0.9823942,358.5843,349.3251,3.126731,-0.01483332,-0.09264388,0.02601338,0.9952489,-1.5,1.788732E-08,10,1.981002,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16110,1565756513455,536.4366,0.04344404,0.0692895,1.336484,-0.1801836,0.02274198,0.9833701,358.6969,349.6168,2.672535,-0.01343201,-0.09019177,0.02219428,0.9955865,-1.5,1.788732E-08,10,1.776631,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16111,1565756513494,536.4736,0.04461608,0.06913961,1.372987,-0.1785291,0.01860573,0.9837587,358.9339,349.7141,2.283542,-0.01105011,-0.08943457,0.01901148,0.99575,-1.5,1.788732E-08,10,1.524056,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16112,1565756513522,536.5025,0.04445346,0.06831037,1.41011,-0.177038,0.007981127,0.9841716,359.5427,349.8024,0.580726,-0.00442514,-0.08885151,0.004693021,0.996024,-1.5,1.788732E-08,10,0.9061184,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16113,1565756513558,536.5393,0.04432906,0.0661144,1.446901,-0.1674593,-0.003835042,0.9858716,0.2197323,350.3598,359.1408,0.002540728,-0.08401057,-0.007310371,0.9964349,-1.5,1.788732E-08,10,0.6327289,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16114,1565756513592,536.571,0.04382148,0.05971408,1.482305,-0.1633406,-0.02555702,0.9862387,1.464469,350.596,359.8836,0.01281983,-0.08195317,3.495178E-05,0.9965538,-1.5,1.788732E-08,10,1.37814,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16115,1565756513626,536.6061,0.04302108,0.05540947,1.518336,-0.1581276,-0.02664599,0.9870591,1.526884,350.8985,1.098642,0.01252095,-0.07945866,0.01061336,0.996703,-1.5,1.788732E-08,10,1.674445,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16116,1565756513654,536.6357,0.04194114,0.05311764,1.555338,-0.1504317,-0.01024895,0.9885673,0.5872317,351.3476,0.9442518,0.004488188,-0.07547327,0.008603028,0.9971007,-1.5,1.788732E-08,10,1.711093,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16117,1565756513694,536.673,0.03897341,0.04760646,1.592541,-0.1504951,0.004585356,0.9886001,359.7373,351.3443,0.9280885,-0.00289725,-0.07544231,0.00790289,0.9971147,-1.5,1.788732E-08,10,1.813265,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16118,1565756513723,536.7035,0.03556722,0.04170138,1.630089,-0.1540653,0.007299635,0.9880337,359.5818,351.1372,0.8169113,-0.004189649,-0.07723727,0.006825477,0.9969806,-1.5,1.788732E-08,10,1.685047,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16119,1565756513759,536.7399,0.03073086,0.03501947,1.668011,-0.1566885,0.006458084,0.987627,359.63,350.9851,0.3353668,-0.003449057,-0.07857877,0.002663789,0.9968984,-1.5,1.788732E-08,10,1.521614,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16120,1565756513789,536.7695,0.02567292,0.03094206,1.706069,-0.1601504,0.0001426247,0.9870926,359.9918,350.7844,0.3308347,-0.0003030141,-0.0803343,0.002872013,0.9967638,-1.5,1.788732E-08,10,1.227007,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16121,1565756513825,536.8055,0.01953126,0.03358698,1.744966,-0.1608567,-0.000703835,0.9869775,0.04032678,350.7434,0.1451589,0.0002485538,-0.08069186,0.001291016,0.9967383,-1.5,1.788732E-08,10,1.188444,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16122,1565756513859,536.839,0.01222329,0.03929646,1.784168,-0.1575998,0.008567194,0.9874659,359.5091,350.9321,359.9624,-0.004244301,-0.07905083,-0.0006656225,0.9968613,-1.5,1.788732E-08,10,1.559218,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16123,1565756513890,536.8701,0.00588141,0.04611693,1.823347,-0.1604082,-0.0002443214,0.9870507,0.01399859,350.7694,359.8009,0.0002615541,-0.0804647,-0.001721809,0.996756,-1.5,1.788732E-08,10,1.242223,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16124,1565756513923,536.9034,0.001148541,0.05458398,1.861581,-0.1552269,-0.006484709,0.9878576,0.3715491,351.0699,358.6629,0.004140679,-0.07780792,-0.01138017,0.9968948,-1.5,1.788732E-08,10,1.520714,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16125,1565756513963,536.9431,-0.002155011,0.06276928,1.899232,-0.150293,-0.02152078,0.9884073,1.233145,351.3541,358.5354,0.01169284,-0.07523068,-0.01193235,0.9970262,-1.5,1.788732E-08,10,1.995471,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16126,1565756513990,536.9708,-0.003549008,0.06722166,1.93694,-0.1446603,0.003989613,0.9894733,359.7714,351.6823,358.6573,-0.001139696,-0.07253989,-0.01183065,0.9972947,-1.5,1.788732E-08,10,2.304777,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16127,1565756514027,537.0054,-0.004493522,0.07209946,1.972694,-0.1528342,0.01501194,0.9881378,359.1399,351.2078,359.831,-0.007371045,-0.07666,-0.002045801,0.997028,-1.5,1.788732E-08,10,2.228795,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16128,1565756514056,537.0368,-0.006315624,0.07579242,2.009176,-0.1574101,0.01148072,0.9874666,359.3422,350.9428,359.8665,-0.005630529,-0.07896204,-0.001614828,0.9968604,-1.5,1.788732E-08,10,1.939973,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16129,1565756514091,537.0712,-0.005966878,0.0786896,2.045971,-0.1616351,0.01381823,0.9867539,359.2083,350.6973,0.0821805,-0.006944678,-0.08108542,0.0001544917,0.9966829,-1.5,1.788732E-08,10,1.897852,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16130,1565756514122,537.1025,-0.005217942,0.07794214,2.082033,-0.1685564,0.006296237,0.9856719,359.6393,350.2959,0.5150313,-0.003516976,-0.08456761,0.004212076,0.9964027,-1.5,1.788732E-08,10,1.345521,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16131,1565756514159,537.1389,-0.004093697,0.06970398,2.116925,-0.1668598,-0.009493349,0.9859349,0.543937,350.3943,359.7519,0.00491133,-0.08371629,-0.001760084,0.996476,-1.5,1.788732E-08,10,1.140038,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16132,1565756514188,537.1689,-0.002730623,0.06505034,2.153134,-0.1637003,-0.003385883,0.9865043,0.1939972,350.5782,359.3693,0.002139218,-0.08211739,-0.005346199,0.9966061,-1.5,1.788732E-08,10,1.407643,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16133,1565756514226,537.2054,-0.001056621,0.05983603,2.190758,-0.1625185,0.01720002,0.9865556,359.0145,350.6455,359.4151,-0.008155373,-0.08158251,-0.005788371,0.9966164,-1.5,1.788732E-08,10,2.071221,1
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16134,1565756514255,537.2358,2.577156E-05,0.05238906,2.228117,-0.158583,0.01853715,0.9871716,358.9378,350.8737,359.4047,-0.00882619,-0.07960082,-0.005915664,0.9967702,-1.5,1.788732E-08,10,2.304267,0
T6_EW_PW_B3_C1_P506595_S5_0814131305.csv,16135,1565756514293,537.2718,0.002418511,0.04363675,2.266315,-0.1537485,0.01035002,0.9880558,359.407,351.1553,359.4305,-0.004776418,-0.07713158,-0.005353794,0.9969952,-1.5,1.788732E-08,10,2.334059,0
