SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33992,1565757109039,1132.008,0.06136549,0.02869609,-0.0002053641,-0.02249042,-0.004613593,0.9997364,0.2643403,358.7113,2.222597,0.002088111,-0.01128863,0.01941926,0.9997455,-0.2121321,-0.212132,1.991771,9.248093,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33993,1565757109073,1132.042,0.06228388,0.02790393,0.008463968,-0.03943842,-0.01003225,0.9991716,0.5748155,357.7397,2.221306,0.004631959,-0.01981729,0.01947824,0.9996032,-0.2121321,-0.212132,1.999795,8.361446,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33994,1565757109104,1132.074,0.06254551,0.02690882,0.01815959,-0.05812736,-0.02999232,0.9978585,1.718691,356.6662,2.162763,0.01443991,-0.02936354,0.01929864,0.9992782,-0.2121321,-0.212132,2.008464,6.782696,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33995,1565757109140,1132.109,0.062153,0.02394574,0.02878703,-0.08075111,-0.05778888,0.9950576,3.312905,355.3605,2.290497,0.0280684,-0.0410286,0.0211321,0.99854,-0.2121321,-0.212132,2.01816,4.661696,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33996,1565757109172,1132.141,0.06118463,0.01922385,0.04084297,-0.1073399,-0.09543357,0.9896315,5.476275,353.8096,2.90781,0.04631785,-0.05512611,0.02788534,0.9970146,-0.2121321,-0.212132,2.028787,1.965928,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33997,1565757109205,1132.175,0.06071948,0.01476638,0.05491008,-0.1223205,-0.1269556,0.9843373,7.293704,352.9164,2.816356,0.06195085,-0.06319361,0.02840651,0.9956715,-0.2121321,-0.212132,2.040843,1.112411,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33998,1565757109238,1132.208,0.06021095,0.01300503,0.07204825,-0.1333208,-0.1267713,0.9829316,7.283058,352.2758,2.400272,0.06194785,-0.06853209,0.02513211,0.9954066,-0.2121321,-0.212132,2.05491,0.8706562,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,33999,1565757109273,1132.242,0.05976848,0.01240004,0.09050733,-0.1430785,-0.1102667,0.9835496,6.330689,351.7231,2.465693,0.05351053,-0.0732245,0.02541066,0.9955547,-0.2121321,-0.212132,2.072048,0.4673002,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34000,1565757109305,1132.274,0.05966872,0.009660754,0.1094523,-0.1448388,-0.1064829,0.9837089,6.11261,351.6241,2.233409,0.05174361,-0.07394709,0.02330219,0.9956462,-0.2121321,-0.212132,2.090507,0.6006827,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34001,1565757109339,1132.309,0.0595338,0.006113019,0.1294225,-0.1402569,-0.1051027,0.9845209,6.033086,351.8921,1.875365,0.05133026,-0.07144752,0.02002118,0.9959215,-0.2121321,-0.212132,2.109452,0.354982,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34002,1565757109371,1132.34,0.05895536,0.002943955,0.1510356,-0.1324732,-0.1040117,0.9857142,5.970229,352.3457,1.891215,0.05085326,-0.06750452,0.01991953,0.996223,-0.2121321,-0.212132,2.129423,0.2306999,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34003,1565757109406,1132.376,0.05735179,9.298325E-05,0.1740147,-0.1249897,-0.1002092,0.9870844,5.751218,352.7833,1.761774,0.04909606,-0.06361886,0.01848096,0.9965945,-0.2121321,-0.212132,2.151036,0.6293179,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34004,1565757109439,1132.408,0.05475939,-0.004809372,0.1973015,-0.1168557,-0.11003,0.987035,6.317048,353.2481,1.466429,0.05424619,-0.05949654,0.01599937,0.9966251,-0.2121321,-0.212132,2.174015,1.007748,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34005,1565757109473,1132.442,0.05080681,-0.00812111,0.221624,-0.1116855,-0.1202442,0.9864419,6.906193,353.5404,1.218825,0.05953421,-0.0568745,0.01399315,0.9965065,-0.2121321,-0.212132,2.197302,1.539387,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34006,1565757109505,1132.475,0.04554568,-0.009412445,0.2471582,-0.1081609,-0.1187938,0.9870102,6.822494,353.7462,1.04468,0.05891487,-0.05499007,0.01233228,0.996671,-0.2121321,-0.212132,2.221624,1.548639,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34007,1565757109538,1132.507,0.03929571,-0.008974668,0.2739829,-0.1059642,-0.1127409,0.987958,6.473339,353.8781,1.335787,0.05575466,-0.05396665,0.01463616,0.9968776,-0.2121321,-0.212132,2.247158,1.302211,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34008,1565757109573,1132.541,0.03261816,-0.004869528,0.3031568,-0.1028736,-0.09360471,0.9902803,5.371018,354.0692,1.630607,0.04605103,-0.05233667,0.01661823,0.9974287,-0.2121321,-0.212132,2.273983,1.284661,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34009,1565757109604,1132.574,0.02595803,0.003338329,0.3341845,-0.09796374,-0.08345053,0.991685,4.78693,354.3583,1.581045,0.04102873,-0.04974082,0.01582306,0.9977936,-0.2121321,-0.212132,2.303157,1.885125,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34010,1565757109639,1132.608,0.01933824,0.01279898,0.3659762,-0.09027513,-0.07402306,0.9931621,4.245092,354.8063,0.9774477,0.03661136,-0.04559112,0.01019315,0.9982371,-0.2121321,-0.212132,2.334184,2.691664,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34011,1565757109672,1132.642,0.01270406,0.01752105,0.3970965,-0.08590291,-0.09058111,0.9921773,5.197039,355.0517,0.4566522,0.04512269,-0.04330476,0.005934367,0.9980248,-0.2121321,-0.212132,2.365976,2.103475,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34012,1565757109705,1132.675,0.006668618,0.02443027,0.4290933,-0.08206219,-0.08370962,0.9931055,4.801827,355.2763,0.07428402,0.0418293,-0.04120157,0.002373509,0.9982721,-0.2121321,-0.212132,2.397096,2.577242,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34013,1565757109737,1132.707,0.0008563995,0.02802451,0.4605236,-0.08292081,-0.07651105,0.9936147,4.388049,355.2295,0.08610615,0.03821916,-0.04161657,0.002343516,0.9983997,-0.2121321,-0.212132,2.429093,2.888121,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34014,1565757109773,1132.741,-0.003746926,0.02471466,0.4903322,-0.08709648,-0.08831958,0.9922771,5.066941,354.9838,0.3109162,0.04404187,-0.04383789,0.004642365,0.9980567,-0.2121321,-0.212132,2.460524,2.023714,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34015,1565757109806,1132.775,-0.007018941,0.02282363,0.5201385,-0.08966291,-0.09310322,0.991611,5.342158,354.8333,0.08044145,0.04652326,-0.04505654,0.002801003,0.9978966,-0.2121321,-0.212132,2.490332,1.618583,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34016,1565757109838,1132.807,-0.009273365,0.01926263,0.5497131,-0.08960212,-0.09515888,0.9914213,5.460465,354.8358,359.8973,0.04762544,-0.04495724,0.001251949,0.9978523,-0.2121321,-0.212132,2.520139,1.396337,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34017,1565757109873,1132.842,-0.01026776,0.01653133,0.5792277,-0.09364133,-0.1172387,0.9886791,6.732767,354.5894,0.9758617,0.05825185,-0.04761474,0.01126315,0.9971022,-0.2121321,-0.212132,2.549713,0.4601268,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34018,1565757109903,1132.873,-0.01055549,0.01566589,0.6090405,-0.1011382,-0.1372846,0.9853548,7.890749,354.1396,1.649482,0.06797423,-0.051982,0.01785798,0.996172,-0.2121321,-0.212132,2.579228,1.329427,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34019,1565757109939,1132.908,-0.009464769,0.01403302,0.6384451,-0.1017231,-0.1524182,0.9830672,8.767092,354.0923,1.195636,0.0757909,-0.0521742,0.01432782,0.9956548,-0.2121321,-0.212132,2.60904,2.254291,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34020,1565757109971,1132.94,-0.007558166,0.0129568,0.6686586,-0.1036302,-0.1501827,0.9832121,8.637515,353.9832,1.341294,0.07458371,-0.05320946,0.0156073,0.9956719,-0.2121321,-0.212132,2.638445,2.15495,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34021,1565757110005,1132.975,-0.005344892,0.01073609,0.699984,-0.1090179,-0.1359724,0.9846962,7.814852,353.6824,1.421715,0.06735377,-0.05581547,0.01611357,0.9960364,-0.2121321,-0.212132,2.668659,1.42711,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34022,1565757110038,1133.007,-0.002772797,0.006244481,0.7326605,-0.114617,-0.1259332,0.9853953,7.234651,353.3654,1.157235,0.06240018,-0.05838323,0.01371228,0.9962478,-0.2121321,-0.212132,2.699984,1.088764,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34023,1565757110071,1133.041,0.0005431436,0.0007287301,0.7661757,-0.1200932,-0.1199487,0.9854897,6.889143,353.0521,0.9371853,0.05947582,-0.06097358,0.0117892,0.9962961,-0.2121321,-0.212132,2.732661,1.072832,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34024,1565757110104,1133.074,0.005260356,-0.005946007,0.8003779,-0.1225029,-0.119047,0.9853024,6.837104,352.9128,0.8324412,0.05906581,-0.06212905,0.01092307,0.996259,-0.2121321,-0.212132,2.766176,1.174532,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34025,1565757110139,1133.108,0.01129246,-0.01234195,0.835186,-0.1211556,-0.1135053,0.9861227,6.517421,352.9957,0.6560243,0.05638834,-0.06131095,0.009177275,0.9964824,-0.2121321,-0.212132,2.800378,0.9093519,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34026,1565757110171,1133.14,0.01815455,-0.01829247,0.8705984,-0.1201311,-0.1145597,0.9861261,6.578231,353.0544,0.6102868,0.05694612,-0.06077921,0.008782589,0.9964868,-0.2121321,-0.212132,2.835186,1.014907,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34027,1565757110205,1133.174,0.02542113,-0.01757016,0.9076505,-0.1236644,-0.1204679,0.9849846,6.919105,352.844,0.6715964,0.05986015,-0.06264563,0.009604512,0.9961928,-0.2121321,-0.212132,2.870598,1.323969,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34028,1565757110238,1133.208,0.03304832,-0.01138903,0.9468522,-0.1285362,-0.1183185,0.9846213,6.795071,352.5624,0.8403078,0.05866228,-0.06517723,0.01114838,0.9960856,-0.2121321,-0.212132,2.90765,1.041362,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34029,1565757110270,1133.24,0.04072879,-0.001965061,0.9864084,-0.132053,-0.1237399,0.9834889,7.107992,352.3526,1.089435,0.06121561,-0.06714307,0.01360121,0.9957708,-0.2121321,-0.212132,2.946852,1.080284,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34030,1565757110304,1133.274,0.04820631,0.01104904,1.025851,-0.137288,-0.1285763,0.9821508,7.387329,352.0426,2.339464,0.06283979,-0.07053917,0.02479179,0.9952189,-0.2121321,-0.212132,2.986408,1.02622,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34031,1565757110338,1133.307,0.0552271,0.02321247,1.064852,-0.1386052,-0.1242182,0.9825265,7.135608,351.9703,3.011405,0.06021935,-0.07148668,0.03051669,0.9951543,-0.2121321,-0.212132,3.025851,0.4419051,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34032,1565757110372,1133.341,0.06094024,0.03089292,1.102226,-0.1364859,-0.1076537,0.9847752,6.180082,352.1093,3.456357,0.05168105,-0.07029546,0.03374987,0.9956147,-0.2121321,-0.212132,3.064852,0.8127698,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34033,1565757110404,1133.374,0.06453992,0.03303911,1.138812,-0.1381239,-0.1056702,0.9847617,6.065781,352.0157,3.614015,0.05056233,-0.07115196,0.03509412,0.9955648,-0.2121321,-0.212132,3.102226,0.9835745,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34034,1565757110438,1133.407,0.06765258,0.0310733,1.174608,-0.135462,-0.1043514,0.985272,5.989797,352.1717,2.677603,0.05051821,-0.06936805,0.02684355,0.9959495,-0.2121321,-0.212132,3.138812,1.036277,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34035,1565757110474,1133.442,0.06980645,0.02966567,1.210294,-0.1327218,-0.1071759,0.9853417,6.152545,352.3286,1.746492,0.05252082,-0.06760707,0.01877391,0.9961518,-0.2121321,-0.212132,3.174608,0.9352362,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34036,1565757110504,1133.474,0.07055087,0.02902499,1.24539,-0.1297965,-0.1196455,0.9842956,6.871643,352.4879,0.6354368,0.05943821,-0.06572138,0.009449243,0.9960213,-0.2121321,-0.212132,3.210294,0.6720214,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34037,1565757110538,1133.507,0.07026019,0.02585452,1.279429,-0.1277069,-0.1328446,0.982875,7.634001,352.5969,0.590571,0.06609823,-0.06475741,0.009429162,0.995665,-0.2121321,-0.212132,3.24539,1.107652,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34038,1565757110571,1133.541,0.06868985,0.02153138,1.313098,-0.1360079,-0.1408905,0.9806384,8.09938,352.1038,1.819898,0.06935439,-0.06979083,0.02066556,0.9949332,-0.2121321,-0.212132,3.279429,1.408755,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34039,1565757110606,1133.575,0.06760167,0.0172216,1.347438,-0.141003,-0.1422102,0.979742,8.175758,351.8103,2.550272,0.06950182,-0.07279071,0.02722934,0.99455,-0.2121321,-0.212132,3.313098,1.588931,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34040,1565757110637,1133.607,0.06649442,0.01240724,1.3831,-0.1443721,-0.1363304,0.9800871,7.83556,351.6203,2.623071,0.06645606,-0.07443149,0.02776472,0.9946219,-0.2121321,-0.212132,3.347438,1.411669,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34041,1565757110671,1133.641,0.06490964,0.006913144,1.420154,-0.1479204,-0.1201128,0.9816784,6.898615,351.4311,2.444643,0.05839284,-0.07583587,0.0257276,0.9950765,-0.2121321,-0.212132,3.3831,0.7967216,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34042,1565757110705,1133.675,0.06258628,-0.0001284182,1.458021,-0.1519338,-0.1124717,0.9819706,6.457819,351.2047,2.264458,0.05463575,-0.07765076,0.02398844,0.9951934,-0.2121321,-0.212132,3.420154,0.8917516,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34043,1565757110737,1133.706,0.05936549,-0.008456491,1.496071,-0.1527919,-0.1123338,0.9818532,6.449869,351.1548,1.914865,0.0547942,-0.07791656,0.02097085,0.995232,-0.2121321,-0.212132,3.458021,1.121696,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34044,1565757110771,1133.741,0.05515205,-0.0148914,1.534828,-0.1517057,-0.1179531,0.9813625,6.773984,351.2124,1.737211,0.05773998,-0.07736164,0.01961414,0.9951365,-0.2121321,-0.212132,3.496071,1.488458,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34045,1565757110805,1133.774,0.05041113,-0.0159048,1.575564,-0.1446851,-0.1219235,0.9819373,7.003125,351.618,1.364269,0.06003969,-0.07366533,0.01631442,0.9953404,-0.2121321,-0.212132,3.534828,1.528031,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34046,1565757110837,1133.806,0.04533365,-0.01205436,1.617501,-0.1361433,-0.1181597,0.9836174,6.785908,352.1197,1.07984,0.05839473,-0.06914716,0.01345107,0.9958051,-0.2121321,-0.212132,3.575564,1.073196,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34047,1565757110870,1133.84,0.04012765,-0.004050728,1.659081,-0.1318404,-0.1357836,0.9819272,7.803937,352.3528,0.8000627,0.06743193,-0.06700273,0.01148788,0.9954053,-0.2121321,-0.212132,3.617501,1.814236,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34048,1565757110905,1133.874,0.03627231,0.008750711,1.70044,-0.1233396,-0.1259026,0.9843454,7.232882,352.858,359.989,0.06296042,-0.0621553,0.003832787,0.9960713,-0.2121321,-0.212132,3.659081,0.8536337,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34049,1565757110937,1133.906,0.03448055,0.01957411,1.740186,-0.1155855,-0.1222486,0.985746,7.021894,353.3122,359.6375,0.06131885,-0.05802562,0.0004197068,0.9964301,-0.2121321,-0.212132,3.70044,0.5834977,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34050,1565757110971,1133.94,0.0346237,0.02326948,1.779166,-0.1049949,-0.08339942,0.9909695,4.783991,353.952,359.489,0.04191258,-0.05252211,-0.002247419,0.9977373,-0.2121321,-0.212132,3.740186,2.298314,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34051,1565757111003,1133.973,0.03476848,0.02633695,1.817479,-0.1030795,-0.08008687,0.9914438,4.593559,354.0643,359.9907,0.04002608,-0.05173042,0.001993913,0.9978567,-0.2121321,-0.212132,3.779166,2.594651,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34052,1565757111038,1134.007,0.03516062,0.02708568,1.85727,-0.1041575,-0.0861168,0.9908255,4.940248,353.999,0.4753048,0.04282208,-0.05247411,0.006394225,0.9976833,-0.2121321,-0.212132,3.817479,2.292174,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34053,1565757111070,1134.04,0.03618472,0.02665772,1.896375,-0.1060075,-0.112177,0.9880176,6.440825,353.876,0.8310383,0.05570876,-0.05373773,0.01023104,0.9969474,-0.2121321,-0.212132,3.85727,1.174365,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34054,1565757111105,1134.074,0.03715798,0.02372363,1.93388,-0.1093342,-0.1468031,0.9831047,8.441706,353.654,1.031788,0.07298833,-0.05586003,0.01303945,0.9956819,-0.2121321,-0.212132,3.896375,1.86624,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34055,1565757111137,1134.105,0.03820496,0.01852541,1.970546,-0.1105929,-0.1614547,0.9806638,9.291344,353.5657,0.5152346,0.08061349,-0.05629867,0.009019728,0.9951134,-0.2121321,-0.212132,3.93388,2.769515,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34056,1565757111172,1134.14,0.03951795,0.01486195,2.008453,-0.1079253,-0.1474019,0.9831708,8.476391,353.7356,0.1782568,0.07370777,-0.05460552,0.005587084,0.9957682,-0.2121321,-0.212132,3.970546,2.190352,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34057,1565757111203,1134.173,0.04011597,0.01191816,2.047958,-0.1110096,-0.1217272,0.9863364,6.991796,353.5785,0.3677039,0.06070166,-0.0560994,0.006613038,0.9965563,-0.2121321,-0.212132,4.008452,1.045301,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34058,1565757111237,1134.207,0.04089213,0.004023015,2.087633,-0.1143958,-0.1085419,0.9874879,6.23127,353.392,0.188669,0.05416613,-0.05763773,0.004773741,0.9968556,-0.2121321,-0.212132,4.047957,0.7423044,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34059,1565757111272,1134.241,0.04235191,-0.006335348,2.126758,-0.1179012,-0.1085376,0.9870759,6.231024,353.1886,0.1744686,0.05416279,-0.05940057,0.004746243,0.9967524,-0.2121321,-0.212132,4.087633,0.6483091,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34060,1565757111302,1134.273,0.04489754,-0.01423372,2.16556,-0.1236566,-0.1151971,0.9856159,6.614995,352.849,0.5214473,0.05729846,-0.06252155,0.008132083,0.9963643,-0.2121321,-0.212132,4.126758,0.9544962,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34061,1565757111337,1134.307,0.04844199,-0.01743374,2.204769,-0.1299909,-0.1316769,0.9827327,7.566504,352.4649,0.5058024,0.06554958,-0.06585515,0.008730349,0.9956356,-0.2121321,-0.212132,4.16556,1.945312,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34062,1565757111369,1134.339,0.05241133,-0.01099503,2.24615,-0.1343048,-0.1293043,0.9824676,7.429392,352.2158,0.1962682,0.06452274,-0.06784546,0.00610288,0.9955885,-0.2121321,-0.212132,4.204769,1.620999,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34063,1565757111404,1134.373,0.05702312,0.0006422922,2.288789,-0.1369879,-0.1163959,0.9837105,6.684146,352.0722,0.8463699,0.05764635,-0.06943818,0.01138556,0.9958543,-0.2121321,-0.212132,4.24615,0.5464389,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34064,1565757111437,1134.406,0.0615311,0.01590105,2.330312,-0.1372734,-0.1178021,0.9835033,6.765275,352.0542,2.126143,0.05756875,-0.07024389,0.02256355,0.9956117,-0.2121321,-0.212132,4.288789,0.1876719,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34065,1565757111471,1134.44,0.06452649,0.02724306,2.369802,-0.1395488,-0.09625965,0.9855254,5.523825,351.9406,2.908973,0.04626951,-0.07138947,0.02867579,0.995962,-0.2121321,-0.212132,4.330312,1.370165,1
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34066,1565757111504,1134.474,0.06589574,0.03566587,2.408201,-0.1428784,-0.07593498,0.986823,4.354946,351.7616,3.579897,0.03563621,-0.07292846,0.03386014,0.996125,-0.2121321,-0.212132,4.369802,2.779533,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34067,1565757111536,1134.505,0.06605434,0.03387917,2.44548,-0.1431493,-0.08414118,0.9861179,4.826641,351.7404,3.409606,0.03983942,-0.07317011,0.03267759,0.9959875,-0.2121321,-0.212132,4.408201,2.255853,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34068,1565757111570,1134.54,0.06589434,0.03444312,2.483624,-0.1361085,-0.07903045,0.9875367,4.532838,352.1526,2.418769,0.03800154,-0.06919211,0.0237457,0.9965965,-0.2121321,-0.212132,4.44548,2.569865,0
T5_EU_PW_B2_C1_P1101399_S5_0814131305.csv,34069,1565757111603,1134.572,0.06382418,0.03351024,2.522079,-0.1328501,-0.08526261,0.987462,4.891126,352.3376,1.060198,0.04195537,-0.06714734,0.01207373,0.9967875,-0.2121321,-0.212132,4.483624,2.204869,0
