T2_EW_PW_B3_C7_P619376_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19487,1565756625929,648.9092,-0.05578562,0.05807207,0.6721314,0.1753291,-0.012758,0.9844272,0.7309996,10.09864,0.04017973,0.006385236,0.08800923,-0.0002121817,0.9960992,1.5,-6.556709E-08,10,0.7348864,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19488,1565756625964,648.9434,-0.05624964,0.05460993,0.7059183,0.1793116,-0.02402261,0.983499,1.376527,10.33268,0.2107304,0.01212894,0.09001887,0.0007497012,0.9958659,1.5,-6.556709E-08,10,1.332221,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19489,1565756625996,648.9763,-0.05661645,0.04867894,0.7394835,0.1781567,-0.04194548,0.9831077,2.404004,10.27155,0.9008422,0.02159605,0.08932947,0.005950213,0.9957502,1.5,-6.556709E-08,10,2.229761,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19490,1565756626031,649.0106,-0.05647694,0.0439743,0.7743869,0.1762509,-0.04160609,0.9834656,2.384542,10.16035,1.046746,0.02153363,0.0883375,0.00725418,0.9958314,1.5,-6.556709E-08,10,2.19437,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19491,1565756626062,649.0423,-0.05565234,0.03997679,0.8110335,0.1753334,-0.02490461,0.984194,1.427077,10.10123,0.7217318,0.0129591,0.08794902,0.005177005,0.9960272,1.5,-6.556709E-08,10,1.27993,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19492,1565756626099,649.0786,-0.05404533,0.03474555,0.848333,0.1724176,-0.02121936,0.9847954,1.215871,9.930669,0.7500893,0.01113675,0.08647709,0.005602454,0.9961759,1.5,-6.556709E-08,10,1.043427,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19493,1565756626128,649.1088,-0.05202567,0.0302382,0.8859326,0.1696603,-0.02315472,0.9852306,1.326786,9.770715,0.8592743,0.0121743,0.08506769,0.006484777,0.9962797,1.5,-6.556709E-08,10,1.144321,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19494,1565756626167,649.1469,-0.04766072,0.02790693,0.9251622,0.1675964,-0.01181708,0.9857849,0.6770843,9.648778,1.1244,0.006712626,0.08403873,0.009280249,0.9963967,1.5,-6.556709E-08,10,0.5039662,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19495,1565756626194,649.1758,-0.04302112,0.02659199,0.9647923,0.1638132,-0.006041734,0.9864728,0.346168,9.428473,1.51325,0.00409568,0.08213884,0.01291223,0.9965289,1.5,-6.556709E-08,10,0.3183671,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19496,1565756626233,649.2129,-0.03728197,0.0297314,1.006616,0.156299,-0.01010239,0.9876581,0.5788342,8.992602,1.408529,0.005998904,0.07832592,0.01185748,0.9968392,1.5,-6.556709E-08,10,0.8086666,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19497,1565756626264,649.2438,-0.03125825,0.03718425,1.048156,0.1508052,-0.01496666,0.9884502,0.8575583,8.674568,1.230066,0.008273451,0.07554103,0.01013717,0.9970569,1.5,-6.556709E-08,10,1.205447,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19498,1565756626296,649.2776,-0.02481215,0.04795199,1.089917,0.1491283,-0.01716831,0.9886688,0.9837198,8.577684,1.767334,0.009712718,0.07464087,0.01473663,0.9970543,1.5,-6.556709E-08,10,1.321602,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19499,1565756626330,649.3099,-0.01949918,0.05608908,1.131008,0.1472698,-0.0232623,0.9888228,1.332952,8.471049,2.335241,0.01310266,0.07359983,0.01946147,0.9970119,1.5,-6.556709E-08,10,1.586466,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19500,1565756626363,649.3433,-0.01595415,0.07073157,1.17169,0.1480601,-0.007543448,0.9889496,0.4322118,8.514768,2.391138,0.005309476,0.07414184,0.02052743,0.9970223,1.5,-6.556709E-08,10,1.22892,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19501,1565756626395,649.3757,-0.01394502,0.07923158,1.212411,0.1486908,0.03283919,0.9883384,358.1181,8.555712,2.511933,-0.01473734,0.07492429,0.02307964,0.9968132,1.5,-6.556709E-08,10,2.683872,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19502,1565756626430,649.4102,-0.01253551,0.07431956,1.25117,0.1517447,0.01856379,0.9882454,358.9363,8.729562,1.903464,-0.007990023,0.07624609,0.01726755,0.9969075,1.5,-6.556709E-08,10,1.883152,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19503,1565756626462,649.4426,-0.0109783,0.06786376,1.289013,0.1593282,-0.007861883,0.9871944,0.4504574,9.168188,1.225047,0.004772562,0.07987513,0.01034191,0.9967399,1.5,-6.556709E-08,10,0.6723125,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19504,1565756626496,649.4762,-0.01035569,0.0691234,1.327558,0.1682086,-0.01112512,0.9856886,0.6374359,9.684286,0.579369,0.005969493,0.08438037,0.004568263,0.9964053,1.5,-6.556709E-08,10,0.2697954,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19505,1565756626530,649.5095,-0.01154633,0.06535131,1.364977,0.1720448,-0.02301597,0.9848202,1.318834,9.909379,1.029048,0.01224081,0.08625575,0.007951925,0.9961661,1.5,-6.556709E-08,10,0.8919711,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19506,1565756626563,649.5424,-0.01275956,0.05898452,1.400776,0.1724516,-0.03787745,0.9842895,2.170738,9.937596,2.184944,0.02051859,0.08622215,0.01735068,0.9959135,1.5,-6.556709E-08,10,1.784216,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19507,1565756626673,649.6424,-0.01664634,0.05035503,1.438261,0.1779959,-0.00102538,0.9840307,0.05874997,10.25305,1.692094,0.001829985,0.08933812,0.0146609,0.9958918,1.5,-6.556709E-08,10,0.3426407,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19508,1565756626687,649.6572,-0.01892147,0.04137176,1.534679,0.1826412,0.01335321,0.983089,359.2349,10.52459,1.409749,-0.005519845,0.09178811,0.01286227,0.9956802,1.5,-6.556709E-08,10,1.098783,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19509,1565756626698,649.6678,-0.02062238,0.03773793,1.555981,0.1822293,0.01642525,0.9831189,359.0589,10.50107,1.250513,-0.007179368,0.0915916,0.01161794,0.995703,1.5,-6.556709E-08,10,1.228601,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19510,1565756626710,649.6805,-0.02236377,0.03389612,1.578354,0.1820491,0.01820437,0.9831209,358.9569,10.4909,1.046729,-0.008229016,0.0914977,0.009927819,0.9957218,1.5,-6.556709E-08,10,1.293315,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19511,1565756626744,649.7142,-0.02833952,0.02666693,1.625166,0.1795614,0.01309885,0.9836596,359.2495,10.34511,1.08287,-0.005670677,0.09021121,0.01000145,0.9958563,1.5,-6.556709E-08,10,0.9299906,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19512,1565756626779,649.748,-0.03526519,0.02623727,1.67134,0.1751893,0.005223749,0.9845209,359.7007,10.08981,1.20844,-0.001674296,0.08795874,0.01073421,0.9960649,1.5,-6.556709E-08,10,0.5938025,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19513,1565756626810,649.7794,-0.0414281,0.03103918,1.71127,0.1754102,0.0125014,0.9844161,359.2837,10.10333,0.7283416,-0.005666763,0.08809005,0.006881523,0.9960726,1.5,-6.556709E-08,10,1.02259,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19514,1565756626846,649.8149,-0.0473186,0.03869786,1.749941,0.175118,0.01165246,0.9844785,359.3323,10.08622,0.2163244,-0.005637821,0.08791455,0.00239261,0.9961092,1.5,-6.556709E-08,10,1.0752,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19515,1565756626878,649.847,-0.05128794,0.05289357,1.792157,0.1789457,0.02608403,0.9835131,358.5053,10.3119,359.6917,-0.01323208,0.08982402,-0.001507417,0.9958686,1.5,-6.556709E-08,10,1.898058,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19516,1565756626912,649.881,-0.05416986,0.06352387,1.834759,0.177089,0.01839419,0.9840229,358.946,10.20199,359.8328,-0.009290792,0.0888944,-0.0006357331,0.9959975,1.5,-6.556709E-08,10,1.598876,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19517,1565756626944,649.9142,-0.05512156,0.06426284,1.87554,0.178541,0.0335048,0.9833618,358.08,10.29063,0.2282968,-0.01650856,0.0897025,0.003486555,0.9958257,1.5,-6.556709E-08,10,2.42729,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19518,1565756626978,649.9478,-0.05462661,0.06387424,1.914655,0.1761937,0.006115464,0.9843365,359.6496,10.14832,0.6040123,-0.002579531,0.0884595,0.005520735,0.9960611,1.5,-6.556709E-08,10,1.082998,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19519,1565756627009,649.9794,-0.0527673,0.07032945,1.956189,0.1798798,0.02756666,0.9833023,358.4203,10.36674,0.391112,-0.01341987,0.09038126,0.004644155,0.995806,1.5,-6.556709E-08,10,2.145666,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19520,1565756627046,650.0148,-0.0508807,0.07334338,1.997988,0.1831921,0.02277755,0.9828132,358.6948,10.55852,0.8576912,-0.01065226,0.09208647,0.008500385,0.9956577,1.5,-6.556709E-08,10,1.866345,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19521,1565756627077,650.0469,-0.04921721,0.06977727,2.038493,0.1794526,-0.005114138,0.9837533,0.2930198,10.33801,1.593282,0.003799054,0.09004944,0.01361662,0.995837,1.5,-6.556709E-08,10,0.7027649,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19522,1565756627111,650.0809,-0.04710494,0.06202969,2.078423,0.1781454,-0.03406393,0.9834144,1.952097,10.26778,1.345914,0.01801576,0.089265,0.01017204,0.995793,1.5,-6.556709E-08,10,1.702494,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19523,1565756627143,650.1134,-0.04461519,0.05637782,2.11938,0.1806038,-0.03717817,0.982853,2.130643,10.41221,0.6079853,0.01899668,0.09062348,0.00359583,0.9956976,1.5,-6.556709E-08,10,1.856251,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19524,1565756627180,650.1485,-0.04169866,0.04859667,2.160762,0.181922,-0.03285218,0.982764,1.88263,10.48746,0.1178547,0.01645353,0.09136342,-0.0004773914,0.9956816,1.5,-6.556709E-08,10,1.661657,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19525,1565756627209,650.1795,-0.03795544,0.04180764,2.202828,0.1872375,-0.02322741,0.98204,1.330953,10.79456,359.7247,0.01133702,0.09408221,-0.00348387,0.9954938,1.5,-6.556709E-08,10,1.091815,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19526,1565756627245,650.2139,-0.03390162,0.03486102,2.245561,0.194848,-0.01394478,0.9807343,0.7990029,11.23695,359.7296,0.006708028,0.09791751,-0.003030912,0.9951673,1.5,-6.556709E-08,10,0.5485832,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19527,1565756627279,650.2481,-0.02889799,0.02828852,2.28826,0.1989287,-0.01047502,0.979958,0.6001855,11.47496,0.2385184,0.005419415,0.09995818,0.001547405,0.9949757,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19528,1565756627310,650.2797,-0.02395055,0.02548946,2.331724,0.1995381,-0.03327676,0.9793249,1.90697,11.51641,0.3857462,0.01689432,0.1002604,0.001679255,0.9948164,1.5,-6.556709E-08,10,1.742149,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19529,1565756627345,650.3144,-0.01779301,0.03020988,2.375741,0.1989665,-0.03138915,0.9795035,1.798761,11.48226,0.3190058,0.01589616,0.09997787,0.001199363,0.994862,1.5,-6.556709E-08,10,1.591761,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19530,1565756627379,650.3481,-0.01130201,0.03801253,2.420469,0.194302,-0.02039919,0.9807296,1.168868,11.20631,0.8664905,0.01088934,0.09755311,0.006529076,0.9951494,1.5,-6.556709E-08,10,0.8897746,0
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19531,1565756627409,650.3798,-0.004226819,0.04896313,2.464307,0.1943469,-0.02857864,0.9805165,1.637658,11.21121,1.443208,0.01545137,0.09748343,0.01113671,0.9950549,1.5,-6.556709E-08,10,1.275028,1
T2_EW_PW_B3_C7_P619376_S5_0814131305.csv,19532,1565756627444,650.414,0.0008261418,0.05429437,2.506625,0.1919997,-0.03780404,0.9806666,2.166528,11.07753,1.538667,0.02011117,0.09624056,0.01153735,0.995088,1.5,-6.556709E-08,10,1.775199,1
