T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66688,1565758198059,2220.982,-0.01797843,0.03333334,-0.2294367,0.01484799,0.139431,0.9901205,351.9851,0.8591515,358.1025,-0.06999869,0.006320945,-0.01599306,0.9973989,0,0.3,1.770581,0.5410409,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66689,1565758198094,2221.017,-0.01795503,0.03326883,-0.2294541,0.01542809,0.1390338,0.9901674,352.0081,0.8926703,358.1301,-0.06980173,0.006632927,-0.01573409,0.9974148,0,0.3,1.770563,0.5450047,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66690,1565758198125,2221.049,-0.01794052,0.03328922,-0.2294489,0.01590782,0.1397197,0.9900633,351.9684,0.9205195,358.1387,-0.07015046,0.006874722,-0.01563968,0.9973902,0,0.3,1.770546,0.5934729,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66691,1565758198161,2221.084,-0.01804059,0.03330984,-0.229405,0.01596157,0.1405923,0.9899389,351.9179,0.923745,358.157,-0.07058927,0.006906671,-0.01547452,0.9973615,0,0.3,1.770551,0.6321102,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66692,1565758198192,2221.116,-0.01810014,0.03315185,-0.2293981,0.01612935,0.140111,0.9900044,351.9457,0.9333919,358.1721,-0.07034724,0.007003979,-0.01533888,0.9973801,0,0.3,1.770595,0.6132555,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66693,1565758198226,2221.149,-0.01802626,0.03311672,-0.2292932,0.01618926,0.1395108,0.9900882,351.9805,0.9367785,358.2054,-0.07004336,0.007058774,-0.01505022,0.9974055,0,0.3,1.770602,0.590498,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66694,1565758198259,2221.182,-0.01806161,0.03299036,-0.2291761,0.01500424,0.1387812,0.9902094,352.0227,0.868113,358.2585,-0.06966392,0.006499389,-0.01463247,0.9974421,0,0.3,1.770707,0.5093729,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66695,1565758198293,2221.216,-0.01808839,0.03312263,-0.2290093,0.01442304,0.1400135,0.9900445,351.9514,0.83463,358.1557,-0.07028574,0.006135146,-0.01554234,0.9973869,0,0.3,1.770824,0.5471546,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66696,1565758198326,2221.249,-0.01804824,0.03309233,-0.2288815,0.01470034,0.1386967,0.9902258,352.0276,0.850519,357.999,-0.06963331,0.00618922,-0.01690255,0.9974102,0,0.3,1.770991,0.4969283,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66697,1565758198359,2221.283,-0.01800377,0.03289621,-0.2288416,0.01584729,0.1378881,0.990321,352.0743,0.9167785,358.0853,-0.06923078,0.006825431,-0.01611474,0.9974472,0,0.3,1.771119,0.5093729,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66698,1565758198392,2221.316,-0.01790825,0.03272542,-0.2287576,0.01650889,0.1376302,0.9903461,352.0893,0.9550216,358.2138,-0.06909823,0.007238069,-0.01497402,0.9974713,0,0.3,1.771158,0.530449,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66699,1565758198426,2221.35,-0.01781468,0.03279421,-0.2286617,0.01751464,0.1389805,0.9901402,352.0111,1.013402,358.1629,-0.06978921,0.007704182,-0.01537581,0.9974135,0,0.3,1.771242,0.6262009,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66700,1565758198459,2221.382,-0.01770875,0.03263476,-0.2287055,0.01747742,0.13801,0.9902766,352.0673,1.01111,358.0387,-0.06930852,0.007617247,-0.01646319,0.9974303,0,0.3,1.771338,0.5921526,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66701,1565758198493,2221.417,-0.01766687,0.03264232,-0.2287085,0.01737063,0.1385185,0.9902075,352.0379,1.005003,358.1043,-0.06955931,0.007599413,-0.01589279,0.9974223,0,0.3,1.771295,0.6049027,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66702,1565758198526,2221.449,-0.01753771,0.03263548,-0.2286673,0.0194567,0.1389708,0.9901053,352.0117,1.125782,358.0291,-0.06980944,0.008600957,-0.01647145,0.9973873,0,0.3,1.771291,0.7217214,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66703,1565758198563,2221.486,-0.01741665,0.03258128,-0.2286187,0.01915056,0.138263,0.9902104,352.0526,1.107956,358.162,-0.06944062,0.008532704,-0.01532948,0.9974318,0,0.3,1.771333,0.6884183,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66704,1565758198592,2221.516,-0.01735528,0.03254021,-0.228611,0.01930529,0.1375235,0.9903104,352.0954,1.116793,358.0687,-0.06907646,0.00855962,-0.01614015,0.9974441,0,0.3,1.771381,0.6778198,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66705,1565758198626,2221.549,-0.01734923,0.0325097,-0.2285596,0.01875245,0.1378316,0.9902781,352.0776,1.084855,358.0169,-0.06923084,0.00824757,-0.01660914,0.9974283,0,0.3,1.771389,0.6575991,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66706,1565758198658,2221.582,-0.01737483,0.03245922,-0.2285374,0.01930492,0.1377656,0.9902767,352.0814,1.116809,357.9871,-0.06920443,0.008508329,-0.01684934,0.9974239,0,0.3,1.77144,0.6824232,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66707,1565758198694,2221.616,-0.01743526,0.03236968,-0.2284404,0.01952647,0.1370221,0.9903755,352.1244,1.12951,358.0028,-0.06883079,0.00863512,-0.01670943,0.9974511,0,0.3,1.771463,0.6737661,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66708,1565758198725,2221.649,-0.01750859,0.03242912,-0.2282657,0.0191999,0.1379792,0.990249,352.0691,1.110766,358.092,-0.06930334,0.008517232,-0.01593849,0.9974319,0,0.3,1.77156,0.6789736,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66709,1565758198760,2221.683,-0.01756309,0.0323321,-0.2280699,0.0182589,0.1379454,0.9902715,352.071,1.056316,358.095,-0.0692785,0.008045346,-0.01594608,0.9974375,0,0.3,1.771734,0.6277614,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66710,1565758198793,2221.716,-0.017744,0.03222848,-0.2277904,0.01657455,0.137045,0.9904262,352.1231,0.9587419,358.0963,-0.06881146,0.007204605,-0.01599817,0.9974754,0,0.3,1.77193,0.5116726,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66711,1565758198826,2221.749,-0.01794085,0.03209701,-0.227479,0.01483114,0.1354005,0.9906799,352.2182,0.8576918,358.05,-0.06797198,0.006311726,-0.0164689,0.9975314,0,0.3,1.77221,0.3727285,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66712,1565758198859,2221.782,-0.01810412,0.03186921,-0.2271752,0.01285338,0.133658,0.9909441,352.319,0.7431327,358.1848,-0.06707209,0.005408681,-0.01537015,0.9976151,0,0.3,1.772521,0.2255535,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66713,1565758198892,2221.815,-0.01817608,0.03185763,-0.2267075,0.01175797,0.1339042,0.9909245,352.3047,0.6798199,358.1198,-0.06719024,0.004817402,-0.01597166,0.9976007,0,0.3,1.772825,0.1678588,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66714,1565758198925,2221.849,-0.01828427,0.0317848,-0.2262507,0.01100946,0.1324383,0.9911301,352.3895,0.6364146,357.9554,-0.06645276,0.004356532,-0.01743391,0.9976277,0,0.3,1.773293,0.1136409,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66715,1565758198958,2221.881,-0.01839051,0.03172527,-0.2259117,0.009253411,0.1309969,0.9913396,352.4728,0.5347975,358.0636,-0.0657086,0.003547088,-0.01655481,0.9976953,0,0.3,1.773749,0.1136409,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66716,1565758198993,2221.916,-0.01847841,0.03162287,-0.2256199,0.008447346,0.1301139,0.9914631,352.5238,0.4881529,358.2076,-0.06525357,0.003230636,-0.01532974,0.9977458,0,0.3,1.774088,0.1724585,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66717,1565758199026,2221.949,-0.01843922,0.03164682,-0.2254001,0.007579205,0.1303694,0.9914365,352.5091,0.4379988,358.2701,-0.06537391,0.00282756,-0.01481345,0.9977469,0,0.3,1.77438,0.174713,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66718,1565758199058,2221.982,-0.01842661,0.03168777,-0.2252651,0.00651945,0.130243,0.9914607,352.5164,0.3767488,358.2069,-0.06530359,0.002259221,-0.01539885,0.9977441,0,0.3,1.7746,0.2167048,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66719,1565758199097,2222.019,-0.01833421,0.03168042,-0.2251478,0.006160857,0.130892,0.9913775,352.4789,0.3560566,358.246,-0.0656267,0.002096267,-0.01506892,0.9977283,0,0.3,1.774735,0.2065338,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66720,1565758199126,2222.049,-0.01812349,0.03177011,-0.2249793,0.00747969,0.1322193,0.9911923,352.4021,0.4323546,358.1877,-0.06630601,0.002716431,-0.01552998,0.9976748,0,0.3,1.774852,0.09278741,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66721,1565758199162,2222.083,-0.01783786,0.03186259,-0.2249267,0.008342091,0.1322417,0.9911824,352.4008,0.4822072,358.2321,-0.06632282,0.003176024,-0.01511387,0.9976787,0,0.3,1.775021,0.04845664,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66722,1565758199193,2222.116,-0.01761612,0.03195466,-0.2248057,0.009503196,0.1326589,0.9911162,352.3767,0.5493566,358.1665,-0.06654376,0.003719223,-0.01564535,0.997654,0,0.3,1.775073,0.04423466,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66723,1565758199225,2222.147,-0.01737526,0.03196569,-0.2246318,0.009830358,0.1336224,0.9909835,352.321,0.568344,358.1346,-0.06703237,0.003857969,-0.01590882,0.9976165,0,0.3,1.775194,0.08392937,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66724,1565758199259,2222.183,-0.01721207,0.032119,-0.2243607,0.01142535,0.1355749,0.9907012,352.2081,0.6607391,358.0887,-0.06802981,0.004618685,-0.016248,0.9975403,0,0.3,1.775368,0.2332305,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66725,1565758199291,2222.214,-0.01701915,0.03206827,-0.2240439,0.01224414,0.1355258,0.9906982,352.211,0.7080883,358.1227,-0.0680103,0.005051471,-0.01592408,0.9975448,0,0.3,1.775639,0.2697954,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66726,1565758199325,2222.249,-0.01683994,0.03207035,-0.2237413,0.01270792,0.1345692,0.9908227,352.2663,0.7348137,358.1981,-0.067529,0.005336638,-0.01525569,0.9975864,0,0.3,1.775956,0.2705197,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66727,1565758199359,2222.282,-0.01679132,0.03206471,-0.2234183,0.01244136,0.1340264,0.9908997,352.2977,0.7193462,358.1839,-0.06725435,0.005198102,-0.01538985,0.9976037,0,0.3,1.776259,0.2470816,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66728,1565758199391,2222.315,-0.01675494,0.03202507,-0.2230309,0.01119377,0.135289,0.9907429,352.2247,0.647321,358.1529,-0.06788146,0.004542353,-0.01569825,0.9975595,0,0.3,1.776582,0.2185032,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66729,1565758199428,2222.351,-0.01676691,0.03208093,-0.2226199,0.01076016,0.1359812,0.990653,352.1846,0.6223044,358.1327,-0.06822725,0.004306825,-0.01588628,0.997534,0,0.3,1.776969,0.2315465,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66730,1565758199459,2222.382,-0.01659185,0.03208771,-0.2221255,0.01054694,0.1360011,0.9906526,352.1835,0.609974,358.1934,-0.06823333,0.004235453,-0.01536532,0.9975421,0,0.3,1.77738,0.2281412,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66731,1565758199491,2222.415,-0.01638619,0.03205134,-0.2215584,0.01074401,0.1357456,0.9906855,352.1983,0.62135,358.1867,-0.06810649,0.004332588,-0.01541756,0.9975495,0,0.3,1.777874,0.2264194,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66732,1565758199526,2222.449,-0.01632137,0.03206954,-0.2209756,0.01179411,0.1365588,0.9905618,352.1512,0.6821594,357.9667,-0.06853327,0.004723747,-0.01729346,0.9974878,0,0.3,1.778442,0.3039024,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66733,1565758199558,2222.482,-0.01624859,0.0319652,-0.2204336,0.01243682,0.1344825,0.9908379,352.2713,0.7191287,357.9139,-0.06749597,0.005033448,-0.01773883,0.9975492,0,0.3,1.779024,0.2676108,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66734,1565758199592,2222.515,-0.01619683,0.03187498,-0.2198444,0.0137473,0.1344344,0.9908271,352.2741,0.7949033,358.0746,-0.06747542,0.005788129,-0.01629602,0.9975711,0,0.3,1.779566,0.339197,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66735,1565758199628,2222.549,-0.01626027,0.03174669,-0.2192387,0.01378645,0.1347929,0.9907779,352.2534,0.797206,358.173,-0.06765116,0.005863199,-0.0154359,0.9975724,0,0.3,1.780156,0.343781,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66736,1565758199659,2222.582,-0.01638033,0.03175122,-0.2186016,0.01181793,0.1350224,0.9907721,352.2401,0.683392,358.0962,-0.06775461,0.004825074,-0.01617115,0.9975593,0,0.3,1.780761,0.2422834,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66737,1565758199691,2222.615,-0.01659572,0.03153473,-0.2179653,0.009749512,0.1340092,0.9909321,352.2987,0.5636994,358.0529,-0.06722911,0.003766378,-0.01662148,0.997592,0,0.3,1.781398,0.1027921,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66738,1565758199725,2222.649,-0.01654995,0.03143388,-0.2173303,0.01013517,0.1338105,0.9909551,352.3102,0.5859823,358.0778,-0.06713144,0.00397663,-0.0163931,0.9976016,0,0.3,1.782035,0.1170339,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66739,1565758199759,2222.682,-0.01636894,0.03132199,-0.2167251,0.01348976,0.1334528,0.9909633,352.3308,0.779906,358.0394,-0.06698096,0.005645549,-0.01661485,0.9976,0,0.3,1.78267,0.3090104,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66740,1565758199791,2222.715,-0.01629596,0.0312067,-0.2161081,0.01417981,0.1333375,0.9909692,352.3375,0.8197908,358.1504,-0.06692288,0.006058625,-0.01562564,0.9976174,0,0.3,1.783275,0.3499859,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66741,1565758199825,2222.749,-0.01631521,0.0311168,-0.2154278,0.01360765,0.1328451,0.9910434,352.366,0.7866578,358.0821,-0.06667394,0.005734555,-0.01624147,0.9976261,0,0.3,1.783892,0.3171355,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66742,1565758199857,2222.78,-0.01640776,0.03108311,-0.214706,0.01293666,0.1335413,0.9909588,352.3257,0.747936,357.9924,-0.06702307,0.005338957,-0.01704234,0.9975916,0,0.3,1.784572,0.2748253,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66743,1565758199891,2222.815,-0.01643519,0.03093537,-0.2140256,0.01311489,0.1330543,0.991022,352.3539,0.7581912,357.9052,-0.06678361,0.005381801,-0.01779767,0.9975942,0,0.3,1.785294,0.2846186,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66744,1565758199937,2222.86,-0.01656908,0.0308576,-0.2133987,0.01521133,0.1326953,0.9910402,352.3746,0.8793553,357.9092,-0.06662148,0.006442353,-0.01769353,0.9976006,0,0.3,1.785974,0.4029978,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66745,1565758199958,2222.881,-0.01680439,0.03083276,-0.2127974,0.01605924,0.1328432,0.991007,352.3661,0.9283953,357.9189,-0.06670291,0.006873508,-0.01758016,0.9975944,0,0.3,1.786601,0.4445539,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66746,1565758199992,2222.916,-0.01727587,0.03088581,-0.2122048,0.01551357,0.1336085,0.9909127,352.3218,0.8969401,357.9724,-0.06708016,0.006623772,-0.01712951,0.9975786,0,0.3,1.787203,0.3990945,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66747,1565758200026,2222.949,-0.01778118,0.03096939,-0.2115336,0.01470682,0.1352144,0.9907072,352.229,0.8504802,358.029,-0.06787845,0.006238159,-0.01665666,0.997535,0,0.3,1.787795,0.354982,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66748,1565758200057,2222.981,-0.01855969,0.03098291,-0.2108552,0.013009,0.1369879,0.9904873,352.1264,0.7524759,358.1313,-0.06875214,0.005430661,-0.01581695,0.9974936,0,0.3,1.788466,0.3039024,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66749,1565758200091,2223.014,-0.01920352,0.03087688,-0.2101395,0.01104391,0.1366122,0.990563,352.1481,0.6387715,358.2943,-0.06854088,0.004541501,-0.01446814,0.9975331,0,0.3,1.789145,0.2055842,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66750,1565758200125,2223.049,-0.01993412,0.0307813,-0.2093542,0.008401831,0.1357512,0.9907073,352.1979,0.4858932,358.218,-0.06809018,0.003171923,-0.01522596,0.9975579,0,0.3,1.78986,0.1594904,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66751,1565758200160,2223.083,-0.02051493,0.03065956,-0.2085107,0.007234239,0.1343407,0.9909088,352.2795,0.4182867,358.136,-0.06737299,0.002546389,-0.01598341,0.9975966,0,0.3,1.790646,0.174713,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66752,1565758200191,2223.114,-0.02110287,0.03047442,-0.2076711,0.006612226,0.1325458,0.9911548,352.3833,0.3822278,358.2644,-0.06646197,0.002321866,-0.01489039,0.9976752,0,0.3,1.791489,0.2281412,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66753,1565758200227,2223.149,-0.02153761,0.03014066,-0.2068619,0.00735575,0.1306425,0.9914023,352.4933,0.4251006,358.4219,-0.06550598,0.002799902,-0.01349881,0.997757,0,0.3,1.792329,0.2624426,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66754,1565758200258,2223.181,-0.02170539,0.03008279,-0.2058956,0.007933887,0.130743,0.9913846,352.4875,0.4585189,358.5042,-0.06555822,0.003137266,-0.01276266,0.9977622,0,0.3,1.793138,0.2406627,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66755,1565758200291,2223.214,-0.02189315,0.03010647,-0.2050184,0.009157088,0.1313137,0.9912986,352.4545,0.5292528,358.39,-0.06585699,0.003683715,-0.01371454,0.997728,0,0.3,1.794104,0.1735894,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66756,1565758200324,2223.248,-0.02196435,0.0301389,-0.2042167,0.0104257,0.1302722,0.9914234,352.5147,0.6024939,358.3577,-0.0653429,0.004310522,-0.01395715,0.9977559,0,0.3,1.794982,0.2036718,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66757,1565758200360,2223.282,-0.02204587,0.03034984,-0.2033385,0.01415677,0.1324424,0.9910896,352.3893,0.8183598,358.2381,-0.06646755,0.006104544,-0.01486635,0.9976591,0,0.3,1.795783,0.1968319,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66758,1565758200391,2223.315,-0.02201764,0.03057102,-0.2023734,0.01833206,0.1360575,0.9905313,352.1802,1.060269,358.2364,-0.06831851,0.008180496,-0.01472239,0.9975214,0,0.3,1.796661,0.4489339,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66759,1565758200425,2223.347,-0.02204658,0.03064752,-0.2014288,0.02240639,0.1370572,0.9903097,352.1224,1.296133,358.2188,-0.06885354,0.01021495,-0.0147288,0.9974657,0,0.3,1.797627,0.6889865,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66760,1565758200458,2223.382,-0.0221835,0.03067162,-0.2003934,0.02468214,0.1384687,0.9900592,352.0407,1.428086,358.2093,-0.06958207,0.0113461,-0.01472271,0.9974031,0,0.3,1.798571,0.8353283,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66761,1565758200491,2223.415,-0.02260162,0.03063027,-0.1992658,0.02547886,0.1390471,0.9899579,352.0073,1.474314,358.1646,-0.06988388,0.01171638,-0.01507989,0.9973723,0,0.3,1.799607,0.8784871,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66762,1565758200525,2223.448,-0.02307803,0.03055805,-0.1980791,0.02483183,0.1386186,0.9900345,352.0321,1.436779,358.2074,-0.06965891,0.01141938,-0.01473272,0.9973967,0,0.3,1.800734,0.8213912,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66763,1565758200558,2223.481,-0.02374179,0.03048659,-0.1967919,0.02437045,0.1383902,0.9900779,352.0453,1.410033,358.3167,-0.06952973,0.01125483,-0.01379878,0.997421,0,0.3,1.801921,0.7735435,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66764,1565758200590,2223.514,-0.02438518,0.03040844,-0.1956455,0.02421816,0.1373871,0.9902213,352.1033,1.401022,358.3898,-0.06901643,0.01122825,-0.01317488,0.9974654,0,0.3,1.803208,0.7284679,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66765,1565758200623,2223.547,-0.02488466,0.03017553,-0.1944247,0.02437245,0.1364053,0.9903533,352.1601,1.409756,358.4585,-0.06851633,0.01135269,-0.01257871,0.9975061,0,0.3,1.804355,0.7063754,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66766,1565758200657,2223.581,-0.02537895,0.02989074,-0.193137,0.02491886,0.1363727,0.9903442,352.162,1.441362,358.4344,-0.06850582,0.01161371,-0.01276889,0.9975014,0,0.3,1.805575,0.7214502,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66767,1565758200690,2223.614,-0.02586418,0.02969158,-0.191829,0.02525833,0.1358854,0.9904025,352.1902,1.460903,358.4015,-0.06826603,0.01176775,-0.01304732,0.9975125,0,0.3,1.806863,0.721179,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66768,1565758200724,2223.647,-0.02648425,0.02965019,-0.1903406,0.02378436,0.1358831,0.9904394,352.1903,1.375633,358.3578,-0.06825937,0.01099949,-0.01347821,0.9975159,0,0.3,1.808171,0.6196041,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66769,1565758200756,2223.679,-0.02720577,0.02981944,-0.1887332,0.02269519,0.1386715,0.9900783,352.029,1.313139,358.2131,-0.0696691,0.01034624,-0.01475802,0.9974073,0,0.3,1.809659,0.5944612,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66770,1565758200791,2223.715,-0.02791071,0.02981707,-0.1872663,0.02261214,0.1364597,0.9903875,352.157,1.307927,358.2211,-0.06855404,0.0103239,-0.01470552,0.9974856,0,0.3,1.811267,0.5233933,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66771,1565758200823,2223.746,-0.02843078,0.02954701,-0.1857381,0.02327608,0.1349106,0.9905844,352.2466,1.34605,358.3663,-0.06776556,0.01075438,-0.01342834,0.9975529,0,0.3,1.812734,0.5282311,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66772,1565758200858,2223.781,-0.02875071,0.02935056,-0.1841435,0.02474863,0.1346664,0.9905819,352.2607,1.431176,358.4543,-0.06764375,0.01154918,-0.01261431,0.9975629,0,0.3,1.814262,0.6019843,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66773,1565758200893,2223.818,-0.02925126,0.02921195,-0.1826827,0.02231917,0.1329362,0.9908733,352.3607,1.290355,358.49,-0.0667541,0.01035651,-0.01239664,0.9976387,0,0.3,1.815856,0.4541341,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66774,1565758200923,2223.846,-0.03006882,0.02899418,-0.181251,0.01692477,0.1314123,0.9911833,352.4488,0.9782486,358.5728,-0.06594765,0.007697469,-0.01186463,0.9977229,0,0.3,1.817317,0.2055842,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66775,1565758200959,2223.882,-0.03074592,0.02931079,-0.1796447,0.0106301,0.13367,0.9909689,352.3183,0.6145871,358.713,-0.06704035,0.004598544,-0.01084679,0.9976807,0,0.3,1.818749,0.2661444,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66776,1565758200990,2223.915,-0.03092043,0.0291964,-0.1779707,0.008382333,0.1354173,0.9907532,352.2173,0.4847432,358.7383,-0.06790686,0.00347293,-0.01069808,0.9976283,0,0.3,1.820355,0.4044518,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66777,1565758201025,2223.947,-0.03081534,0.02875366,-0.176456,0.009020953,0.1332806,0.9910373,352.3408,0.5215225,358.706,-0.06683578,0.003786504,-0.01096261,0.9976966,0,0.3,1.822029,0.364769,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66778,1565758201058,2223.981,-0.03046556,0.02821597,-0.1749816,0.01234161,0.1299436,0.9914446,352.5337,0.7131872,358.4861,-0.06518506,0.005349824,-0.01277705,0.997777,0,0.3,1.823544,0.3195939,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66779,1565758201093,2224.016,-0.02992747,0.02798725,-0.1735233,0.01615128,0.1289513,0.9915194,352.591,0.9332324,358.2911,-0.0647225,0.007162525,-0.0143544,0.9977744,0,0.3,1.825018,0.3488659,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66780,1565758201124,2224.048,-0.02960333,0.02784792,-0.1721543,0.01915649,0.128003,0.9915888,352.6458,1.106759,358.1807,-0.06427549,0.008618908,-0.01522323,0.9977789,0,0.3,1.826477,0.4739525,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66781,1565758201157,2224.08,-0.02919357,0.02777592,-0.1708586,0.02152969,0.1277005,0.9915791,352.6633,1.243841,358.2004,-0.06413978,0.009826075,-0.01497635,0.9977801,0,0.3,1.827846,0.5811456,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66782,1565758201191,2224.115,-0.02888982,0.02762761,-0.1695866,0.02301292,0.1287906,0.9914048,352.6003,1.329736,358.1888,-0.06470039,0.01055839,-0.01502274,0.9977358,0,0.3,1.829141,0.6138933,1
T0_EU_PS_B0_C1_P2198468_S5_0814131305.csv,66783,1565758201224,2224.147,-0.02864674,0.02764244,-0.1683541,0.02329275,0.1304245,0.9911846,352.5059,1.346198,358.1703,-0.06552628,0.01067758,-0.01516311,0.9976785,0,0.3,1.830413,0.583833,1
