T7_EU_PW_B0_C6_P899639_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27820,1565756903478,926.4474,0.005444977,0.04559953,-0.07505401,0.008517639,-0.0335668,0.9994002,1.923597,0.4883059,0.003488208,0.01678574,0.004260148,-4.10927E-05,0.99985,-0.212132,0.2121321,1.92447,9.439506,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27821,1565756903513,926.4818,0.006856168,0.04554971,-0.07451127,0.005608988,-0.03339333,0.9994265,1.913653,0.3215524,0.0360508,0.01669981,0.002800425,0.0002676989,0.9998566,-0.212132,0.2121321,1.924946,9.344053,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27822,1565756903545,926.5148,0.008330116,0.04573109,-0.0738154,0.001228353,-0.03001586,0.9995487,1.720041,0.0704112,0.151631,0.01501042,0.0005945227,0.001313857,0.9998863,-0.212132,0.2121321,1.925489,9.055925,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27823,1565756903579,926.548,0.01013746,0.04645564,-0.07270174,-0.003670645,-0.02308102,0.9997268,1.322562,359.7896,0.2450426,0.0115373,-0.001860368,0.00215944,0.9999294,-0.212132,0.2121321,1.926185,8.59937,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27824,1565756903610,926.5797,0.01187712,0.04761137,-0.07128848,-0.01261895,-0.009898199,0.9998714,0.5671343,359.2769,0.3411009,0.004930257,-0.006324535,0.003007795,0.9999633,-0.212132,0.2121321,1.927298,7.720597,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27825,1565756903647,926.6154,0.01378541,0.04854577,-0.06971472,-0.02418594,0.002058151,0.9997054,359.8821,358.6141,0.468344,-0.001078421,-0.01208957,0.004074315,0.999918,-0.212132,0.2121321,1.928712,6.791654,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27826,1565756903678,926.648,0.01627242,0.04934332,-0.06746789,-0.03305982,0.01819256,0.9992878,358.9576,358.1052,0.8059444,-0.009211473,-0.01646984,0.006881473,0.9997982,-0.212132,0.2121321,1.930285,5.849251,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27827,1565756903712,926.6804,0.01924108,0.04983567,-0.06510735,-0.03847197,0.03581276,0.9986177,357.9476,357.7938,1.37914,-0.01813629,-0.01903192,0.01168605,0.9995861,-0.212132,0.2121321,1.932532,5.085076,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27828,1565756903745,926.7148,0.02247053,0.05038711,-0.062388,-0.04264488,0.04552094,0.9980527,357.3909,357.5533,1.821748,-0.02309761,-0.02097937,0.01540335,0.9993944,-0.212132,0.2121321,1.934893,4.687175,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27829,1565756903778,926.7471,0.02618377,0.05020196,-0.05901096,-0.04646063,0.05171015,0.9975808,357.0359,357.3335,2.096438,-0.02627791,-0.02278304,0.01768109,0.9992386,-0.212132,0.2121321,1.937612,4.444485,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27830,1565756903812,926.7811,0.02984941,0.04918972,-0.05494066,-0.05531644,0.05165362,0.9971319,357.0392,356.8247,2.321974,-0.0263814,-0.02716763,0.01953148,0.9990918,-0.212132,0.2121321,1.940989,4.086962,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27831,1565756903843,926.8136,0.03314348,0.04871514,-0.049995,-0.06945343,0.05559254,0.996035,356.8131,356.0112,2.030516,-0.02840221,-0.03429026,0.01673351,0.9988681,-0.212132,0.2121321,1.945059,3.348546,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27832,1565756903878,926.8482,0.03630076,0.04829316,-0.04435126,-0.08501702,0.05835989,0.9946689,356.6543,355.1147,1.871263,-0.02985762,-0.04211971,0.01506332,0.9985527,-0.212132,0.2121321,1.950005,2.571464,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27833,1565756903910,926.8798,0.03970624,0.04670739,-0.03791039,-0.09712476,0.06194702,0.9933425,356.4484,354.4156,1.860517,-0.03173802,-0.04818134,0.01469894,0.998226,-0.212132,0.2121321,1.955649,1.982187,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27834,1565756903945,926.9146,0.04323674,0.0450645,-0.03059392,-0.106966,0.07599829,0.9913539,355.6414,353.8417,2.154161,-0.03897403,-0.05295357,0.01671452,0.9976962,-0.212132,0.2121321,1.96209,1.207232,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27835,1565756903978,926.9474,0.04657872,0.04612637,-0.02207861,-0.1178222,0.09213553,0.9887512,354.7135,353.2045,2.543003,-0.04733817,-0.05816775,0.01939496,0.9969953,-0.212132,0.2121321,1.969406,0.8240075,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27836,1565756904010,926.9797,0.04975684,0.04715265,-0.01227402,-0.1238305,0.1144043,0.9856864,353.4307,352.8395,2.503065,-0.05853251,-0.06107986,0.0181861,0.9962492,-0.212132,0.2121321,1.977921,1.900428,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27837,1565756904045,927.0143,0.0528144,0.04346718,-0.001711093,-0.1290717,0.121985,0.9841037,352.9933,352.5279,2.695598,-0.06248975,-0.06358589,0.01944691,0.9958282,-0.212132,0.2121321,1.987726,2.205756,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27838,1565756904078,927.0466,0.05545975,0.04049627,0.009952873,-0.1350573,0.1194416,0.9836124,353.1401,352.1818,2.942763,-0.0614165,-0.06649697,0.02149462,0.9956627,-0.212132,0.2121321,1.998289,1.975957,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27839,1565756904112,927.0815,0.05792299,0.04061475,0.02336938,-0.1348806,0.1212419,0.9834163,353.0362,352.1903,2.72593,-0.06219177,-0.06651343,0.01955223,0.9956535,-0.212132,0.2121321,2.009953,2.074997,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27840,1565756904144,927.1136,0.06003597,0.04097612,0.03839278,-0.1341247,0.1237655,0.9832053,352.8905,352.2319,2.796629,-0.063491,-0.06607752,0.02010127,0.9955896,-0.212132,0.2121321,2.023369,2.227038,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27841,1565756904178,927.1475,0.06178163,0.038428,0.05439295,-0.1388007,0.111068,0.9840723,353.6231,351.9716,3.320846,-0.05748564,-0.06825873,0.02496796,0.9956971,-0.212132,0.2121321,2.038393,1.42985,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27842,1565756904210,927.1796,0.06332055,0.03659734,0.07205513,-0.1408607,0.1041403,0.984537,354.0224,351.8578,3.185077,-0.0539598,-0.06942515,0.02398333,0.995838,-0.212132,0.2121321,2.054393,0.9922896,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27843,1565756904244,927.2143,0.06464931,0.03369649,0.09131172,-0.139384,0.09925483,0.9852515,354.3037,351.9478,2.918322,-0.05133577,-0.06883946,0.02188262,0.9960657,-0.212132,0.2121321,2.072055,0.6058724,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27844,1565756904278,927.2463,0.06583419,0.02982625,0.1118784,-0.1377164,0.08885852,0.9864777,354.9021,352.0526,2.853676,-0.04607644,-0.06810348,0.02173504,0.9963767,-0.212132,0.2121321,2.091312,0.1219466,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27845,1565756904311,927.2806,0.06644148,0.02573294,0.1337245,-0.1325882,0.07742278,0.9881427,355.5596,352.3578,2.416227,-0.04004978,-0.06576201,0.01844017,0.9968608,-0.212132,0.2121321,2.111878,0.964895,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27846,1565756904343,927.3131,0.06603357,0.02131873,0.1566614,-0.1273116,0.0651472,0.9897209,356.2647,352.6701,2.023222,-0.03364713,-0.06330393,0.01552661,0.9973061,-0.212132,0.2121321,2.133724,1.852029,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27847,1565756904378,927.3472,0.06463987,0.01742829,0.1805497,-0.1250175,0.04943719,0.9909221,357.1663,352.8094,1.938563,-0.02573443,-0.06226311,0.01532757,0.9976102,-0.212132,0.2121321,2.156662,2.848264,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27848,1565756904409,927.3787,0.06294852,0.0152788,0.2055838,-0.123839,0.04318991,0.991362,357.5246,352.8796,2.149966,-0.02271924,-0.0616673,0.01737925,0.9976868,-0.212132,0.2121321,2.18055,3.263928,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27849,1565756904445,927.4139,0.05939849,0.01585727,0.2337347,-0.1257373,0.05033166,0.990786,357.115,352.7675,2.442651,-0.02646194,-0.06250422,0.0196779,0.9974998,-0.212132,0.2121321,2.205584,2.812716,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27850,1565756904477,927.4464,0.05511257,0.01824619,0.2624893,-0.1285424,0.05864844,0.9899683,356.6378,352.6018,2.546777,-0.03070163,-0.06382214,0.02027491,0.9972829,-0.212132,0.2121321,2.233735,2.227829,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27851,1565756904511,927.4807,0.05031168,0.0214444,0.2926888,-0.1306897,0.07025625,0.9889309,355.9713,352.4718,2.749707,-0.03663808,-0.06474736,0.02162,0.9969945,-0.212132,0.2121321,2.262489,1.453738,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27852,1565756904543,927.5128,0.04487168,0.02919795,0.3244983,-0.1321059,0.08967009,0.9871714,354.8554,352.3778,2.656145,-0.04630796,-0.06534439,0.02012035,0.9965846,-0.212132,0.2121321,2.292689,0.2185032,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27853,1565756904578,927.5473,0.03932539,0.03698095,0.3572437,-0.1327857,0.09853504,0.9862347,354.3452,352.3319,2.474326,-0.05064765,-0.06570755,0.01821872,0.9963862,-0.212132,0.2121321,2.324498,0.7181882,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27854,1565756904611,927.5807,0.03382598,0.04536248,0.3901263,-0.1334828,0.0936736,0.9866142,354.625,352.295,2.251171,-0.04809178,-0.06618217,0.01642823,0.9965125,-0.212132,0.2121321,2.357244,0.8076981,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27855,1565756904643,927.613,0.02896859,0.05602909,0.4237326,-0.1306235,0.09806088,0.9865706,354.3725,352.4578,1.785526,-0.05000092,-0.06491998,0.01230029,0.9965611,-0.212132,0.2121321,2.390126,1.249605,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27856,1565756904678,927.6471,0.02499464,0.06264167,0.4573798,-0.1273095,0.1063955,0.9861401,353.8924,352.6439,1.50278,-0.05399916,-0.06335649,0.009651048,0.9964823,-0.212132,0.2121321,2.423733,1.853825,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27857,1565756904710,927.6793,0.02184635,0.0584518,0.4902039,-0.1260129,0.09721377,0.9872539,354.4213,352.7261,1.65756,-0.0494779,-0.06264977,0.01133153,0.996744,-0.212132,0.2121321,2.45738,1.24301,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27858,1565756904744,927.7134,0.01997405,0.05360503,0.5233233,-0.1212318,0.08907785,0.9886192,354.8894,353.0089,1.538201,-0.04531389,-0.06030783,0.01066659,0.9970937,-0.212132,0.2121321,2.490204,0.5941319,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27859,1565756904777,927.7465,0.01885303,0.05167146,0.5576919,-0.1077242,0.1052685,0.988592,353.9574,353.7812,0.7361669,-0.0529768,-0.0538283,0.0035469,0.9971376,-0.212132,0.2121321,2.523323,1.487537,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27860,1565756904811,927.7803,0.01871768,0.05113917,0.5924319,-0.100003,0.1110833,0.9887668,353.6222,354.2248,1.868969,-0.05637007,-0.04938608,0.0134612,0.997097,-0.212132,0.2121321,2.557692,1.956248,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27861,1565756904843,927.8125,0.01827242,0.05200876,0.627161,-0.09865795,0.1010687,0.9899756,354.1993,354.3089,2.876285,-0.0517652,-0.04829651,0.02252348,0.9972365,-0.212132,0.2121321,2.592432,1.536842,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27862,1565756904878,927.847,0.01828409,0.04811298,0.66134,-0.09477436,0.06920923,0.9930901,356.0314,354.5486,2.398226,-0.03557321,-0.04679217,0.01924449,0.9980856,-0.212132,0.2121321,2.627161,1.450504,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27863,1565756904911,927.8803,0.01821263,0.04317681,0.6955196,-0.09705136,0.04407267,0.9943031,357.474,354.4252,2.212007,-0.02294995,-0.04818459,0.01820299,0.9984089,-0.212132,0.2121321,2.66134,2.600002,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27864,1565756904943,927.9126,0.01810648,0.04036426,0.7312775,-0.1055634,0.05113285,0.9930971,357.069,353.9324,2.137426,-0.02652131,-0.05242217,0.01726593,0.9981235,-0.212132,0.2121321,2.695519,2.124307,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27865,1565756904977,927.9464,0.01843536,0.03606289,0.7680451,-0.1119627,0.06643235,0.9914894,356.1909,353.5573,1.506896,-0.03391768,-0.05572183,0.01125432,0.9978066,-0.212132,0.2121321,2.731277,1.305813,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27866,1565756905012,927.9804,0.01978684,0.02994386,0.8046061,-0.1152562,0.07044794,0.9908345,355.9603,353.3651,1.103437,-0.03574206,-0.05749114,0.007567511,0.9976773,-0.212132,0.2121321,2.768045,1.229397,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27867,1565756905043,928.0126,0.02247363,0.02530072,0.8417806,-0.1161452,0.07504723,0.990393,355.6961,353.3114,1.48028,-0.03823605,-0.05780594,0.01069608,0.997538,-0.212132,0.2121321,2.804606,1.102517,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27868,1565756905077,928.0468,0.02621884,0.02268824,0.8799875,-0.1128555,0.08275492,0.9901592,355.2531,353.4977,1.702254,-0.04218349,-0.05604415,0.01246938,0.9974589,-0.212132,0.2121321,2.841781,0.842791,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27869,1565756905110,928.0797,0.03038459,0.02152121,0.9178983,-0.1131672,0.07306077,0.9908862,355.8102,353.4846,1.985673,-0.03747427,-0.05614816,0.01521084,0.997603,-0.212132,0.2121321,2.879987,1.419411,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27870,1565756905143,928.1125,0.0342788,0.02642595,0.9569218,-0.1190572,0.06686319,0.9906335,356.1662,353.1469,2.342582,-0.03460462,-0.05904046,0.01839463,0.9974861,-0.212132,0.2121321,2.917898,1.564731,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27871,1565756905178,928.1471,0.03878276,0.03852648,0.9979048,-0.1207016,0.087414,0.9888326,354.9851,353.0406,2.497563,-0.04497935,-0.05967038,0.01907792,0.9970217,-0.212132,0.2121321,2.956922,0.3386196,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27872,1565756905209,928.1791,0.04354734,0.05141157,1.038671,-0.1245201,0.08601198,0.988482,355.0658,352.8202,3.308517,-0.04474941,-0.06129017,0.02609072,0.996775,-0.212132,0.2121321,2.997905,0.3810355,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27873,1565756905245,928.2135,0.04692413,0.05858859,1.079373,-0.1279975,0.0820225,0.9883769,355.2952,352.6211,2.679953,-0.04245308,-0.06331879,0.02067622,0.9968756,-0.212132,0.2121321,3.038671,0.3032579,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27874,1565756905276,928.2455,0.04867462,0.06736767,1.1183,-0.1336491,0.09446807,0.9865159,354.5793,352.2848,2.537001,-0.04865593,-0.06614099,0.01888228,0.9964444,-0.212132,0.2121321,3.079373,1.243325,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27875,1565756905310,928.2799,0.04906488,0.0662173,1.15647,-0.1400021,0.09584849,0.9855011,354.4998,351.9146,2.570225,-0.04942741,-0.06932796,0.01896428,0.9961882,-0.212132,0.2121321,3.1183,1.37743,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27876,1565756905343,928.312,0.04971986,0.06353863,1.194523,-0.1393126,0.09389445,0.9857869,354.6123,351.9562,2.482447,-0.04839005,-0.06902857,0.01828886,0.9962726,-0.212132,0.2121321,3.15647,1.179685,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27877,1565756905377,928.3469,0.04923517,0.06301874,1.232505,-0.1366651,0.09282061,0.9862591,354.6741,352.1108,1.63417,-0.04732563,-0.06804955,0.01101542,0.996498,-0.212132,0.2121321,3.194523,1.061094,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27878,1565756905409,928.3786,0.04770166,0.06400274,1.270741,-0.1302834,0.09127084,0.9872669,354.7633,352.4825,0.221934,-0.04571159,-0.06539888,-0.00106423,0.9968111,-0.212132,0.2121321,3.232505,0.9563395,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27879,1565756905444,928.4136,0.04524858,0.06114949,1.308478,-0.1253108,0.0852204,0.9884506,355.1113,352.7749,359.7437,-0.04242336,-0.06304708,-0.00491725,0.9970964,-0.212132,0.2121321,3.270741,0.5811456,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27880,1565756905476,928.4454,0.04259349,0.05540218,1.345722,-0.1281801,0.06100436,0.9898729,356.5025,352.6217,0.4988688,-0.03073285,-0.06417982,0.002378896,0.9974622,-0.212132,0.2121321,3.308478,1.030406,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27881,1565756905509,928.4797,0.04010822,0.05044019,1.38332,-0.1276043,0.05575424,0.9902568,356.8039,352.6573,0.5367148,-0.02813022,-0.06387701,0.002886544,0.9975571,-0.212132,0.2121321,3.345722,1.475915,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27882,1565756905544,928.5128,0.03713632,0.04364872,1.421487,-0.1242697,0.05644982,0.9906414,356.7639,352.8499,359.7529,-0.02804673,-0.0623912,-0.003912181,0.99765,-0.212132,0.2121321,3.38332,1.636021,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27883,1565756905576,928.545,0.03385017,0.03693146,1.460769,-0.1192938,0.063829,0.9908051,356.3404,353.1346,359.1964,-0.03145304,-0.06006773,-0.00890817,0.9976589,-0.212132,0.2121321,3.421487,1.435451,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27884,1565756905612,928.5807,0.0297776,0.03098245,1.500895,-0.1143335,0.07298253,0.990758,355.8147,353.4172,358.931,-0.03591856,-0.05771359,-0.01140351,0.9976217,-0.212132,0.2121321,3.460769,1.148759,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27885,1565756905642,928.6121,0.02418273,0.02483092,1.54087,-0.1117704,0.07596224,0.9908265,355.6435,353.5639,358.9126,-0.03741463,-0.0564527,-0.01160123,0.9976366,-0.212132,0.2121321,3.500896,1.14944,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27886,1565756905677,928.6464,0.01801401,0.02369653,1.581507,-0.1057544,0.07114688,0.9918438,355.9201,353.9139,358.5767,-0.03488412,-0.05349017,-0.01428466,0.9978567,-0.212132,0.2121321,3.54087,1.505842,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27887,1565756905708,928.678,0.01159342,0.02548923,1.623101,-0.09290833,0.07149491,0.9931045,355.9001,354.6553,358.1374,-0.0349694,-0.04716882,-0.01789314,0.9981143,-0.212132,0.2121321,3.581507,1.754797,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27888,1565756905744,928.7125,0.004824441,0.03112736,1.665445,-0.08550525,0.06786972,0.9940234,356.1084,355.0836,358.2775,-0.03327502,-0.04337124,-0.01646511,0.998369,-0.212132,0.2121321,3.623101,1.953244,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27889,1565756905777,928.7456,-0.001617786,0.04275989,1.707711,-0.07871516,0.05690461,0.9952717,356.7379,355.4779,357.6286,-0.02761954,-0.04001629,-0.02179122,0.9985795,-0.212132,0.2121321,3.665445,2.309189,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27890,1565756905809,928.7789,-0.006534357,0.05361816,1.749409,-0.07736941,0.04513741,0.9959802,357.4129,355.5581,357.8884,-0.02183978,-0.03915248,-0.01928237,0.9988084,-0.212132,0.2121321,3.707711,2.541604,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27891,1565756905842,928.8112,-0.009769342,0.05226253,1.790174,-0.08145919,0.060314,0.99485,356.5422,355.319,358.9923,-0.02978546,-0.04108286,-0.01001406,0.9986615,-0.212132,0.2121321,3.749409,1.693966,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27892,1565756905876,928.8457,-0.01148756,0.05758749,1.830408,-0.08828645,0.0460827,0.9950286,357.3587,354.9296,359.2208,-0.02272367,-0.04437726,-0.007810944,0.9987258,-0.212132,0.2121321,3.790174,1.999978,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27893,1565756905908,928.8779,-0.0123514,0.06315795,1.872678,-0.08929995,0.07477809,0.9931937,355.7115,354.8622,358.6617,-0.036852,-0.04522247,-0.01333595,0.9982079,-0.212132,0.2121321,3.830408,0.688134,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27894,1565756905945,928.9136,-0.01191138,0.06746878,1.913538,-0.09609205,0.07773345,0.9923325,355.5417,354.469,359.8279,-0.03877841,-0.04826982,-0.003375702,0.9980756,-0.212132,0.2121321,3.872678,0.3976209,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27895,1565756905976,928.9446,-0.01062023,0.06524093,1.953716,-0.09923859,0.06005107,0.99325,356.5573,354.2943,0.142271,-0.0300636,-0.04971094,-0.0002556149,0.998311,-0.212132,0.2121321,3.913538,0.8374339,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27896,1565756906010,928.9793,-0.009046289,0.05769797,1.992461,-0.09467525,0.04132615,0.9946501,357.6315,354.5627,359.1934,-0.02030994,-0.04756549,-0.008009507,0.9986295,-0.212132,0.2121321,3.953716,2.162475,1
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27897,1565756906043,929.012,-0.007960878,0.05108255,2.031281,-0.09193154,0.04246653,0.9948594,357.5661,354.7205,358.4517,-0.02059145,-0.0463282,-0.01447181,0.9986092,-0.212132,0.2121321,3.992461,2.331709,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27898,1565756906077,929.0461,-0.006708312,0.04553473,2.0707,-0.08871794,0.06379662,0.9940116,356.3422,354.8997,358.2934,-0.03121715,-0.04494079,-0.01628981,0.9983689,-0.212132,0.2121321,4.031281,1.465536,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27899,1565756906109,929.0786,-0.005368929,0.03894797,2.110503,-0.08479047,0.0780025,0.9933409,355.5262,355.1211,358.1345,-0.03829811,-0.0431601,-0.01791248,0.9981732,-0.212132,0.2121321,4.0707,1.263311,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27900,1565756906144,929.1127,-0.003202498,0.03440494,2.150644,-0.07961247,0.08773822,0.9929571,354.9665,355.416,358.4555,-0.04333385,-0.0405415,-0.01521035,0.9981219,-0.212132,0.2121321,4.110503,1.499722,0
T7_EU_PW_B0_C6_P899639_S5_0814131305.csv,27901,1565756906177,929.146,-0.0004489683,0.03056972,2.190926,-0.08088865,0.0819217,0.9933508,355.301,355.3447,359.3874,-0.04074397,-0.04079849,-0.00700206,0.9983118,-0.212132,0.2121321,4.150644,1.606081,0
