SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9332,1565756287713,310.6936,0.01074068,0.05356146,0.181126,-0.111963,-0.01265277,0.9936318,0.7249699,353.571,1.178814,0.005739407,-0.05613511,0.01062526,0.9983501,-1.5,1.788732E-08,10,2.355012,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9333,1565756287746,310.7257,0.01136122,0.05002222,0.2022409,-0.1074761,-0.009781521,0.9941595,0.5604488,353.8299,0.91304,0.004454771,-0.05385518,0.008219259,0.998505,-1.5,1.788732E-08,10,2.612994,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9334,1565756287779,310.7597,0.01079475,0.04639114,0.2247978,-0.1078989,-0.004700054,0.9941508,0.2692943,353.8057,0.9198599,0.001912825,-0.05404591,0.008142425,0.9985034,-1.5,1.788732E-08,10,2.591557,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9335,1565756287812,310.7923,0.008665999,0.04256904,0.2486602,-0.1144949,-0.002132346,0.9934216,0.1221745,353.4255,1.07829,0.000524801,-0.0573494,0.009455364,0.9983093,-1.5,1.788732E-08,10,2.223608,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9336,1565756287846,310.8271,0.006039675,0.03877953,0.2738439,-0.1194134,-0.004834672,0.9928328,0.2770073,353.1417,1.04431,0.001867815,-0.05983381,0.009241439,0.9981638,-1.5,1.788732E-08,10,1.944407,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9337,1565756287880,310.8598,0.002688358,0.0343415,0.2999238,-0.1245546,-0.01734913,0.9920611,0.994082,352.8439,1.086003,0.008066172,-0.06248523,0.009999555,0.9979632,-1.5,1.788732E-08,10,1.830666,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9338,1565756287912,310.8923,-0.001932857,0.03089563,0.327136,-0.1312329,-0.02647143,0.9909981,1.516878,352.4565,0.9456159,0.01266497,-0.06588294,0.009104084,0.9977055,-1.5,1.788732E-08,10,1.83643,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9339,1565756287946,310.9263,-0.006706062,0.03016756,0.3562557,-0.1346486,-0.02753258,0.9905108,1.5777,352.2588,1.193125,0.01303268,-0.06763675,0.01131637,0.9975607,-1.5,1.788732E-08,10,1.756914,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9340,1565756287979,310.96,-0.01191532,0.03228436,0.387498,-0.1343639,-0.01821174,0.9907647,1.043514,352.2769,1.438778,0.008239341,-0.06745195,0.01313957,0.997602,-1.5,1.788732E-08,10,1.373873,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9341,1565756288013,310.9936,-0.01802158,0.03652523,0.4211429,-0.1328464,-0.001702062,0.9911352,0.09752104,352.3659,1.877698,-0.0002417534,-0.06657594,0.01640556,0.9976465,-1.5,1.788732E-08,10,1.166507,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9342,1565756288045,311.0255,-0.02489011,0.04167214,0.4566817,-0.1310319,0.00356328,0.9913718,359.7958,352.4707,2.050597,-0.002952388,-0.06561559,0.01773828,0.9976829,-1.5,1.788732E-08,10,1.335888,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9343,1565756288080,311.0594,-0.03172684,0.04861947,0.4939941,-0.1272983,0.002048915,0.9918624,359.8826,352.6865,1.881611,-0.00206945,-0.06375371,0.01632065,0.9978301,-1.5,1.788732E-08,10,1.522257,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9344,1565756288112,311.0927,-0.03916076,0.05834617,0.532729,-0.1270981,0.01314075,0.9918031,359.2471,352.6974,1.413657,-0.007342277,-0.0635967,0.01189246,0.9978778,-1.5,1.788732E-08,10,1.836536,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9345,1565756288146,311.1262,-0.04650097,0.06392355,0.5709354,-0.1289231,-0.009296251,0.991611,0.5326436,352.5923,0.8206637,0.00417572,-0.06463013,0.007446805,0.9978728,-1.5,1.788732E-08,10,1.363723,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9346,1565756288177,311.1581,-0.05240253,0.07056732,0.6091797,-0.1273484,-0.005598139,0.9918423,0.3207514,352.6835,0.8360217,0.002327807,-0.06382366,0.007459298,0.9979306,-1.5,1.788732E-08,10,1.450504,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9347,1565756288213,311.1932,-0.0573386,0.07093234,0.6462512,-0.1312974,0.003869601,0.9913355,359.7783,352.4554,1.716751,-0.002916014,-0.06575529,0.01482115,0.9977215,-1.5,1.788732E-08,10,1.385645,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9348,1565756288246,311.2259,-0.06088605,0.07132036,0.6826059,-0.1353131,0.02086524,0.9905832,358.8044,352.2216,1.625425,-0.01137013,-0.06766931,0.01344301,0.9975525,-1.5,1.788732E-08,10,1.912234,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9349,1565756288280,311.26,-0.06275659,0.06753525,0.7184808,-0.1299714,0.01804358,0.9913536,358.9661,352.5308,0.8053573,-0.009460523,-0.06506708,0.006425161,0.9978154,-1.5,1.788732E-08,10,1.966525,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9350,1565756288312,311.2928,-0.06402508,0.0641591,0.7543409,-0.1288721,-0.0002145781,0.9916612,0.01229442,352.5956,1.236335,-0.0005895855,-0.06456817,0.01077326,0.997855,-1.5,1.788732E-08,10,1.473925,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9351,1565756288347,311.3266,-0.06421594,0.06214814,0.7903442,-0.124998,-0.02053039,0.9919446,1.176387,352.8178,1.10782,0.009639612,-0.06272798,0.01029088,0.9979311,-1.5,1.788732E-08,10,1.857094,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9352,1565756288377,311.3584,-0.06352103,0.05853188,0.8259034,-0.1166171,-0.04128792,0.9923184,2.366296,353.2974,0.9570237,0.02012422,-0.05861594,0.009542476,0.9980322,-1.5,1.788732E-08,10,2.973482,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9353,1565756288414,311.3929,-0.0627833,0.05474864,0.8615688,-0.1128862,-0.05151216,0.9922717,2.952736,353.5096,1.771464,0.02484545,-0.05698101,0.01688675,0.9979233,-1.5,1.788732E-08,10,3.579874,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9354,1565756288445,311.4256,-0.06157631,0.05215825,0.8983377,-0.1108421,-0.04431362,0.9928496,2.539815,353.6299,1.999517,0.02115544,-0.05592537,0.01864814,0.9980366,-1.5,1.788732E-08,10,3.423254,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9355,1565756288479,311.4596,-0.06002863,0.04807313,0.9361953,-0.113195,-0.03014733,0.9931153,1.727576,353.4975,1.825889,0.01414566,-0.05694067,0.01676065,0.9981366,-1.5,1.788732E-08,10,2.899958,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9356,1565756288512,311.4923,-0.05796854,0.04109713,0.9743845,-0.1178386,-0.03206176,0.992515,1.837319,353.2291,1.454024,0.01525449,-0.0592434,0.01361135,0.9980342,-1.5,1.788732E-08,10,2.795334,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9357,1565756288547,311.5272,-0.0548193,0.03463296,1.013664,-0.1193795,-0.03737753,0.9921449,2.142074,353.1389,0.915677,0.01817987,-0.05997542,0.009093463,0.9979929,-1.5,1.788732E-08,10,2.979073,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9358,1565756288579,311.5593,-0.05052891,0.03061009,1.054428,-0.1194614,-0.02776409,0.9924506,1.590969,353.1363,0.9600189,0.01335655,-0.05996931,0.009192862,0.9980685,-1.5,1.788732E-08,10,2.725342,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9359,1565756288611,311.5909,-0.04596932,0.02844657,1.095627,-0.1255627,-0.03276952,0.9915443,1.877891,352.7828,1.170938,0.01571057,-0.06309526,0.01122789,0.9978207,-1.5,1.788732E-08,10,2.66653,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9360,1565756288646,311.6262,-0.04018433,0.03177861,1.138382,-0.1308576,-0.03703818,0.9907091,2.122617,352.4756,1.032326,0.0178906,-0.06576771,0.01020296,0.9976224,-1.5,1.788732E-08,10,2.652177,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9361,1565756288678,311.6588,-0.03327304,0.04238088,1.182227,-0.1332986,-0.03152091,0.9905745,1.806314,352.3359,1.27708,0.01498149,-0.06699467,0.01217146,0.9975666,-1.5,1.788732E-08,10,2.349854,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9362,1565756288712,311.6927,-0.02674869,0.05376734,1.225206,-0.1387547,-0.0450365,0.9893022,2.581275,352.0161,1.958946,0.02127629,-0.069973,0.01861621,0.9971482,-1.5,1.788732E-08,10,2.717718,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9363,1565756288748,311.7282,-0.02142502,0.06473264,1.267009,-0.1462109,-0.0347525,0.9886428,1.991573,351.5875,1.723347,0.01622724,-0.07358847,0.01627025,0.9970239,-1.5,1.788732E-08,10,1.976353,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9364,1565756288778,311.7586,-0.01692618,0.07397673,1.308219,-0.151734,-0.01622155,0.9882882,0.929467,351.2714,2.567288,0.006380813,-0.07625721,0.02295332,0.9968036,-1.5,1.788732E-08,10,1.054805,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9365,1565756288813,311.7925,-0.01311762,0.07829784,1.34969,-0.1534677,-0.001207445,0.9881529,0.06918151,351.1721,2.785044,-0.001268557,-0.07695406,0.02427606,0.9967383,-1.5,1.788732E-08,10,1.025457,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9366,1565756288844,311.8247,-0.007906491,0.07575768,1.39102,-0.1325931,-0.009854416,0.9911216,0.5646256,352.3802,1.021563,0.004323839,-0.06648701,0.009222275,0.9977353,-1.5,1.788732E-08,10,2.213816,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9367,1565756288879,311.8595,-0.005958672,0.07744624,1.432312,-0.1217818,-0.01473876,0.9924474,0.8444992,353.0043,0.06749758,0.007319912,-0.06101384,0.001037541,0.9981096,-1.5,1.788732E-08,10,2.915107,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9368,1565756288911,311.8914,-0.005246464,0.07750142,1.472959,-0.1119191,-0.02389938,0.9934299,1.369464,353.5722,359.1971,0.01232424,-0.05597474,-0.006325001,0.9983361,-1.5,1.788732E-08,10,3.6172,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9369,1565756288949,311.9289,-0.005068704,0.07400697,1.513372,-0.101782,-0.02278363,0.9945458,1.305519,354.1567,359.7179,0.0115032,-0.050939,-0.001878051,0.9986338,-1.5,1.788732E-08,10,4.225448,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9370,1565756288977,311.9583,-0.004546901,0.07065544,1.554092,-0.09604594,-0.0147574,0.9952675,0.8455675,354.4879,0.6343389,0.007104087,-0.04812257,0.005883869,0.9987988,-1.5,1.788732E-08,10,4.543769,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9371,1565756289014,311.9936,-0.005289877,0.06529704,1.595793,-0.09305377,-0.001081429,0.9956605,0.06196136,354.6607,1.465008,-5.537424E-05,-0.04658056,0.01279556,0.9988326,-1.5,1.788732E-08,10,4.760245,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9372,1565756289046,312.026,-0.006967557,0.0559226,1.637796,-0.0957242,-0.0001779966,0.9954079,0.01019845,354.507,1.310714,-0.0004591809,-0.04791502,0.01142902,0.9987859,-1.5,1.788732E-08,10,4.644689,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9373,1565756289077,312.0573,-0.009661791,0.04566049,1.680603,-0.09846147,0.005952935,0.995123,359.6589,354.3493,0.750315,-0.003295543,-0.04927079,0.006392987,0.9987596,-1.5,1.788732E-08,10,4.552297,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9374,1565756289111,312.0917,-0.01447605,0.0363194,1.723746,-0.1033162,0.007609154,0.9946195,359.564,354.0697,0.6136743,-0.004076477,-0.05170737,0.005151279,0.9986407,-1.5,1.788732E-08,10,4.300154,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9375,1565756289146,312.1263,-0.01993469,0.02789121,1.7671,-0.1103212,-0.008931018,0.9938559,0.5117164,353.6659,0.8439523,0.004051732,-0.05527794,0.007600188,0.9984339,-1.5,1.788732E-08,10,3.870599,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9376,1565756289177,312.1582,-0.02647848,0.02542245,1.812873,-0.1125622,-0.02061442,0.9934308,1.181203,353.5356,0.5880606,0.0100019,-0.05643185,0.00570451,0.9983401,-1.5,1.788732E-08,10,3.871155,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9377,1565756289213,312.1927,-0.03340546,0.0315127,1.859278,-0.113844,-0.01117609,0.9934358,0.6403561,353.4626,0.7266442,0.005217374,-0.05705165,0.006649328,0.9983355,-1.5,1.788732E-08,10,3.6992,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9378,1565756289245,312.2256,-0.04086874,0.04261333,1.906136,-0.1267158,-0.01305143,0.9918532,0.7478132,352.7195,1.020735,0.005946893,-0.06354555,0.009303637,0.9979179,-1.5,1.788732E-08,10,2.973219,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9379,1565756289277,312.2582,-0.0483872,0.05949846,1.952961,-0.141724,-0.005903825,0.9898886,0.3382662,351.8522,0.6052111,0.002569219,-0.071057,0.005477781,0.9974539,-1.5,1.788732E-08,10,2.079331,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9380,1565756289311,312.292,-0.05230665,0.07342695,1.99891,-0.1579641,0.002990113,0.9874403,359.8287,350.9112,0.7140834,-0.001984061,-0.07922058,0.006093463,0.9968365,-1.5,1.788732E-08,10,1.355375,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9381,1565756289345,312.3241,-0.05236399,0.07789117,2.04531,-0.1634077,0.03445807,0.9859567,358.0253,350.5896,0.6811528,-0.01766074,-0.08191311,0.00450977,0.9964728,-1.5,1.788732E-08,10,2.683288,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9382,1565756289378,312.359,-0.05211735,0.07936164,2.091603,-0.1684404,0.03185673,0.9851969,358.1744,350.2979,1.431106,-0.01692804,-0.08435034,0.01109505,0.9962306,-1.5,1.788732E-08,10,2.483883,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9383,1565756289413,312.3926,-0.04994536,0.08111142,2.137563,-0.1668281,0.02486583,0.9856724,358.5751,350.3936,1.122573,-0.01320982,-0.08360206,0.0087199,0.9963735,-1.5,1.788732E-08,10,2.176008,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9384,1565756289445,312.4252,-0.04713009,0.08100186,2.184007,-0.1611641,0.01718256,0.986778,359.0155,350.7242,1.177197,-0.009393627,-0.08076348,0.009544119,0.9966434,-1.5,1.788732E-08,10,2.008278,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9385,1565756289477,312.4576,-0.04636133,0.07387722,2.227971,-0.16139,-0.01488822,0.9867784,0.8530638,350.7114,0.977268,0.006729099,-0.0810279,0.009102674,0.9966475,-1.5,1.788732E-08,10,1.343192,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9386,1565756289512,312.4919,-0.04519586,0.06346525,2.269903,-0.1631811,-0.04242856,0.9856834,2.431707,350.5999,0.2192353,0.02099093,-0.08196148,0.003645003,0.9964078,-1.5,1.788732E-08,10,2.336824,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9387,1565756289545,312.5246,-0.04542456,0.05871489,2.313532,-0.1683653,-0.03153298,0.9852202,1.807006,350.3023,0.297969,0.0154922,-0.08455711,0.003923495,0.9962905,-1.5,1.788732E-08,10,1.712465,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9388,1565756289578,312.5589,-0.04490447,0.0517096,2.357506,-0.1734318,-0.02051308,0.9846323,1.175395,350.0105,0.6942037,0.009690528,-0.0871205,0.006927725,0.9961266,-1.5,1.788732E-08,10,1.120649,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9389,1565756289610,312.59,-0.04256964,0.04461865,2.401156,-0.1774208,-0.008528473,0.9840981,0.4886514,349.7801,0.8487595,0.003587515,-0.0890958,0.00775705,0.9959864,-1.5,1.788732E-08,10,0.6567059,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9390,1565756289645,312.6252,-0.04062201,0.03918982,2.446064,-0.1819067,-0.00271314,0.9833121,0.1554517,349.5191,1.09423,0.0004786951,-0.0913441,0.009632791,0.9957727,-1.5,1.788732E-08,10,0.4739525,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9391,1565756289678,312.6578,-0.03841361,0.03295679,2.490271,-0.1922145,-0.03112898,0.9808591,1.783847,348.9125,1.231707,0.01445443,-0.09675494,0.01220061,0.9951285,-1.5,1.788732E-08,10,1.538878,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9392,1565756289711,312.6915,-0.03415222,0.0361202,2.535153,-0.1992283,-0.03731339,0.9792424,2.138396,348.5001,0.862798,0.01781132,-0.1003072,0.009359518,0.9947531,-1.5,1.788732E-08,10,1.906699,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9393,1565756289747,312.7253,-0.02985128,0.04548763,2.581954,-0.1994493,-0.02098766,0.9796833,1.202593,348.4927,1.626165,0.009017946,-0.1003843,0.0151702,0.9947922,-1.5,1.788732E-08,10,0.9078444,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9394,1565756289777,312.7573,-0.02703759,0.05458298,2.627194,-0.2033487,-0.0378842,0.9783732,2.171124,348.2586,2.426289,0.01667677,-0.1026416,0.02299435,0.9943128,-1.5,1.788732E-08,10,1.810349,1
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9395,1565756289813,312.7939,-0.02661297,0.0589296,2.66863,-0.2188868,-0.05288257,0.9743162,3.031362,347.3383,3.399965,0.02300757,-0.110962,0.03239011,0.9930303,-1.5,1.788732E-08,10,2.887782,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9396,1565756289845,312.8251,-0.02746315,0.06269048,2.710194,-0.2363136,-0.03498018,0.971047,2.004626,346.3224,4.407822,0.01277696,-0.119638,0.04025801,0.9919188,-1.5,1.788732E-08,10,2.721964,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9397,1565756289879,312.8584,-0.02738235,0.06883566,2.752581,-0.2430326,-0.03994324,0.9691954,2.289188,345.9229,4.297743,0.0152174,-0.1231695,0.03965212,0.9914764,-1.5,1.788732E-08,10,3.129503,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9398,1565756289911,312.8913,-0.02610913,0.07402289,2.795579,-0.2451212,-0.01989575,0.9692883,1.140018,345.8081,3.694379,0.005885344,-0.1237789,0.03321377,0.9917364,-1.5,1.788732E-08,10,2.689045,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9399,1565756289943,312.9238,-0.02691694,0.07427814,2.838648,-0.2483448,-0.03290206,0.9681128,1.88549,345.6125,2.113155,0.01401216,-0.1254882,0.0203521,0.9917874,-1.5,1.788732E-08,10,3.055309,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9400,1565756289977,312.9581,-0.02777936,0.07249522,2.881343,-0.2444808,-0.03943012,0.9688521,2.259765,345.8376,0.5923224,0.01893114,-0.1233514,0.007559372,0.9921537,-1.5,1.788732E-08,10,2.997612,0
T6_EW_PW_B1_C5_P281177_S5_0814131305.csv,9401,1565756290012,312.9908,-0.02807171,0.06728257,2.922945,-0.2421785,-0.04259079,0.9692965,2.441011,345.9719,0.9660271,0.02011088,-0.1222593,0.01096603,0.9922339,-1.5,1.788732E-08,10,2.971309,0
