T2_EU_PW_B1_C1_P950047_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29410,1565756956434,979.4033,0.04581995,0.05312264,-0.0634694,0.01910195,-0.02714244,0.9994491,1.555338,1.094931,0.09326434,0.01357962,0.009543002,0.0006840887,0.999862,0.3,-1.311342E-08,1.9363,6.14679,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29411,1565756956465,979.4353,0.04828343,0.0527031,-0.06325178,0.02265831,-0.02170057,0.9995077,1.243449,1.298643,0.05536005,0.0108557,0.01132664,0.0003600794,0.9998769,0.3,-1.311342E-08,1.936531,5.8794,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29412,1565756956502,979.4708,0.0515289,0.05220945,-0.06279649,0.03080242,-0.01628735,0.9993928,0.9332375,1.765362,0.06424651,0.008151611,0.0154,0.0004351134,0.9998481,0.3,-1.311342E-08,1.936748,5.345405,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29413,1565756956534,979.504,0.05540017,0.05221778,-0.0615792,0.0419126,-0.01124555,0.999058,0.6443364,2.402271,0.03828226,0.005628633,0.02096002,0.0002161292,0.9997644,0.3,-1.311342E-08,1.937204,4.650421,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29414,1565756956566,979.5356,0.05976052,0.05050293,-0.05977372,0.05647735,-0.00883956,0.9983647,0.5064761,3.237763,0.05461067,0.004431522,0.02824867,0.0003515085,0.9995911,0.3,-1.311342E-08,1.938421,3.735178,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29415,1565756956601,979.5699,0.06402472,0.0488332,-0.0570547,0.06716006,-0.01401209,0.9976438,0.8028599,3.851264,0.2684191,0.007080949,0.03358498,0.002105592,0.9994086,0.3,-1.311342E-08,1.940226,2.945569,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29416,1565756956634,979.6025,0.06785738,0.0478868,-0.05301717,0.07418365,-0.01850902,0.9970728,1.060549,4.255048,0.4143751,0.009382704,0.03708849,0.003269875,0.9992626,0.3,-1.311342E-08,1.942945,2.397922,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29417,1565756956667,979.6371,0.07091149,0.04514456,-0.04822458,0.07874045,-0.02402605,0.9966056,1.376724,4.517477,0.3091583,0.01211083,0.03937684,0.002222129,0.9991486,0.3,-1.311342E-08,1.946983,2.033939,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29418,1565756956701,979.6704,0.07307921,0.04160292,-0.04226156,0.07807404,-0.02788092,0.9965577,1.597666,4.479615,0.6356983,0.01414774,0.03900037,0.004997842,0.9991266,0.3,-1.311342E-08,1.951775,2.053475,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29419,1565756956733,979.7023,0.07460733,0.04029815,-0.03425098,0.07906036,-0.02034258,0.9966623,1.165624,4.535498,0.3515266,0.01028518,0.03953594,0.002662593,0.9991617,0.3,-1.311342E-08,1.957738,1.919589,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29420,1565756956767,979.7366,0.07606012,0.03912909,-0.0242338,0.08115087,-0.005509743,0.9966866,0.3156866,4.654791,359.9078,0.002719928,0.0406116,-0.0009159683,0.9991709,0.3,-1.311342E-08,1.965749,1.940175,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29421,1565756956801,979.7701,0.07721411,0.03849284,-0.01320603,0.08152017,-0.004533864,0.9966614,0.2597722,4.675998,359.634,0.002134735,0.04080138,-0.003283993,0.9991596,0.3,-1.311342E-08,1.975766,1.910698,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29422,1565756956833,979.8024,0.07799991,0.04022925,-0.0007648878,0.0842573,-0.008903903,0.9964042,0.5101628,4.83351,359.445,0.004243742,0.04218846,-0.005026953,0.999088,0.3,-1.311342E-08,1.986794,1.668122,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29423,1565756956866,979.8364,0.0788047,0.04144495,0.0132625,0.08973846,-0.006331643,0.9959452,0.3627788,5.148664,359.667,0.003032109,0.04492423,-0.003045148,0.9989812,0.3,-1.311342E-08,1.999235,1.461927,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29424,1565756956900,979.8699,0.07945456,0.04168674,0.02872406,0.09425905,-0.000382148,0.9955477,0.02189547,5.408675,0.4446023,0.0003739204,0.04718098,0.003866541,0.9988788,0.3,-1.311342E-08,2.013263,1.499461,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29425,1565756956934,979.9024,0.07956745,0.04098941,0.04611092,0.09818397,0.0133414,0.9950789,359.2356,5.635108,0.7230604,-0.006352494,0.04919575,0.006629986,0.998747,0.3,-1.311342E-08,2.028724,2.066964,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29426,1565756956967,979.9367,0.07933977,0.03900997,0.06532753,0.09944194,0.03024374,0.9945837,358.2669,5.709656,0.7708856,-0.01476947,0.04990033,0.0074713,0.9986171,0.3,-1.311342E-08,2.046111,2.926835,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29427,1565756957000,979.9691,0.07854916,0.03567948,0.08594027,0.0971595,0.04286892,0.9943451,357.543,5.580772,0.7842683,-0.02108036,0.0488164,0.007877984,0.9985542,0.3,-1.311342E-08,2.065328,3.57451,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29428,1565756957034,980.0032,0.07708893,0.0310822,0.1079084,0.09165684,0.04629357,0.994714,357.3466,5.264591,0.5336676,-0.02291448,0.04602097,0.005714265,0.9986613,0.3,-1.311342E-08,2.08594,3.734287,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29429,1565756957065,980.035,0.07486792,0.02599724,0.1315157,0.08653319,0.04796915,0.9950935,357.2505,4.969931,0.1766754,-0.02390206,0.04338165,0.002580093,0.9987693,0.3,-1.311342E-08,2.107908,3.817468,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29430,1565756957101,980.0699,0.07223339,0.02125713,0.1566364,0.08009928,0.04586795,0.995731,357.371,4.599123,0.105843,-0.02288448,0.04013474,0.001843115,0.9989305,0.3,-1.311342E-08,2.131516,3.798132,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29431,1565756957132,980.102,0.06933592,0.01657861,0.1834058,0.07470668,0.03928161,0.9964316,357.7487,4.287684,0.06454792,-0.01960978,0.03741221,0.001297656,0.9991067,0.3,-1.311342E-08,2.156636,3.620825,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29432,1565756957166,980.1365,0.06661643,0.01252621,0.2112956,0.07526223,0.02373545,0.9968812,358.6399,4.317508,0.03313795,-0.01184924,0.03766923,0.0007360278,0.9992198,0.3,-1.311342E-08,2.183406,2.979138,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29433,1565756957199,980.1682,0.06381439,0.008242644,0.240339,0.07954419,0.0003212329,0.9968313,359.9816,4.562366,0.2165698,-8.526293E-05,0.03980387,0.001894822,0.9992057,0.3,-1.311342E-08,2.211296,2.285333,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29434,1565756957235,980.2032,0.06085802,0.006903831,0.2710684,0.08767816,-0.02082432,0.9959311,1.193232,5.03114,0.2555172,0.01050053,0.0438652,0.001770514,0.9989808,0.3,-1.311342E-08,2.240339,2.137716,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29435,1565756957265,980.235,0.05732574,0.009512745,0.30441,0.09705014,-0.03019615,0.9948213,1.730375,5.571878,0.06721507,0.01511046,0.04859026,-0.0001481182,0.9987045,0.3,-1.311342E-08,2.271068,2.063079,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29436,1565756957301,980.27,0.05342604,0.01680474,0.3398529,0.1082903,-0.02650477,0.993766,1.518789,6.218961,359.5674,0.01302918,0.05428885,-0.004488258,0.9984302,0.3,-1.311342E-08,2.30441,1.392829,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29437,1565756957333,980.3023,0.04863698,0.02604266,0.376272,0.1179294,-0.03423611,0.9924316,1.961968,6.776606,358.966,0.01655675,0.05924572,-0.01001756,0.9980559,0.3,-1.311342E-08,2.339853,1.314625,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29438,1565756957366,980.3362,0.04345341,0.03434047,0.4123569,0.1246732,-0.04810418,0.9910311,2.757231,7.170229,358.5835,0.0232374,0.06280518,-0.0138378,0.9976593,0.3,-1.311342E-08,2.376272,1.784764,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29439,1565756957398,980.3679,0.03777937,0.03940571,0.4474409,0.1276171,-0.07962286,0.9886223,4.566888,7.355395,358.2473,0.0387761,0.06469355,-0.01780623,0.9969925,0.3,-1.311342E-08,2.412357,3.436896,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29440,1565756957433,980.403,0.03337142,0.04460829,0.4827908,0.1366143,-0.07498652,0.9877821,4.300448,7.874284,357.9435,0.0361938,0.06927435,-0.02046634,0.9967308,0.3,-1.311342E-08,2.447441,3.015062,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29441,1565756957465,980.4348,0.02965685,0.0463514,0.517614,0.1381291,-0.05474296,0.9889002,3.138109,7.9516,358.8782,0.02663604,0.06957322,-0.01166072,0.997153,0.3,-1.311342E-08,2.482791,1.803417,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29442,1565756957500,980.4699,0.0263064,0.04553175,0.5520806,0.1331179,-0.0416083,0.9902264,2.384668,7.656468,359.46,0.02044742,0.06684823,-0.006090339,0.997535,0.3,-1.311342E-08,2.517614,1.104113,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29443,1565756957533,980.502,0.02410934,0.04353303,0.5870341,0.1342508,-0.02886798,0.9905268,1.654243,7.718538,358.8875,0.01374874,0.06743567,-0.01065665,0.997572,0.3,-1.311342E-08,2.552081,0.4825446,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29444,1565756957566,980.5361,0.02298836,0.04404572,0.6218096,0.127724,-0.01984394,0.9916112,1.137049,7.339546,359.753,0.009764143,0.06402388,-0.00278592,0.9978967,0.3,-1.311342E-08,2.587034,0.6966124,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29445,1565756957598,980.5676,0.02236149,0.04393127,0.6563406,0.1156865,-0.03312643,0.9927332,1.898352,6.646887,359.9899,0.01653251,0.05796601,-0.001048541,0.9981811,0.3,-1.311342E-08,2.621809,1.528927,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29446,1565756957633,980.6025,0.02316087,0.04335669,0.6909757,0.1133392,-0.03809118,0.9928259,2.182992,6.512588,359.4011,0.0187212,0.05689078,-0.006299173,0.998185,0.3,-1.311342E-08,2.656341,1.769678,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29447,1565756957664,980.6342,0.02505007,0.04080389,0.7256492,0.113363,-0.04386244,0.9925849,2.513939,6.515514,359.3319,0.02156945,0.056941,-0.007065742,0.9981195,0.3,-1.311342E-08,2.690976,1.970005,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29448,1565756957700,980.6694,0.02792124,0.03656495,0.7605165,0.1169107,-0.04426626,0.9921554,2.537099,6.720464,359.2495,0.0217162,0.05874263,-0.007834575,0.9980062,0.3,-1.311342E-08,2.725649,1.88232,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29449,1565756957734,980.7031,0.03173849,0.0322874,0.7969122,0.1275626,-0.03124666,0.9913382,1.790593,7.332365,358.7312,0.0148844,0.06410423,-0.01204715,0.9977595,0.3,-1.311342E-08,2.760517,0.9669209,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29450,1565756957765,980.735,0.03579587,0.02710934,0.8339227,0.1355832,-0.02340322,0.9904895,1.341028,7.794492,358.688,0.01089648,0.0680919,-0.0122171,0.9975448,0.3,-1.311342E-08,2.796912,0.5716401,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29451,1565756957800,980.7694,0.03978008,0.02142477,0.8716397,0.1386199,-0.01959701,0.9901518,1.122898,7.969532,358.5431,0.008891073,0.06960656,-0.01336293,0.9974454,0.3,-1.311342E-08,2.833923,0.652221,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29452,1565756957832,980.8011,0.0446262,0.0171442,0.9100672,0.1421947,-0.01043383,0.9897837,0.5978254,8.175311,358.4102,0.004214317,0.0713469,-0.01420949,0.9973415,0.3,-1.311342E-08,2.87164,0.7646385,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29453,1565756957866,980.8358,0.04964477,0.013525,0.9484549,0.1393382,-0.02669637,0.9898849,1.529771,8.012425,358.5334,0.01242161,0.07002313,-0.01369822,0.997374,0.3,-1.311342E-08,2.910067,1.356818,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29454,1565756957899,980.8682,0.05514798,0.01721753,0.9879448,0.1308889,-0.03914167,0.9906241,2.243226,7.52676,358.9726,0.01894325,0.06579606,-0.01022903,0.9976009,0.3,-1.311342E-08,2.948455,1.790894,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29455,1565756957933,980.903,0.06088582,0.02579799,1.02894,0.1213035,-0.03290572,0.9920699,1.885699,6.971131,359.3729,0.01609174,0.06087782,-0.006462018,0.9979946,0.3,-1.311342E-08,2.987945,1.136772,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29456,1565756957966,980.9357,0.06736939,0.0392615,1.07037,0.1154571,-0.02621407,0.9929665,1.502127,6.632281,359.6611,0.0129151,0.05787874,-0.003710417,0.9982332,0.3,-1.311342E-08,3.02894,0.3886621,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29457,1565756957998,980.9679,0.07209732,0.05016461,1.110942,0.1072246,-0.003855188,0.9942273,0.2208865,6.155394,359.9863,0.001918391,0.05369025,-0.0002230085,0.9985558,0.3,-1.311342E-08,3.07037,1.325446,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29458,1565756958033,981.0025,0.07542574,0.05677393,1.150828,0.1006659,0.000504845,0.9949201,359.9711,5.777519,0.09102122,-0.0002120708,0.05039719,0.0008060219,0.9987289,0.3,-1.311342E-08,3.110942,1.840688,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29459,1565756958064,981.0342,0.07728663,0.05829832,1.190123,0.09040898,0.02117208,0.9956796,358.7868,5.188302,1.055027,-0.01015865,0.04535392,0.009675912,0.9988725,0.3,-1.311342E-08,3.150828,3.179646,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29460,1565756958100,981.0686,0.07882247,0.05513765,1.22821,0.08861022,0.01008185,0.9960154,359.4223,5.083919,0.4813559,-0.004849686,0.0443712,0.004419995,0.9989936,0.3,-1.311342E-08,3.190123,2.560938,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29461,1565756958133,981.1025,0.07997196,0.05478116,1.266872,0.09234388,-0.001151543,0.9957265,0.06597857,5.298467,359.2012,0.0002529476,0.04622425,-0.006989848,0.9989066,0.3,-1.311342E-08,3.22821,1.880864,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29462,1565756958165,981.1343,0.07960271,0.05433401,1.30529,0.08745737,-0.02161372,0.9959338,1.238471,5.018523,358.8317,0.01035023,0.04388613,-0.01065821,0.9989261,0.3,-1.311342E-08,3.266872,1.432175,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29463,1565756958199,981.1689,0.07924465,0.05087842,1.342804,0.08224551,-0.03388929,0.9960358,1.942085,4.720367,359.412,0.0167212,0.04126175,-0.005824171,0.9989915,0.3,-1.311342E-08,3.30529,1.759919,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29464,1565756958232,981.2014,0.07985203,0.04777787,1.380814,0.07908721,-0.02746234,0.9964893,1.573674,4.537816,0.4977068,0.0138935,0.03952586,0.003795826,0.9991148,0.3,-1.311342E-08,3.342804,1.873148,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29465,1565756958266,981.2366,0.08177716,0.04491355,1.420305,0.0836859,-0.01040055,0.9964379,0.5959183,4.800723,0.8911077,0.005521307,0.04183973,0.007551581,0.9990806,0.3,-1.311342E-08,3.380814,1.704676,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29466,1565756958298,981.2676,0.08330534,0.03927134,1.460971,0.09090857,0.003378077,0.9958535,359.8065,5.215908,0.2114947,-0.001603309,0.04550464,0.001920578,0.998961,0.3,-1.311342E-08,3.420305,1.726578,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29467,1565756958333,981.3021,0.08343527,0.02971225,1.502444,0.09246545,0.009604097,0.9956696,359.4497,5.305704,359.9614,-0.004812565,0.04628231,-0.0001145787,0.9989168,0.3,-1.311342E-08,3.460971,1.734381,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29468,1565756958366,981.3356,0.08253473,0.02134804,1.545156,0.09215576,0.01368361,0.9956506,359.216,5.288135,359.5571,-0.007012906,0.04610347,-0.003544814,0.9989058,0.3,-1.311342E-08,3.502444,1.755131,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29469,1565756958398,981.3682,0.080905,0.01159571,1.588544,0.09759469,0.006721468,0.9952036,359.6149,5.600805,358.9168,-0.003818424,0.0488226,-0.009277341,0.9987571,0.3,-1.311342E-08,3.545156,1.06936,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29470,1565756958433,981.4014,0.07823168,0.006869242,1.632113,0.1037105,-0.01600862,0.9944787,0.9172658,5.953644,358.8672,0.007480039,0.0520068,-0.01028715,0.9985657,0.3,-1.311342E-08,3.588544,0.8822656,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29471,1565756958465,981.4353,0.07498778,0.01022476,1.677445,0.1177823,-0.02262423,0.9927817,1.296383,6.765869,358.3778,0.01045674,0.05915922,-0.01479753,0.9980841,0.3,-1.311342E-08,3.632113,1.01818,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29472,1565756958498,981.4675,0.06974634,0.01714909,1.72461,0.1286079,-0.02230695,0.9914446,1.2782,7.391006,358.5076,0.01029065,0.06458949,-0.01371466,0.9977646,0.3,-1.311342E-08,3.677445,1.024884,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29473,1565756958534,981.5023,0.06740771,0.0346486,1.771856,0.1420188,-0.01836397,0.9896936,1.052237,8.166067,358.1137,0.00798586,0.0713402,-0.01707167,0.997274,0.3,-1.311342E-08,3.72461,1.374016,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29474,1565756958566,981.5356,0.06629103,0.0485846,1.818467,0.1519132,-0.009930198,0.988344,0.5689678,8.738252,358.5855,0.004010005,0.07623611,-0.01268584,0.9970011,0.3,-1.311342E-08,3.771856,2.093683,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29475,1565756958598,981.5679,0.06390333,0.05190053,1.862838,0.1480087,0.007061082,0.9889609,359.5954,8.51176,359.5998,-0.00377998,0.07419762,-0.003220764,0.9972312,0.3,-1.311342E-08,3.818467,2.512481,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29476,1565756958633,981.6025,0.06396594,0.05305506,1.906347,0.1388975,-0.008614794,0.9902693,0.4935974,7.984352,359.7907,0.004169853,0.06962734,-0.002121433,0.9975621,0.3,-1.311342E-08,3.862838,1.523542,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29477,1565756958665,981.6343,0.06516033,0.05656212,1.950666,0.1313083,-0.00366145,0.9913348,0.2097861,7.54525,359.4525,0.001512382,0.06580503,-0.004887786,0.9978194,0.3,-1.311342E-08,3.906347,1.595814,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29478,1565756958700,981.6684,0.06726925,0.05980489,1.994568,0.1310226,-0.001558563,0.9913782,0.08929914,7.528696,359.0983,0.0002609539,0.06565708,-0.00790317,0.997811,0.3,-1.311342E-08,3.950666,1.809484,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29479,1565756958731,981.7007,0.06956393,0.05716078,2.036706,0.1276671,-0.01465332,0.9917088,0.8396035,7.335593,359.3519,0.006949918,0.06401002,-0.006112996,0.9979063,0.3,-1.311342E-08,3.994568,1.030596,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29480,1565756958765,981.735,0.07157618,0.04706441,2.076465,0.1272463,-0.04754259,0.9907311,2.725017,7.318814,359.386,0.02338733,0.06393346,-0.006863021,0.9976565,0.3,-1.311342E-08,4.036706,1.515945,1
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29481,1565756958798,981.7675,0.07419783,0.03902657,2.116811,0.1327067,-0.05501264,0.9896275,3.153584,7.637665,359.2473,0.02701771,0.06675556,-0.008384518,0.9973683,0.3,-1.311342E-08,4.076465,2.283191,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29482,1565756958832,981.8016,0.07778094,0.03401395,2.158547,0.1398128,-0.03302522,0.9896271,1.89255,8.041427,359.2774,0.01603183,0.07021003,-0.007447006,0.9973756,0.3,-1.311342E-08,4.116811,1.808835,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29483,1565756958865,981.8351,0.08110411,0.02622265,2.200541,0.1423806,-0.01678712,0.9896696,0.961876,8.186784,359.3386,0.007960318,0.07142702,-0.006355939,0.9973938,0.3,-1.311342E-08,4.158547,1.818654,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29484,1565756958898,981.8674,0.08443978,0.01808754,2.243298,0.1386075,-0.01840695,0.9901763,1.0547,7.968632,359.6276,0.008955749,0.06950994,-0.003881651,0.9975336,0.3,-1.311342E-08,4.200541,1.764473,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29485,1565756958933,981.9017,0.08966231,0.01225312,2.286665,0.1365886,-0.02142102,0.9903962,1.227428,7.852304,359.8286,0.01058357,0.06848264,-0.002225418,0.9975937,0.3,-1.311342E-08,4.243298,1.924578,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29486,1565756958965,981.9346,0.09549353,0.01237238,2.330653,0.1291194,-0.0423103,0.990726,2.424925,7.425394,0.004856932,0.02111822,0.06473806,-0.001327889,0.997678,0.3,-1.311342E-08,4.286665,2.526387,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29487,1565756958998,981.9677,0.1022421,0.02110297,2.376899,0.1250031,-0.02523587,0.9918354,1.446062,7.183237,0.2819193,0.01274822,0.06260835,0.001664675,0.9979554,0.3,-1.311342E-08,4.330653,1.630629,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29488,1565756959032,982.0014,0.109492,0.03321297,2.423378,0.1211933,-0.01595522,0.9925007,0.9142053,6.961865,1.116268,0.008554191,0.06063399,0.009238475,0.9980807,0.3,-1.311342E-08,4.376899,1.39297,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29489,1565756959065,982.0345,0.1152167,0.04385802,2.469135,0.1142764,-0.005305678,0.9934348,0.3039944,6.561985,2.148872,0.003721223,0.05717291,0.01856874,0.9981847,0.3,-1.311342E-08,4.423378,1.516203,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29490,1565756959098,982.0671,0.1187837,0.0504586,2.513896,0.1072904,-0.001718932,0.9942262,0.0984876,6.159152,2.335903,0.00195309,0.05369418,0.02030759,0.998349,0.3,-1.311342E-08,4.469135,1.622568,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29491,1565756959132,982.1013,0.1208024,0.05330694,2.557856,0.1064209,0.007738843,0.9942911,359.5566,6.109219,1.950966,-0.002956199,0.0533454,0.01720642,0.9984235,0.3,-1.311342E-08,4.513896,2.18104,0
T2_EU_PW_B1_C1_P950047_S5_0814131305.csv,29492,1565756959165,982.1346,0.1213612,0.05323811,2.60113,0.1108809,-0.007188305,0.9938077,0.4118631,6.366265,0.647514,0.003902335,0.05550605,0.005442269,0.9984359,0.3,-1.311342E-08,4.557856,1.619308,0
