T0_EU_PW_B1_C3_P987654_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30562,1565756994802,1017.771,0.02907846,0.04707348,-0.04156649,0.00253108,-0.004444293,0.9999869,0.2546401,0.1450218,1.756475,0.002241287,0.001231342,0.01532467,0.9998794,0,0.3,1.956339,7.532467,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30563,1565756994835,1017.804,0.03249798,0.04690803,-0.03912552,0.004502219,0.003746829,0.9999828,359.7853,0.2579608,1.858226,-0.001836664,0.002281209,0.01621952,0.9998642,0,0.3,1.958434,7.105172,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30564,1565756994868,1017.838,0.03624368,0.04637785,-0.03642539,0.003330188,0.01242584,0.9999173,359.288,0.1908208,2.034109,-0.006182497,0.001775212,0.01775999,0.9998216,0,0.3,1.960874,6.638056,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30565,1565756994900,1017.87,0.04042482,0.04555792,-0.03340851,0.00218134,0.01870592,0.9998227,358.9282,0.1250035,2.071724,-0.009332112,0.001259727,0.01808762,0.9997921,0,0.3,1.963575,6.318914,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30566,1565756994936,1017.905,0.04505404,0.04563159,-0.02954175,0.0006258526,0.0261678,0.9996574,358.5005,0.035871,2.16418,-0.01307677,0.0005600603,0.01888739,0.999736,0,0.3,1.966591,5.911087,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30567,1565756994967,1017.937,0.05001897,0.04518346,-0.0255385,-0.001877831,0.02613474,0.9996567,358.5024,359.8924,2.280165,-0.01308458,-0.0006789488,0.0198829,0.9997165,0,0.3,1.970458,5.925131,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30568,1565756995001,1017.971,0.05519797,0.04381153,-0.0218875,-0.00723694,0.01073489,0.9999162,359.3849,359.5853,2.496559,-0.005445044,-0.003500861,0.02176499,0.9997422,0,0.3,1.974462,6.79558,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30569,1565756995034,1018.003,0.06024778,0.04212926,-0.01827436,-0.01264923,-0.004647888,0.9999092,0.2663054,359.2752,2.513692,0.002184615,-0.006374244,0.02194854,0.9997364,0,0.3,1.978112,7.688527,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30570,1565756995068,1018.038,0.06489979,0.04192204,-0.01418069,-0.01944032,0.002242185,0.9998085,359.8715,358.8861,2.182204,-0.001305939,-0.009697529,0.01903036,0.9997711,0,0.3,1.981726,7.273784,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30571,1565756995101,1018.07,0.06966759,0.0410006,-0.009916168,-0.02401959,0.01984266,0.9995145,358.863,358.6234,1.96674,-0.0101258,-0.0118404,0.01704094,0.9997334,0,0.3,1.985819,6.283629,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30572,1565756995135,1018.105,0.07435134,0.03985583,-0.00477089,-0.02209596,0.04470403,0.9987559,357.4378,358.7326,1.558484,-0.02250454,-0.01075188,0.01334844,0.9995998,0,0.3,1.990084,4.938719,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30573,1565756995168,1018.138,0.07846721,0.04343582,0.001883779,-0.01561795,0.07526644,0.9970412,355.6835,359.1026,0.871231,-0.03771719,-0.007539334,0.007302303,0.9992334,0,0.3,1.995229,3.30067,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30574,1565756995200,1018.17,0.0818601,0.04525681,0.009749178,-0.01182761,0.09670419,0.9952429,354.4506,359.3191,0.6667278,-0.0484417,-0.005653039,0.005523713,0.9987948,0,0.3,2.001884,2.399962,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30575,1565756995235,1018.204,0.08409244,0.04338606,0.01805891,-0.01274568,0.0933207,0.9955545,354.6453,359.2665,0.4936977,-0.04673749,-0.006192613,0.004004529,0.99888,0,0.3,2.009749,2.593067,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30576,1565756995267,1018.237,0.08565933,0.04295252,0.02768798,-0.01362997,0.09483689,0.9953995,354.5581,359.2155,0.4340093,-0.04749641,-0.006658441,0.003458087,0.9988433,0,0.3,2.018059,2.536671,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30577,1565756995302,1018.271,0.08694824,0.0439033,0.03938303,-0.01281192,0.1157578,0.9931948,353.3527,359.261,0.5594479,-0.05800594,-0.006155487,0.00449986,0.9982871,0,0.3,2.027688,1.881072,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30578,1565756995334,1018.304,0.08752757,0.04376209,0.05217673,-0.01142084,0.1295632,0.9915054,352.5557,359.3401,0.2418634,-0.06492943,-0.005609876,0.001732299,0.9978726,0,0.3,2.039383,1.849385,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30579,1565756995367,1018.337,0.0877732,0.04342959,0.06645758,-0.009569561,0.1376887,0.9904293,352.0859,359.4464,359.95,-0.06900597,-0.004849412,-0.0007682309,0.9976042,0,0.3,2.052177,2.037977,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30580,1565756995402,1018.371,0.08795777,0.04316808,0.08254451,-0.002741587,0.1533015,0.9881756,351.1817,359.841,359.4688,-0.07687096,-0.001739456,-0.004728615,0.9970284,0,0.3,2.066458,2.765837,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30581,1565756995434,1018.403,0.08720804,0.04107953,0.09988543,0.005036063,0.1603121,0.9870535,350.775,0.2923272,359.1502,-0.08043285,0.001946334,-0.007186829,0.9967322,0,0.3,2.082545,3.308313,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30582,1565756995467,1018.437,0.08547566,0.03827897,0.1185408,0.0117634,0.1658468,0.9860814,350.4536,0.6834744,359.0216,-0.08325822,0.005233033,-0.008012163,0.9964821,0,0.3,2.099885,3.72026,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30583,1565756995501,1018.469,0.08286797,0.03526437,0.1387211,0.01790698,0.1704928,0.9851962,350.1835,1.041297,358.8406,-0.08564381,0.008187529,-0.009302213,0.9962488,0,0.3,2.118541,4.051831,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30584,1565756995535,1018.504,0.07881325,0.03133312,0.1598556,0.01763248,0.1655413,0.9860452,350.4713,1.024455,358.9081,-0.08313543,0.008117283,-0.008752421,0.9964668,0,0.3,2.138721,3.732083,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30585,1565756995568,1018.538,0.0733541,0.02687005,0.1821628,0.01170417,0.1569064,0.9875441,350.9726,0.6790259,359.0706,-0.07874121,0.005268786,-0.007618426,0.9968521,0,0.3,2.159856,3.009343,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30586,1565756995600,1018.57,0.06655504,0.02162969,0.2054895,0.005938221,0.1474717,0.9890485,351.5196,0.3439982,358.7639,-0.07396586,0.002196025,-0.01053497,0.9972028,0,0.3,2.182163,2.297292,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30587,1565756995635,1018.604,0.05856795,0.01661694,0.2299048,-0.002859215,0.1378026,0.9904556,352.0793,359.8346,358.9258,-0.0690496,-0.002087307,-0.009451454,0.9975663,0,0.3,2.20549,1.536333,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30588,1565756995667,1018.636,0.04971164,0.0140769,0.2555553,-0.01410428,0.1333023,0.9909751,352.3395,359.1846,359.351,-0.06675737,-0.00747814,-0.006126188,0.9977224,0,0.3,2.229905,0.8476528,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30589,1565756995700,1018.671,0.040048,0.01350343,0.2826061,-0.02219141,0.1319134,0.9910128,352.4198,358.7172,359.4753,-0.06604528,-0.01147225,-0.005308233,0.9977366,0,0.3,2.255555,0.6909717,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30590,1565756995734,1018.703,0.03004915,0.01807605,0.3115617,-0.02591771,0.135816,0.990395,352.1942,358.501,359.2936,-0.06797826,-0.01347015,-0.007040126,0.9975711,0,0.3,2.282606,0.7033216,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30591,1565756995767,1018.737,0.0199056,0.02824683,0.3416867,-0.0298648,0.146373,0.9887786,351.5832,358.27,359.369,-0.07329197,-0.01545977,-0.006598339,0.9971689,0,0.3,2.311562,1.270878,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30592,1565756995801,1018.771,0.009699812,0.03781527,0.3720424,-0.03610604,0.1516971,0.9877673,351.2747,357.9066,359.9767,-0.07605255,-0.01822997,-0.001592155,0.9969359,0,0.3,2.341687,2.126333,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30593,1565756995834,1018.803,0.0004013442,0.0468748,0.4018016,-0.04140628,0.146349,0.9883661,351.5846,357.6011,0.5356361,-0.07345296,-0.02053352,0.00312478,0.9970824,0,0.3,2.372042,2.605717,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30594,1565756995868,1018.837,-0.006932124,0.05364216,0.4315139,-0.03882572,0.1453617,0.9886165,351.6418,357.751,0.3442995,-0.07291904,-0.01935386,0.001565849,0.9971489,0,0.3,2.401802,2.722539,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30595,1565756995900,1018.869,-0.01226204,0.05713353,0.4610739,-0.03280725,0.1499036,0.9881561,351.3787,358.0984,0.3752539,-0.07520787,-0.01630024,0.002017764,0.9970326,0,0.3,2.431514,2.747375,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30596,1565756995934,1018.904,-0.0158013,0.05697267,0.490452,-0.02828421,0.1463613,0.9888268,351.5839,358.3616,0.9602169,-0.07348787,-0.01364367,0.007306838,0.9971761,0,0.3,2.461074,2.49834,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30597,1565756995968,1018.937,-0.01813066,0.05616122,0.5196534,-0.02387358,0.1467707,0.9888824,351.5602,358.617,1.257451,-0.07370712,-0.01122752,0.01005457,0.997166,0,0.3,2.490452,2.346437,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30598,1565756996000,1018.97,-0.0191942,0.05384155,0.5487868,-0.01369974,0.1423622,0.9897198,351.8154,359.207,0.8574799,-0.07141099,-0.006368699,0.006969742,0.9974023,0,0.3,2.519653,1.711208,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30599,1565756996035,1019.004,-0.01882035,0.05271824,0.5776548,-0.007867492,0.1287266,0.9916489,352.604,359.5454,1.601976,-0.06454612,-0.003056502,0.01369438,0.9978161,0,0.3,2.548787,1.023547,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30600,1565756996066,1019.036,-0.01760188,0.05356693,0.606987,-0.0007704939,0.1200317,0.9927698,353.1061,359.9555,1.85237,-0.06012301,0.0005845707,0.0161117,0.9980608,0,0.3,2.577655,0.5993783,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30601,1565756996101,1019.07,-0.01649613,0.05313338,0.6365228,0.009874393,0.1141761,0.9934115,353.4439,0.5694945,0.9449141,-0.05713803,0.005432961,0.008516413,0.9983152,0,0.3,2.606987,0.5914913,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30602,1565756996132,1019.102,-0.01609566,0.05027845,0.666068,0.01446064,0.1080273,0.9940428,353.7984,0.8334403,0.2513318,-0.05407535,0.007381046,0.002583433,0.9985062,0,0.3,2.636523,1.083359,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30603,1565756996168,1019.137,-0.01573593,0.04650449,0.6961037,0.01379406,0.1065544,0.9942112,353.8833,0.7948923,0.02120476,-0.05335061,0.006936681,0.0005548727,0.9985516,0,0.3,2.666068,1.26083,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30604,1565756996200,1019.169,-0.01500143,0.04235904,0.726921,0.009760665,0.1175417,0.99302,353.2498,0.5631577,0.005982441,-0.05887201,0.004909008,0.0003414443,0.9982535,0,0.3,2.696104,0.7146374,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30605,1565756996234,1019.204,-0.01356733,0.03719756,0.7585029,0.005928722,0.1269458,0.9918919,352.7069,0.3424634,359.8485,-0.06360525,0.0028984,-0.001129518,0.9979703,0,0.3,2.726921,0.315279,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30606,1565756996266,1019.235,-0.01101767,0.03000738,0.7906611,0.003365797,0.1275643,0.9918246,352.6711,0.1944348,359.7991,-0.06391561,0.001581225,-0.001641392,0.9979528,0,0.3,2.758503,0.4992853,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30607,1565756996301,1019.27,-0.006901477,0.02277005,0.8233879,0.001373898,0.1231088,0.9923922,352.9284,0.07932198,0.1160632,-0.06167104,0.0007533606,0.001053604,0.9980957,0,0.3,2.790661,0.957362,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30608,1565756996333,1019.302,-0.001373667,0.01704677,0.8569992,-0.003991441,0.1190487,0.9928804,353.1628,359.7697,0.8120043,-0.05964308,-0.00158385,0.006953536,0.9981943,0,0.3,2.823388,1.377572,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30609,1565756996367,1019.337,0.005082853,0.01585681,0.8913347,-0.01632074,0.1154495,0.9931793,353.3705,359.0586,1.547744,-0.05792503,-0.007420166,0.01300816,0.9982086,0,0.3,2.856999,1.779053,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30610,1565756996400,1019.369,0.01338274,0.01964012,0.9267427,-0.0256824,0.1196123,0.9924884,353.1303,358.5177,1.711633,-0.06009496,-0.01201565,0.01413328,0.9980203,0,0.3,2.891335,1.65493,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30611,1565756996434,1019.403,0.0235903,0.02928311,0.962916,-0.03148388,0.1338365,0.9905032,352.3087,358.1794,2.024169,-0.06733032,-0.01466409,0.01655594,0.9974856,0,0.3,2.926743,1.132806,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30612,1565756996466,1019.436,0.03360369,0.04473143,0.9997796,-0.03748681,0.1455487,0.9886407,351.631,357.8285,2.52255,-0.07335405,-0.01728758,0.02056669,0.996944,0,0.3,2.962916,1.521743,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30613,1565756996500,1019.47,0.04211047,0.05800086,1.036111,-0.03842733,0.1621316,0.9860206,350.6693,357.7682,1.982381,-0.08164348,-0.01800083,0.01565433,0.9963761,0,0.3,2.99978,2.511312,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30614,1565756996532,1019.501,0.04877642,0.06835255,1.07137,-0.037208,0.1623417,0.9860328,350.6572,357.839,1.845022,-0.08171893,-0.0174814,0.01450825,0.9963965,0,0.3,3.036111,2.720813,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30615,1565756996567,1019.537,0.05298005,0.0678377,1.107111,-0.03480706,0.1568167,0.9870142,350.9778,357.9803,1.954292,-0.07892796,-0.01622604,0.01561213,0.996626,0,0.3,3.07137,2.331793,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30616,1565756996599,1019.569,0.05611269,0.06433901,1.142454,-0.02370392,0.1427041,0.9894815,351.7957,358.6277,0.8999888,-0.07162178,-0.01138254,0.006976485,0.9973425,0,0.3,3.107111,1.391845,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30617,1565756996635,1019.604,0.05658738,0.061545,1.177884,-0.0193924,0.1267358,0.9917469,352.719,358.8798,359.5828,-0.06345707,-0.009986854,-0.004253835,0.9979256,0,0.3,3.142454,0.6388841,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30618,1565756996667,1019.636,0.05537113,0.05931687,1.213,-0.01816469,0.1076635,0.9940214,353.8194,358.9531,358.3926,-0.05377462,-0.009877793,-0.01449816,0.998399,0,0.3,3.177884,0.9785881,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30619,1565756996700,1019.669,0.05356547,0.05765424,1.24807,-0.01772311,0.1019315,0.9946336,354.1496,358.9792,358.5032,-0.05090967,-0.009562477,-0.01349871,0.9985663,0,0.3,3.213,1.294827,1
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30620,1565756996734,1019.703,0.05193347,0.05322441,1.283222,-0.02089301,0.1003127,0.9947366,354.2428,358.7968,359.8771,-0.05020568,-0.01054063,-0.001598162,0.998682,0,0.3,3.24807,1.432585,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30621,1565756996766,1019.736,0.05078964,0.04889247,1.318977,-0.02298411,0.09809091,0.994912,354.3708,358.6766,0.8114224,-0.04918186,-0.01118661,0.006504851,0.998706,0,0.3,3.283222,1.66095,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30622,1565756996800,1019.77,0.048914,0.04370868,1.355384,-0.02317612,0.09694652,0.9950197,354.4366,358.6657,0.3975591,-0.04856721,-0.01146155,0.002899958,0.99875,0,0.3,3.318977,1.872939,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30623,1565756996834,1019.804,0.04589249,0.03670719,1.392215,-0.02534229,0.09456827,0.9951957,354.5735,358.5413,359.739,-0.04730428,-0.01282271,-0.002877293,0.9987941,0,0.3,3.355384,2.213374,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30624,1565756996865,1019.835,0.0423703,0.02889566,1.429809,-0.02937876,0.100853,0.9944675,354.2117,358.3079,359.8304,-0.05046353,-0.01482212,-0.002223259,0.9986135,0,0.3,3.392215,2.124122,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30625,1565756996901,1019.87,0.03781322,0.02121322,1.467887,-0.02948493,0.1061937,0.9939082,353.9041,358.3008,359.4758,-0.05309794,-0.01505001,-0.005355888,0.9984615,0,0.3,3.429809,2.075846,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30626,1565756996933,1019.902,0.0326907,0.0136357,1.506231,-0.02432439,0.1055736,0.9941139,353.9398,358.5984,358.969,-0.05274471,-0.01268942,-0.009630452,0.998481,0,0.3,3.467887,2.287473,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30627,1565756996967,1019.936,0.02643277,0.01217284,1.545136,-0.01429767,0.09829987,0.9950541,354.3587,359.1768,359.0225,-0.04914529,-0.007594607,-0.008873192,0.9987234,0,0.3,3.506231,2.708122,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30628,1565756996999,1019.969,0.01988258,0.01664646,1.584853,-0.001541869,0.1101104,0.9939182,353.6783,359.9111,358.6615,-0.05512628,-0.001418447,-0.01170507,0.9984098,0,0.3,3.545136,1.964534,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30629,1565756997034,1020.003,0.01381005,0.02617726,1.625408,0.01458627,0.1214652,0.9924885,353.0233,0.8419962,357.9756,-0.06096377,0.006258176,-0.01718476,0.9979724,0,0.3,3.584853,1.575822,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30630,1565756997065,1020.035,0.008941016,0.03999024,1.664851,0.02818293,0.1277122,0.9914108,352.6626,1.628314,357.7168,-0.06425057,0.01290261,-0.01897131,0.9976701,0,0.3,3.625408,1.886163,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30631,1565756997101,1020.07,0.005879256,0.05217974,1.70389,0.03871126,0.1264083,0.9912227,352.7379,2.236496,358.0743,-0.06363758,0.01840992,-0.0155314,0.9976824,0,0.3,3.664851,2.389828,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30632,1565756997131,1020.101,0.003935604,0.05707124,1.742641,0.05424041,0.1512102,0.9870124,351.3029,3.145476,357.5406,-0.07636467,0.02573406,-0.0193106,0.9965608,0,0.3,3.70389,3.620338,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30633,1565756997166,1020.136,0.002632936,0.06118376,1.781185,0.05859686,0.1558162,0.9860465,351.0359,3.400863,358.2534,-0.07855451,0.02838903,-0.01286966,0.9964224,0,0.3,3.742641,3.993952,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30634,1565756997200,1020.169,0.001833931,0.06342694,1.820576,0.05800752,0.1650356,0.9845803,350.5007,3.371739,359.0901,-0.0829965,0.0286606,-0.005473547,0.9961226,0,0.3,3.781185,4.283955,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30635,1565756997233,1020.202,0.001925045,0.06543681,1.859605,0.05568839,0.1609643,0.9853879,350.7371,3.234583,359.8754,-0.08074417,0.02804338,0.001195588,0.9963396,0,0.3,3.820576,4.071648,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30636,1565756997266,1020.235,0.002023241,0.0638788,1.898324,0.05497739,0.1437472,0.9880862,351.7353,3.18467,359.6335,-0.07212138,0.02748517,-0.001185975,0.9970164,0,0.3,3.859605,3.506936,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30637,1565756997300,1020.27,0.001674782,0.0559487,1.936273,0.0552009,0.1127299,0.9920911,353.5273,3.184708,358.7657,-0.05672875,0.02713448,-0.009180873,0.9979786,0,0.3,3.898324,3.269801,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30638,1565756997332,1020.301,0.001034826,0.04603551,1.973931,0.05354096,0.08861939,0.9946256,354.9158,3.081273,358.2248,-0.04474806,0.02616945,-0.01427741,0.9985535,0,0.3,3.936273,3.848376,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30639,1565756997366,1020.336,0.0001006108,0.04091206,2.012688,0.04717153,0.09464522,0.9943929,354.5691,2.715934,357.928,-0.04778275,0.02281197,-0.01693223,0.9984537,0,0.3,3.973931,3.418218,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30640,1565756997399,1020.368,-0.0003699735,0.03551387,2.051991,0.04120363,0.1067663,0.99343,353.8711,2.375046,357.5979,-0.05387017,0.01957021,-0.01981859,0.9981595,0,0.3,4.012688,2.814595,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30641,1565756997433,1020.402,-1.913123E-05,0.02764259,2.091009,0.03538257,0.1114642,0.9931384,353.6003,2.040416,357.5165,-0.05618243,0.01656363,-0.0206404,0.9980697,0,0.3,4.051991,2.523597,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30642,1565756997465,1020.435,0.001894822,0.02015364,2.129877,0.02853236,0.1079902,0.9937424,353.8005,1.644626,358.3396,-0.05427061,0.01354567,-0.01369048,0.9983405,0,0.3,4.091009,2.556807,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30643,1565756997499,1020.469,0.005381108,0.01382463,2.168645,0.01573409,0.09330118,0.9955136,354.6465,0.9054844,359.793,-0.04671427,0.007808772,-0.001435216,0.9988768,0,0.3,4.129877,3.131379,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30644,1565756997532,1020.501,0.00946862,0.01560638,2.207894,0.006007784,0.08216079,0.996601,355.2872,0.3453905,359.6945,-0.04112285,0.002901906,-0.002540251,0.9991467,0,0.3,4.168645,3.593413,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30645,1565756997566,1020.536,0.01422863,0.02275571,2.248206,-0.0008431303,0.0893972,0.9959957,354.8711,359.9515,359.4326,-0.04474076,-0.0006443987,-0.004965947,0.9989861,0,0.3,4.207894,2.945968,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30646,1565756997599,1020.568,0.01965471,0.03668086,2.288903,-0.01102803,0.09896512,0.9950298,354.3204,359.365,0.9881707,-0.04958852,-0.005107068,0.008338064,0.9987219,0,0.3,4.248206,1.975263,0
T0_EU_PW_B1_C3_P987654_S5_0814131305.csv,30647,1565756997633,1020.602,0.02378071,0.05149546,2.328646,-0.01863744,0.1220709,0.9923464,352.9884,358.924,1.822294,-0.06128847,-0.008398243,0.0152973,0.9979675,0,0.3,4.288903,0.4338616,0
