SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69002,1565758275128,2298.052,-0.01056857,0.02867568,-0.1826527,-0.002859205,0.1251453,0.9921343,352.8109,359.8349,358.1834,-0.06266524,-0.002431766,-0.01591104,0.9979048,0,0.3,1.817128,0.7096917,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69003,1565758275161,2298.085,-0.01021918,0.02851897,-0.1823098,-0.001790484,0.1234387,0.9923506,352.9094,359.8966,358.1297,-0.06181476,-0.001909543,-0.01634546,0.997952,0,0.3,1.817347,0.751474,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69004,1565758275195,2298.119,-0.009780442,0.02829238,-0.1821148,3.788597E-05,0.1223112,0.9924918,352.9745,0.002187127,358.1012,-0.06126264,-0.0009961709,-0.01653709,0.9979842,0,0.3,1.81769,0.7631016,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69005,1565758275230,2298.152,-0.009478072,0.02820503,-0.1819503,0.0008081307,0.1215548,0.9925844,353.0182,0.04664839,358.0869,-0.06088867,-0.0006102621,-0.01663874,0.9980057,0,0.3,1.817885,0.7895671,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69006,1565758275261,2298.185,-0.009136494,0.02816591,-0.1818489,0.001634374,0.1221982,0.9925044,352.981,0.09434988,358.0038,-0.0612189,-0.0002446204,-0.01733635,0.9979738,0,0.3,1.81805,0.7404569,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69007,1565758275296,2298.219,-0.008997852,0.02833511,-0.1817672,0.001203936,0.1237847,0.9923084,352.8894,0.0695151,357.9793,-0.06201273,-0.0004880637,-0.01756118,0.9979208,0,0.3,1.818151,0.651921,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69008,1565758275327,2298.25,-0.008931288,0.02837979,-0.1816916,0.0004588456,0.1253296,0.9921151,352.8002,0.02649886,357.9667,-0.06278291,-0.0008832806,-0.01769306,0.99787,0,0.3,1.818233,0.5811456,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69009,1565758275363,2298.285,-0.008867279,0.02837197,-0.1816362,0.0002374053,0.1249737,0.99216,352.8208,0.0137098,357.9711,-0.06260197,-0.0009891053,-0.01766259,0.9978818,0,0.3,1.818308,0.6042554,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69010,1565758275393,2298.318,-0.008722242,0.02831992,-0.181618,0.001215539,0.1248571,0.992174,352.8275,0.07019459,358.0296,-0.06255231,-0.0004642511,-0.01712236,0.9978947,0,0.3,1.818364,0.5908293,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69011,1565758275430,2298.352,-0.008655891,0.02836208,-0.1814785,0.00172883,0.1253968,0.9921052,352.7963,0.09984281,358.061,-0.06282821,-0.0001934939,-0.0168316,0.9978824,0,0.3,1.818382,0.5510744,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69012,1565758275460,2298.384,-0.008632451,0.02817008,-0.1813256,0.001161342,0.1252032,0.9921305,352.8075,0.06706777,358.0549,-0.06272601,-0.0004806181,-0.01690326,0.9978876,0,0.3,1.818521,0.5764125,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69013,1565758275496,2298.419,-0.008540945,0.0281942,-0.1812002,9.29964E-05,0.1245662,0.9922113,352.8443,0.005370128,358.161,-0.06239745,-0.000954695,-0.01601363,0.9979225,0,0.3,1.818674,0.63025,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69014,1565758275529,2298.452,-0.008445248,0.02813318,-0.1809596,-0.0002791861,0.1247601,0.9921869,352.8331,359.9839,358.0592,-0.06249089,-0.001198938,-0.01691172,0.9979016,0,0.3,1.8188,0.629007,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69015,1565758275562,2298.484,-0.008249765,0.02811763,-0.1807979,0.0003201193,0.1254977,0.9920939,352.7905,0.01848765,357.9159,-0.06286576,-0.0009824604,-0.01814047,0.9978567,0,0.3,1.81904,0.5743721,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69016,1565758275595,2298.519,-0.008129558,0.02806938,-0.18066,0.001070588,0.1234698,0.9923478,352.9076,0.06181315,357.9359,-0.06185298,-0.000575762,-0.01794353,0.9979239,0,0.3,1.819202,0.6726035,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69017,1565758275629,2298.551,-0.008021811,0.02787043,-0.1805154,0.001926605,0.1221972,0.9925039,352.9811,0.1112199,358.0859,-0.06122102,-5.380457E-05,-0.01661192,0.997986,0,0.3,1.81934,0.7396637,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69018,1565758275663,2298.586,-0.007983156,0.02782913,-0.1804778,0.0009472496,0.1216877,0.992568,353.0105,0.05467977,358.1792,-0.06095709,-0.000492323,-0.01583032,0.9980147,0,0.3,1.819485,0.7795909,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69019,1565758275695,2298.619,-0.007963264,0.02790071,-0.1804621,-0.0004263446,0.121768,0.9925585,353.0059,359.9754,358.0963,-0.06098561,-0.001227646,-0.01659439,0.998,0,0.3,1.819522,0.7942618,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69020,1565758275729,2298.653,-0.007952005,0.02784745,-0.1807014,-0.003242763,0.1209927,0.9926481,353.0506,359.8128,358.0669,-0.06057155,-0.002652529,-0.01693677,0.9980167,0,0.3,1.819538,0.8983104,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69021,1565758275764,2298.686,-0.007817356,0.02794958,-0.1808681,-0.002843801,0.122806,0.9924266,352.9459,359.8358,358.012,-0.06148541,-0.002497022,-0.01740267,0.9979532,0,0.3,1.819299,0.7912999,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69022,1565758275793,2298.717,-0.007592797,0.02801672,-0.181106,-0.001560102,0.1237123,0.9923169,352.8936,359.9099,358.0569,-0.06195306,-0.001835333,-0.01697235,0.9979331,0,0.3,1.819132,0.7063754,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69023,1565758275829,2298.752,-0.007344481,0.02805854,-0.1813498,-0.000434614,0.1246477,0.992201,352.8396,359.9749,358.0798,-0.06243331,-0.001264897,-0.01673695,0.997908,0,0.3,1.818894,0.6268256,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69024,1565758275860,2298.785,-0.007096987,0.02810616,-0.1815903,0.0005545041,0.1248416,0.9921765,352.8284,0.03202126,358.028,-0.06253877,-0.0007973935,-0.01715683,0.9978948,0,0.3,1.81865,0.5934729,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69025,1565758275894,2298.817,-0.006938865,0.02815573,-0.1818233,0.0004870648,0.1255689,0.9920848,352.7864,0.02812941,357.9756,-0.06290359,-0.0008663561,-0.01761486,0.9978638,0,0.3,1.81841,0.5517841,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69026,1565758275929,2298.852,-0.006863978,0.02823967,-0.1820777,-2.985098E-05,0.1257141,0.9920665,352.778,-0.001724013,357.9852,-0.0629721,-0.001122359,-0.01754797,0.9978604,0,0.3,1.818177,0.5510744,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69027,1565758275960,2298.882,-0.006799053,0.02824686,-0.1822886,-0.0002996055,0.1266127,0.9919522,352.7261,359.9827,357.98,-0.0634216,-0.001268828,-0.01760083,0.9978308,0,0.3,1.817922,0.508604,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69028,1565758275994,2298.918,-0.006642211,0.02824969,-0.1825066,0.0005829877,0.1268211,0.9919254,352.7141,0.03367464,358.0081,-0.06353445,-0.0008112115,-0.0173283,0.9978289,0,0.3,1.817711,0.477244,1
T0_EU_PS_B1_C1_P2275458_S5_0814131305.csv,69029,1565758276030,2298.952,-0.006529031,0.02815388,-0.182672,0.001158903,0.1259167,0.9920402,352.7663,0.06693302,358.0355,-0.06308473,-0.0004985693,-0.01707157,0.997862,0,0.3,1.817493,0.5200178,1
