T2_EW_PW_B2_C4_P414087_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13282,1565756419270,442.2501,-0.02608427,0.06791885,0.04340497,0.01376655,-0.0290115,0.9994843,1.66247,0.7891222,359.9212,0.0145022,0.006895587,-0.0007875732,0.9998708,1.5,-6.556709E-08,10,8.025682,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13283,1565756419304,442.2834,-0.02437689,0.06819035,0.04362112,0.02058753,-0.02587501,0.9994532,1.482694,1.180057,359.7577,0.0129161,0.01032423,-0.002247516,0.9998608,1.5,-6.556709E-08,10,7.602768,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13284,1565756419335,442.3159,-0.02123567,0.06932076,0.04406527,0.04142303,-0.01602757,0.9990131,0.9183513,2.374349,359.6997,0.007957995,0.02073889,-0.00278621,0.9997494,1.5,-6.556709E-08,10,6.334378,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13285,1565756419370,442.3489,-0.01707219,0.07075529,0.04490535,0.07427198,-0.0009624162,0.9972376,0.0551424,4.259395,359.7876,0.0004119949,0.0371625,-0.001870126,0.9993074,1.5,-6.556709E-08,10,4.41894,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13286,1565756419403,442.383,-0.01191041,0.07077433,0.0451786,0.1200236,0.005668093,0.9927549,359.6752,6.893575,359.7082,-0.002982008,0.06011387,-0.002371277,0.9981843,1.5,-6.556709E-08,10,1.888133,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13287,1565756419435,442.4156,-0.006900268,0.06920279,0.0453149,0.1579789,-0.006622639,0.9874203,0.379452,9.089806,359.696,0.003090724,0.07924841,-0.002906608,0.9968459,1.5,-6.556709E-08,10,0.4817329,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13288,1565756419469,442.4495,-0.002099534,0.06806785,0.04613543,0.1867609,-0.01075897,0.9823465,0.6164554,10.76444,359.6869,0.005099496,0.09381233,-0.003225272,0.9955717,1.5,-6.556709E-08,10,2.194815,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13289,1565756419503,442.4832,0.00193238,0.06680964,0.04750301,0.2029284,-0.01773708,0.9790329,1.016313,11.71012,359.5936,0.008460795,0.102039,-0.004432587,0.9947346,1.5,-6.556709E-08,10,3.213453,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13290,1565756419535,442.5161,0.005064465,0.0656414,0.04981968,0.2069414,-0.01835471,0.9781812,1.051707,11.94521,359.6334,0.008795004,0.1040772,-0.004136666,0.9945217,1.5,-6.556709E-08,10,3.467522,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13291,1565756419568,442.5484,0.007401012,0.06478134,0.05269406,0.2029016,-0.01873535,0.9790199,1.073519,11.70877,359.6706,0.009025956,0.1020225,-0.003815347,0.9947339,1.5,-6.556709E-08,10,3.25209,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13292,1565756419603,442.5829,0.009430704,0.06406243,0.05606599,0.1944736,-0.02244493,0.9806509,1.286108,11.21684,359.6678,0.01088611,0.09775493,-0.003981708,0.9951431,1.5,-6.556709E-08,10,2.844756,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13293,1565756419635,442.6155,0.01158818,0.06363772,0.0598243,0.1826321,-0.02910865,0.9827504,1.668038,10.52762,359.9883,0.01448514,0.0917334,-0.001436783,0.9956772,1.5,-6.556709E-08,10,2.397677,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13294,1565756419670,442.6499,0.0138771,0.06339402,0.06414342,0.1707883,-0.03215886,0.9847828,1.842885,9.838797,0.4430455,0.01635366,0.08568057,0.002472505,0.9961854,1.5,-6.556709E-08,10,1.991937,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13295,1565756419703,442.6834,0.01639972,0.06276111,0.06912162,0.1601592,-0.0263743,0.9867388,1.511311,9.219374,0.9326744,0.01379926,0.0802508,0.007052123,0.9966543,1.5,-6.556709E-08,10,1.360994,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13296,1565756419735,442.7158,0.01985114,0.06056987,0.07496642,0.1558452,-0.01077441,0.9877228,0.6173404,8.966342,1.300321,0.006257412,0.07809917,0.01089124,0.9968665,1.5,-6.556709E-08,10,0.5549665,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13297,1565756419769,442.7493,0.02388189,0.05947602,0.0825133,0.1581567,-0.002444535,0.987411,0.1400617,9.09995,1.077007,0.001963933,0.07931359,0.009271938,0.9968047,1.5,-6.556709E-08,10,0.6649964,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13298,1565756419802,442.7831,0.02776371,0.06053578,0.09216279,0.1636088,0.008166298,0.9864915,359.5321,9.416741,0.7590998,-0.003525566,0.08210859,0.006937094,0.996593,1.5,-6.556709E-08,10,1.262381,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13299,1565756419835,442.8152,0.03117829,0.05820611,0.1026451,0.1694208,0.0128138,0.9854605,359.2658,9.754955,0.8529395,-0.005750802,0.08506868,0.007960871,0.9963267,1.5,-6.556709E-08,10,1.692579,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13300,1565756419871,442.8502,0.03383483,0.05420448,0.1142073,0.171921,0.006301364,0.9850906,359.6389,9.899729,1.249789,-0.002197731,0.08631268,0.01113736,0.9962034,1.5,-6.556709E-08,10,1.610462,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13301,1565756419903,442.8836,0.03545428,0.05342053,0.1277764,0.1727023,0.0006708766,0.9849738,359.9615,9.944975,1.100509,0.0004982547,0.08667659,0.009596533,0.9961902,1.5,-6.556709E-08,10,1.54573,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13302,1565756419936,442.9164,0.03634188,0.05411848,0.1430065,0.1694354,-0.006312765,0.9855211,0.3616972,9.755189,1.294823,0.004105505,0.0849859,0.01098988,0.9963131,1.5,-6.556709E-08,10,1.310002,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13303,1565756419971,442.951,0.03689675,0.05256566,0.1603156,0.1622508,-0.01136667,0.9866841,0.6512763,9.338173,1.902151,0.007014905,0.08129422,0.01608071,0.9965357,1.5,-6.556709E-08,10,0.9468806,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13304,1565756420001,442.9814,0.03780521,0.05051641,0.1775045,0.158835,-0.01436368,0.9872007,0.8230066,9.140233,1.971623,0.008528958,0.079542,0.01657749,0.9966572,1.5,-6.556709E-08,10,0.8577499,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13305,1565756420037,443.0179,0.03825402,0.05004176,0.197359,0.1582471,-0.004279396,0.9873903,0.2451921,9.105249,1.827277,0.003398333,0.07933042,0.01572516,0.9967186,1.5,-6.556709E-08,10,0.6252628,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13306,1565756420068,443.0484,0.03778512,0.04803852,0.2188737,0.1561263,0.01289879,0.9876529,359.2609,8.982878,1.643128,-0.005306237,0.07839265,0.01479919,0.9967986,1.5,-6.556709E-08,10,1.125006,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13307,1565756420103,443.084,0.03668349,0.04517243,0.2412498,0.1552391,0.01585344,0.9877497,359.0916,8.931795,1.373034,-0.006969402,0.07795238,0.01256214,0.9968536,1.5,-6.556709E-08,10,1.238437,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13308,1565756420134,443.1149,0.03488376,0.04165292,0.2645566,0.1545248,0.01038978,0.9879343,359.4047,8.889723,1.482955,-0.004176004,0.07755917,0.01330434,0.9968902,1.5,-6.556709E-08,10,0.9007034,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13309,1565756420174,443.1527,0.03141906,0.03809621,0.28952,0.1490556,0.001876518,0.988827,359.8925,8.572217,2.051189,0.0004022341,0.0747417,0.01791909,0.9970419,1.5,-6.556709E-08,10,0.3304307,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13310,1565756420202,443.1824,0.02793334,0.03659704,0.3155061,0.1446045,-0.0010164,0.989489,0.05823546,8.314384,2.046616,0.001801446,0.07247242,0.01777532,0.9972104,1.5,-6.556709E-08,10,0.3631561,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13311,1565756420234,443.2149,0.02370556,0.03752831,0.3440272,0.1418133,0.0005712935,0.9898933,359.9673,8.152789,1.526556,0.0006620673,0.07108398,0.01330793,0.9973814,1.5,-6.556709E-08,10,0.5961047,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13312,1565756420269,443.2491,0.01914776,0.03991057,0.3737466,0.1402921,-0.001052942,0.9901096,0.06032915,8.064754,1.449095,0.001414353,0.0703079,0.01257708,0.997445,1.5,-6.556709E-08,10,0.7027649,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13313,1565756420303,443.2825,0.01447637,0.04457123,0.4053486,0.1440542,0.005823645,0.9895527,359.6663,8.282655,0.9782398,-0.002287638,0.07223874,0.008724599,0.9973466,1.5,-6.556709E-08,10,0.7905577,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13314,1565756420335,443.3165,0.009624199,0.05256186,0.4385121,0.14902,0.01159053,0.9887663,359.3359,8.570721,0.3944354,-0.005521921,0.07474212,0.00386546,0.9971801,1.5,-6.556709E-08,10,1.017218,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13315,1565756420370,443.3495,0.004197235,0.05932618,0.4719061,0.1524126,0.009796194,0.9882684,359.4387,8.76719,0.6157522,-0.004473051,0.07645776,0.00573202,0.9970464,1.5,-6.556709E-08,10,0.926618,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13316,1565756420401,443.3819,-0.001768528,0.06244218,0.5048084,0.1457073,0.005035915,0.9893149,359.7115,8.378348,1.504069,-0.00155224,0.07307619,0.01327391,0.9972368,1.5,-6.556709E-08,10,0.8987461,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13317,1565756420433,443.4134,-0.006104412,0.06928252,0.5380691,0.1492084,0.008986889,0.9887649,359.4851,8.581402,0.4289315,-0.004200818,0.07483238,0.004068783,0.997179,1.5,-6.556709E-08,10,1.037975,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13318,1565756420468,443.4486,-0.00953589,0.07301781,0.5706002,0.1570589,0.01881228,0.9874101,358.9221,9.037836,359.9406,-0.00941816,0.0787799,0.0002243163,0.9968475,1.5,-6.556709E-08,10,1.517106,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13319,1565756420503,443.4823,-0.012978,0.07115134,0.6020842,0.1593913,0.02117383,0.9869884,358.7867,9.17364,0.415817,-0.01026336,0.08000292,0.004463529,0.9967318,1.5,-6.556709E-08,10,1.641633,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13320,1565756420535,443.5157,-0.01524123,0.06936251,0.6341826,0.1670715,0.02372888,0.9856592,358.6403,9.620329,0.08483217,-0.01176141,0.08385745,0.001732599,0.9964069,1.5,-6.556709E-08,10,1.829918,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13321,1565756420569,443.549,-0.01610097,0.06862155,0.6670364,0.1795452,0.02416746,0.9834528,358.6152,10.34633,0.1903958,-0.01188557,0.09017941,0.002744249,0.9958509,1.5,-6.556709E-08,10,2.120249,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13322,1565756420601,443.5824,-0.01598454,0.06824358,0.7003529,0.1901553,0.0126856,0.981672,359.2732,10.96274,1.107441,-0.00539051,0.09557673,0.01022557,0.995355,1.5,-6.556709E-08,10,2.051186,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13323,1565756420636,443.6155,-0.01579329,0.06752765,0.7339606,0.1967208,-0.008072208,0.9804263,0.4625084,11.34564,1.514751,0.005322608,0.09878518,0.01275454,0.9950128,1.5,-6.556709E-08,10,2.055666,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13324,1565756420668,443.6482,-0.01579954,0.06363505,0.7672633,0.2015928,-0.02958483,0.9790225,1.695333,11.63528,1.337035,0.01589936,0.1011729,0.01010675,0.9946905,1.5,-6.556709E-08,10,2.654685,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13325,1565756420709,443.6854,-0.01564522,0.06163482,0.8024184,0.2020964,-0.02455482,0.9790578,1.407029,11.66314,1.239068,0.01331262,0.1014588,0.009508467,0.9947053,1.5,-6.556709E-08,10,2.524295,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13326,1565756420733,443.7142,-0.01583053,0.05880413,0.8383886,0.1982707,-0.01403889,0.9800467,0.8043956,11.43699,1.063709,0.007909276,0.0995694,0.008536644,0.9949626,1.5,-6.556709E-08,10,2.089472,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13327,1565756420770,443.7488,-0.01570782,0.05243822,0.8746653,0.1920553,-0.013779,0.9812874,0.7895035,11.07382,0.972964,0.007676484,0.09642299,0.007786056,0.9952804,1.5,-6.556709E-08,10,1.707544,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13328,1565756420800,443.7805,-0.01484307,0.04484861,0.911122,0.1860703,-0.02449751,0.982231,1.403744,10.7268,0.9313248,0.01295526,0.09336308,0.006946095,0.9955236,1.5,-6.556709E-08,10,1.692232,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13329,1565756420837,443.8175,-0.0121598,0.03718723,0.9479878,0.1829554,-0.0333946,0.9825539,1.913726,10.5479,1.121487,0.01752758,0.09173793,0.008208958,0.9955951,1.5,-6.556709E-08,10,1.989775,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13330,1565756420867,443.8475,-0.008811602,0.03220298,0.9851956,0.1829581,-0.03947281,0.9823279,2.262213,10.55043,1.322574,0.02071624,0.09168891,0.009675466,0.9955252,1.5,-6.556709E-08,10,2.311899,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13331,1565756420903,443.8839,-0.004540244,0.03059692,1.023609,0.1775478,-0.04530046,0.983069,2.596414,10.23758,1.744843,0.0239212,0.08884414,0.01314026,0.9956716,1.5,-6.556709E-08,10,2.510064,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13332,1565756420934,443.9144,-0.0004680194,0.03403956,1.063231,0.1712716,-0.04339121,0.9842679,2.486914,9.871151,1.714426,0.02290467,0.08568221,0.01303482,0.9959739,1.5,-6.556709E-08,10,2.297036,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13333,1565756420970,443.9482,0.005101353,0.04247181,1.104399,0.1691415,-0.03239693,0.9850592,1.856533,9.743073,1.701701,0.01740118,0.08466174,0.01341837,0.9961675,1.5,-6.556709E-08,10,1.599733,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13334,1565756421000,443.9807,0.01148137,0.05329992,1.14523,0.1697859,-0.02852487,0.9850681,1.634577,9.779388,2.312561,0.01592897,0.08492489,0.01888847,0.996081,1.5,-6.556709E-08,10,1.315964,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13335,1565756421037,444.017,0.01579628,0.06276937,1.185335,0.1688777,-0.02546421,0.9853081,1.45915,9.725755,2.021787,0.01418079,0.08452746,0.01649833,0.9961836,1.5,-6.556709E-08,10,1.069909,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13336,1565756421069,444.0494,0.01851549,0.07274133,1.224399,0.1680189,-0.002405697,0.9857808,0.1378364,9.672679,2.273623,0.00287102,0.08426942,0.01966775,0.9962448,1.5,-6.556709E-08,10,0.3426407,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13337,1565756421101,444.0812,0.01991191,0.07607825,1.262354,0.1668741,0.01217699,0.985903,359.3023,9.60684,2.843483,-0.003987742,0.08386055,0.02523361,0.99615,1.5,-6.556709E-08,10,1.189597,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13338,1565756421134,444.1148,0.0206633,0.07124676,1.298722,0.1758743,-0.0005391084,0.9844125,0.03088864,10.12954,2.443201,0.002150551,0.08825606,0.0212123,0.9958696,1.5,-6.556709E-08,10,0.646193,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13339,1565756421170,444.1492,0.02094678,0.07108743,1.336008,0.1818793,-0.001354826,0.9833199,0.07762585,10.47925,2.179275,0.002411082,0.09129193,0.0188753,0.9956424,1.5,-6.556709E-08,10,0.8804895,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13340,1565756421202,444.1821,0.01935039,0.0707328,1.373761,0.1862852,-0.008040286,0.9824628,0.4606794,10.73642,1.631049,0.005333718,0.09348873,0.01379449,0.9955105,1.5,-6.556709E-08,10,0.9966185,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13341,1565756421234,444.214,0.01727276,0.07038155,1.411399,0.1909814,-0.005535624,0.9815781,0.3171695,11.01023,1.253714,0.00380446,0.0958984,0.01062448,0.9953272,1.5,-6.556709E-08,10,1.223973,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13342,1565756421268,444.2483,0.01404992,0.06675543,1.448217,0.1869884,-0.00484323,0.9823502,0.2774978,10.77721,2.502578,0.004461094,0.09383497,0.02151345,0.9953454,1.5,-6.556709E-08,10,0.9341894,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13343,1565756421300,444.2802,0.01103823,0.06541236,1.48614,0.1836763,0.01628477,0.9828519,359.0669,10.58539,3.199262,-0.005529868,0.09243095,0.02854607,0.9952945,1.5,-6.556709E-08,10,1.520199,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13344,1565756421333,444.3144,0.007591229,0.06450787,1.524762,0.1841038,0.05131592,0.9815663,357.0585,10.62304,2.571137,-0.02347358,0.09309042,0.02470719,0.9950743,1.5,-6.556709E-08,10,3.430453,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13345,1565756421368,444.3478,0.002412762,0.05774245,1.563723,0.1763764,0.06400111,0.9822399,356.3305,10.17986,2.13516,-0.03023303,0.08925252,0.02138875,0.9953203,1.5,-6.556709E-08,10,4.057241,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13346,1565756421401,444.3816,-0.003368096,0.0490074,1.603033,0.166578,0.05532781,0.9844748,356.8283,9.603764,2.091821,-0.02604534,0.08416796,0.0204988,0.9959002,1.5,-6.556709E-08,10,3.543206,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13347,1565756421437,444.4171,-0.01001327,0.04227496,1.642846,0.1586319,0.04248212,0.9864234,357.5652,9.135811,1.941734,-0.0198262,0.07997,0.01857817,0.9964269,1.5,-6.556709E-08,10,2.936117,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13348,1565756421469,444.4491,-0.0176952,0.03852482,1.68298,0.1506298,0.01601081,0.9884606,359.0826,8.664543,1.876164,-0.006745018,0.07565852,0.01692926,0.9969673,1.5,-6.556709E-08,10,2.049755,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13349,1565756421503,444.4832,-0.02472746,0.04129739,1.725033,0.1528724,0.005635836,0.9882299,359.6771,8.793562,1.501902,-0.001804639,0.07669295,0.01328358,0.9969646,1.5,-6.556709E-08,10,1.753904,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13350,1565756421535,444.5147,-0.03039869,0.04622185,1.767347,0.1596195,0.02079109,0.9869596,358.8087,9.18681,1.502762,-0.009311682,0.08020888,0.01390336,0.9966376,1.5,-6.556709E-08,10,2.019551,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13351,1565756421569,444.5495,-0.03517254,0.05382045,1.809669,0.1667154,0.01607581,0.985874,359.0789,9.598148,1.446862,-0.006953073,0.08375351,0.01325368,0.9963741,1.5,-6.556709E-08,10,1.644253,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13352,1565756421599,444.5799,-0.03828253,0.05449522,1.850472,0.1727525,0.002475354,0.9849622,359.8582,9.947927,1.603048,-2.002751E-05,0.08671174,0.01404339,0.9961345,1.5,-6.556709E-08,10,0.9046055,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13353,1565756421637,444.6166,-0.03921614,0.06083512,1.891434,0.1854039,0.0211822,0.9824341,358.7863,10.68711,0.4248244,-0.01020036,0.09316069,0.004677337,0.9955879,1.5,-6.556709E-08,10,1.637336,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13354,1565756421667,444.6472,-0.03975436,0.06622481,1.932607,0.194994,0.01205796,0.9807303,359.3091,11.2452,359.3929,-0.006519088,0.0979405,-0.00468198,0.9951599,1.5,-6.556709E-08,10,1.233846,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13355,1565756421703,444.6832,-0.03951582,0.06774077,1.973928,0.1942223,0.003842883,0.98095,359.7798,11.19938,0.4820121,-0.001501816,0.09758451,0.004373745,0.9952165,1.5,-6.556709E-08,10,0.7745547,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13356,1565756421734,444.7144,-0.0383411,0.06952704,2.014302,0.1959102,-0.02490341,0.9803056,1.427008,11.30145,1.568619,0.0137387,0.09827746,0.01239476,0.994987,1.5,-6.556709E-08,10,1.017795,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13357,1565756421771,444.75,-0.03487049,0.06843232,2.054116,0.2004064,-0.03669914,0.9790252,2.103178,11.56863,2.748225,0.0206704,0.1003001,0.02200525,0.9944991,1.5,-6.556709E-08,10,1.739001,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13358,1565756421800,444.7801,-0.0319834,0.06306006,2.092801,0.2028474,-0.05386684,0.9777277,3.087837,11.72077,2.91081,0.02938615,0.101354,0.02250682,0.9941616,1.5,-6.556709E-08,10,2.745094,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13359,1565756421836,444.8163,-0.02771913,0.05928269,2.131764,0.2089267,-0.04698634,0.9768019,2.69311,12.07299,1.751166,0.02497318,0.1047635,0.0127213,0.9941022,1.5,-6.556709E-08,10,2.515128,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13360,1565756421867,444.8472,-0.02372667,0.05482753,2.171456,0.2113765,-0.02722578,0.9770254,1.560115,12.20762,0.7944341,0.01427373,0.106224,0.005445188,0.9942249,1.5,-6.556709E-08,10,1.668591,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13361,1565756421902,444.8828,-0.01995345,0.0484718,2.211802,0.2063505,-0.01753451,0.978321,1.004705,11.91042,0.8883915,0.009524325,0.1036763,0.006800847,0.9945422,1.5,-6.556709E-08,10,1.086605,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13362,1565756421934,444.9148,-0.01494598,0.04034223,2.252257,0.2027382,-0.0198878,0.979031,1.139562,11.69947,1.086824,0.01085874,0.1018164,0.008420848,0.9947083,1.5,-6.556709E-08,10,1.058879,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13363,1565756421968,444.9483,-0.008686727,0.03349699,2.291725,0.2032838,-0.0325046,0.9785802,1.862704,11.73534,1.423232,0.01743755,0.1020091,0.01069144,0.9945732,1.5,-6.556709E-08,10,1.748205,1
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13364,1565756422001,444.9805,-0.001767673,0.03219445,2.3315,0.2025281,-0.04977949,0.9780104,2.853334,11.69955,1.756912,0.026327,0.1014972,0.01270952,0.9944062,1.5,-6.556709E-08,10,2.689481,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13365,1565756422034,445.0141,0.005515287,0.03842217,2.373145,0.2008049,-0.03318968,0.9790689,1.901978,11.5905,1.914954,0.01819707,0.1006699,0.01494701,0.9946412,1.5,-6.556709E-08,10,1.695237,0
T2_EW_PW_B2_C4_P414087_S5_0814131305.csv,13366,1565756422067,445.0471,0.01354811,0.0477896,2.41532,0.2059996,-0.01994349,0.9783489,1.142753,11.89042,2.113618,0.01182717,0.1033717,0.01731091,0.9944218,1.5,-6.556709E-08,10,1.124658,0
