SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31216,1565757016584,1039.553,0.09786326,0.04176228,-0.06008603,0.007083576,-0.03478602,0.9993697,1.993494,0.4061082,0.570126,0.01741295,0.003456827,0.004912835,0.9998304,-0.2121321,-0.212132,1.93642,10.55193,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31217,1565757016616,1039.585,0.1010964,0.04115715,-0.05578865,0.002716521,-0.03599945,0.9993481,2.063062,0.1557463,0.8115059,0.0180118,0.0012314,0.007056044,0.9998121,-0.2121321,-0.212132,1.939914,10.37413,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31218,1565757016650,1039.62,0.1038251,0.03926025,-0.05023498,-0.003526997,-0.031184,0.9995074,1.787001,359.7978,1.218542,0.01557423,-0.001929864,0.01065979,0.9998201,-0.2121321,-0.212132,1.944211,10.252,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31219,1565757016682,1039.652,0.1058539,0.03670197,-0.04361853,-0.009502719,-0.0339555,0.9993781,1.945881,359.4552,1.595043,0.0169122,-0.004989352,0.01399748,0.9997466,-0.2121321,-0.212132,1.949765,9.894357,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31220,1565757016717,1039.686,0.106935,0.03747489,-0.03534225,-0.01662658,-0.04010016,0.9990574,2.298186,359.0466,1.876839,0.01991449,-0.008645909,0.01654075,0.9996275,-0.2121321,-0.212132,1.956381,9.408804,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31221,1565757016748,1039.718,0.1073474,0.03755241,-0.02515027,-0.02758114,-0.04748484,0.9984911,2.721704,358.4177,2.543134,0.02343469,-0.01432714,0.02251067,0.9993692,-0.2121321,-0.212132,1.964658,8.674166,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31222,1565757016783,1039.753,0.1073874,0.0358489,-0.01410893,-0.04379755,-0.07323609,0.9963525,4.199879,357.483,2.996165,0.03604749,-0.02289852,0.02692414,0.9987249,-0.2121321,-0.212132,1.97485,7.155329,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31223,1565757016816,1039.785,0.1070198,0.03274997,-0.001660418,-0.0607627,-0.1037397,0.9927467,5.95456,356.4975,3.079328,0.05107693,-0.03190309,0.02840691,0.9977807,-0.2121321,-0.212132,1.985891,5.669911,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31224,1565757016850,1039.82,0.1066476,0.02831833,0.01283691,-0.07558793,-0.1257018,0.9891843,7.221285,355.6303,2.878701,0.06195453,-0.0396169,0.02745081,0.9969146,-0.2121321,-0.212132,1.99834,4.733007,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31225,1565757016882,1039.852,0.1061225,0.02348445,0.02917651,-0.08783791,-0.1400449,0.9862413,8.050446,354.9105,2.698628,0.069064,-0.04592938,0.02658236,0.9961998,-0.2121321,-0.212132,2.012837,4.217701,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31226,1565757016917,1039.886,0.1046728,0.02137518,0.04765488,-0.10352,-0.1306509,0.9860091,7.507207,354.0065,2.554722,0.06419719,-0.05361126,0.02563571,0.9961663,-0.2121321,-0.212132,2.029176,3.187517,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31227,1565757016949,1039.918,0.1030152,0.01787335,0.06642976,-0.1157557,-0.1264669,0.9851937,7.265477,353.2987,2.113468,0.06216598,-0.05948539,0.02207649,0.996047,-0.2121321,-0.212132,2.047655,2.430594,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31228,1565757016983,1039.952,0.1012367,0.01445467,0.08592444,-0.1251745,-0.1243906,0.984306,7.145564,352.7526,1.832495,0.06117514,-0.06406711,0.01986598,0.9958707,-0.2121321,-0.212132,2.06643,1.866974,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31229,1565757017016,1039.985,0.09885506,0.01105282,0.1063305,-0.1297896,-0.1241077,0.9837438,7.129231,352.4841,1.311708,0.06128763,-0.0661204,0.01547456,0.9958075,-0.2121321,-0.212132,2.085924,1.601811,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31230,1565757017050,1040.019,0.09567522,0.007635977,0.1274603,-0.1297943,-0.1254251,0.9835761,7.205308,352.4826,0.7438613,0.06227556,-0.06583083,0.01058376,0.9958293,-0.2121321,-0.212132,2.10633,1.617978,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31231,1565757017083,1040.052,0.09133433,0.004306242,0.149305,-0.1295497,-0.1313064,0.9828405,7.545093,352.4911,0.5423628,0.06534459,-0.0656492,0.00902093,0.9956601,-0.2121321,-0.212132,2.12746,1.825849,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31232,1565757017117,1040.086,0.08592512,0.002307285,0.1724436,-0.1273021,-0.1341943,0.9827442,7.712031,352.6192,0.5198992,0.06681787,-0.06452357,0.008845797,0.9956374,-0.2121321,-0.212132,2.149305,1.98268,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31233,1565757017148,1040.117,0.07991426,0.001173936,0.1966179,-0.125876,-0.1278533,0.9837728,7.345561,352.7085,0.7570794,0.06350794,-0.06387784,0.01065301,0.995878,-0.2121321,-0.212132,2.172444,1.670584,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31234,1565757017183,1040.153,0.07197692,0.002313212,0.2237454,-0.1280447,-0.1147756,0.9851046,6.590682,352.5942,1.62821,0.05644094,-0.0652848,0.01786727,0.996109,-0.2121321,-0.212132,2.196618,0.9039564,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31235,1565757017215,1040.185,0.06390025,0.005448382,0.2526675,-0.1291855,-0.09880652,0.9866856,5.670449,352.5408,1.938249,0.04825313,-0.06579407,0.02007419,0.9964637,-0.2121321,-0.212132,2.223745,0.7636142,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31236,1565757017249,1040.219,0.0556866,0.01199182,0.2837123,-0.1289748,-0.0912039,0.9874449,5.232871,352.5585,1.907208,0.04446812,-0.06557557,0.01955234,0.9966645,-0.2121321,-0.212132,2.252667,1.240016,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31237,1565757017283,1040.252,0.04733691,0.02057295,0.3165813,-0.1299357,-0.07542172,0.9886497,4.325454,352.5127,1.930219,0.03655289,-0.06587124,0.01925928,0.9969724,-0.2121321,-0.212132,2.283712,2.363888,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31238,1565757017316,1040.286,0.03913877,0.02540754,0.3494914,-0.13243,-0.08368504,0.9876533,4.800414,352.363,1.691708,0.04079948,-0.06714711,0.01750539,0.9967549,-0.2121321,-0.212132,2.316581,2.061086,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31239,1565757017348,1040.318,0.03213204,0.03148114,0.3828899,-0.1288315,-0.09239987,0.9873524,5.301685,352.5659,0.9012483,0.04564139,-0.0651205,0.01083806,0.9967742,-0.2121321,-0.212132,2.349491,1.742374,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31240,1565757017383,1040.352,0.02631728,0.03635738,0.4162236,-0.1216048,-0.09536225,0.987987,5.472169,352.9831,0.5513396,0.04735143,-0.06135422,0.007717999,0.9969624,-0.2121321,-0.212132,2.38289,1.680395,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31241,1565757017415,1040.385,0.0210132,0.03679817,0.44804,-0.1200698,-0.09776028,0.9879404,5.610212,353.0705,1.068565,0.04828434,-0.0608148,0.01225412,0.9969052,-0.2121321,-0.212132,2.416224,1.558214,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31242,1565757017449,1040.419,0.01695992,0.0354689,0.4787206,-0.1217729,-0.09421631,0.9880762,5.406216,352.9742,1.572078,0.04622794,-0.06184545,0.01656696,0.996877,-0.2121321,-0.212132,2.44804,1.755912,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31243,1565757017482,1040.452,0.01445852,0.03377115,0.5090861,-0.1191645,-0.09028465,0.9887611,5.179983,353.1279,1.215998,0.04446937,-0.06034838,0.01328968,0.9970978,-0.2121321,-0.212132,2.478721,1.9152,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31244,1565757017516,1040.486,0.01341115,0.02968475,0.5392084,-0.1154083,-0.09836737,0.9884355,5.645164,353.3404,1.164909,0.04856801,-0.05850969,0.01299618,0.99702,-0.2121321,-0.212132,2.509086,1.314476,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31245,1565757017548,1040.518,0.01312522,0.02690006,0.5691526,-0.1173019,-0.1214118,0.9856467,6.973588,353.2131,1.604589,0.05987861,-0.05992661,0.0175514,0.9962506,-0.2121321,-0.212132,2.539208,0.2804634,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31246,1565757017583,1040.552,0.01420036,0.02473624,0.5989406,-0.1148265,-0.1474557,0.9823806,8.47951,353.3332,1.311937,0.07313638,-0.05882822,0.01569639,0.9954617,-0.2121321,-0.212132,2.569153,1.672223,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31247,1565757017615,1040.585,0.01617212,0.02257031,0.6287446,-0.1068146,-0.1623473,0.9809353,9.343168,353.7855,0.6754174,0.08100463,-0.05450334,0.01028049,0.9951693,-0.2121321,-0.212132,2.598941,2.623833,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31248,1565757017649,1040.619,0.01815251,0.02045113,0.6590688,-0.09983099,-0.1592953,0.9821705,9.165995,354.1962,0.3571486,0.07964299,-0.05071263,0.007147914,0.995507,-0.2121321,-0.212132,2.628745,2.620623,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31249,1565757017681,1040.651,0.01945076,0.01749747,0.6904947,-0.09852326,-0.1478958,0.9840834,8.505002,354.2828,0.4195001,0.07387719,-0.05000493,0.007344242,0.9959859,-0.2121321,-0.212132,2.659069,2.136617,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31250,1565757017717,1040.686,0.02068672,0.01373216,0.7233721,-0.1001482,-0.1340732,0.9858979,7.705033,354.1997,0.4976799,0.06688252,-0.05077174,0.007727074,0.9964383,-0.2121321,-0.212132,2.690495,1.525724,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31251,1565757017748,1040.718,0.02264989,0.007688202,0.7570376,-0.1012399,-0.1313679,0.9861506,7.548647,354.1385,0.5832902,0.0654801,-0.05135242,0.008438096,0.9964959,-0.2121321,-0.212132,2.723372,1.536078,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31252,1565757017783,1040.752,0.02563644,0.001972977,0.7915871,-0.09915745,-0.1349852,0.9858736,7.757767,354.2566,0.6216694,0.06729047,-0.05035062,0.008794905,0.9964234,-0.2121321,-0.212132,2.757038,1.956248,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31253,1565757017815,1040.784,0.02986433,-0.001046229,0.8282028,-0.09585075,-0.1264555,0.9873306,7.264816,354.455,1.012106,0.06285204,-0.04882969,0.01186846,0.996757,-0.2121321,-0.212132,2.791587,1.882632,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31254,1565757017848,1040.818,0.03490979,-0.002712078,0.8657634,-0.09478939,-0.1279619,0.9872389,7.351836,354.5156,1.407071,0.06344838,-0.04852663,0.01530649,0.9966871,-0.2121321,-0.212132,2.828203,2.128265,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31255,1565757017881,1040.85,0.0399609,0.0003358759,0.9043629,-0.1007566,-0.1424089,0.9846663,8.187263,354.1575,1.517343,0.07061449,-0.0517728,0.01682776,0.9960171,-0.2121321,-0.212132,2.865763,2.526465,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31256,1565757017917,1040.885,0.0456275,0.008831762,0.9444924,-0.1061692,-0.134507,0.9852086,7.730115,353.8494,1.448305,0.06662789,-0.05437308,0.0162076,0.9961635,-0.2121321,-0.212132,2.904363,1.897645,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31257,1565757017948,1040.917,0.0514281,0.01915301,0.9844039,-0.114068,-0.1383029,0.9837992,7.949656,353.3863,2.22898,0.06807043,-0.05887983,0.02336895,0.9956674,-0.2121321,-0.212132,2.944492,1.646276,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31258,1565757017982,1040.952,0.05635935,0.03240802,1.023708,-0.1258861,-0.1093417,0.9860005,6.27737,352.7242,2.763095,0.05309927,-0.0646544,0.02749864,0.9961146,-0.2121321,-0.212132,2.984404,0.9253501,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31259,1565757018014,1040.984,0.05905166,0.04876587,1.062607,-0.1370268,-0.07272172,0.9878944,4.170329,352.1031,2.97883,0.03449772,-0.06973337,0.02841798,0.9965639,-0.2121321,-0.212132,3.023708,3.337126,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31260,1565757018048,1041.018,0.05899964,0.05733033,1.099287,-0.1546922,-0.03312449,0.9874073,1.898241,351.0961,3.349381,0.0142393,-0.07806159,0.03041776,0.9963827,-0.2121321,-0.212132,3.062607,5.935377,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31261,1565757018081,1041.051,0.06033546,0.05214755,1.134357,-0.1544784,-0.04675898,0.9868891,2.680069,351.1036,2.938684,0.02131959,-0.07810853,0.02737097,0.996341,-0.2121321,-0.212132,3.099287,5.008677,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31262,1565757018116,1041.085,0.06204151,0.04442905,1.169184,-0.1448944,-0.07818241,0.9863535,4.484098,351.6431,2.589237,0.03736223,-0.07367048,0.0253659,0.9962597,-0.2121321,-0.212132,3.134357,2.912755,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31263,1565757018147,1041.118,0.06168107,0.04267433,1.205605,-0.1397269,-0.08593813,0.9864538,4.929974,351.9379,1.870616,0.04175032,-0.07092267,0.01929101,0.996421,-0.2121321,-0.212132,3.169184,2.396779,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31264,1565757018183,1041.152,0.06045543,0.04022363,1.24201,-0.1331831,-0.09814242,0.9862202,5.632213,352.3091,0.9865151,0.04844145,-0.06740411,0.01187395,0.9964784,-0.2121321,-0.212132,3.205605,1.636021,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31265,1565757018216,1041.185,0.0587463,0.03328647,1.276743,-0.1303583,-0.1287641,0.98307,7.398182,352.4465,1.39835,0.06356946,-0.06651277,0.01640007,0.9956235,-0.2121321,-0.212132,3.24201,0.4524074,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31266,1565757018248,1041.218,0.05656277,0.02743884,1.311589,-0.1344379,-0.1485593,0.9797227,8.543446,352.1866,2.522963,0.07279971,-0.06956181,0.02697671,0.994552,-0.2121321,-0.212132,3.276743,1.656585,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31267,1565757018282,1041.251,0.05484612,0.02445292,1.34823,-0.1334636,-0.136383,0.9816247,7.838598,352.2574,2.520875,0.06669722,-0.06884114,0.02650913,0.9950426,-0.2121321,-0.212132,3.311589,1.029646,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31268,1565757018316,1041.284,0.05240135,0.01964796,1.38574,-0.1320507,-0.1186276,0.9841189,6.812905,352.3576,2.069992,0.05807537,-0.06758532,0.0219503,0.9957799,-0.2121321,-0.212132,3.34823,0.1412742,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31269,1565757018349,1041.319,0.04883514,0.01216878,1.423539,-0.1323418,-0.1107584,0.9849966,6.359036,352.3477,2.023938,0.05415562,-0.06759357,0.02129532,0.9960145,-0.2121321,-0.212132,3.38574,0.1312212,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31270,1565757018381,1041.35,0.04524476,0.004370932,1.461847,-0.1304064,-0.1022179,0.9861773,5.866901,352.4673,1.895723,0.04997326,-0.06643809,0.0198464,0.9963407,-0.2121321,-0.212132,3.423539,0.382573,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31271,1565757018416,1041.385,0.04113352,-0.003774859,1.501023,-0.1266431,-0.1035974,0.9865237,5.946362,352.6848,2.161225,0.05055217,-0.06467304,0.02210369,0.9963801,-0.2121321,-0.212132,3.461847,0.08156469,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31272,1565757018448,1041.418,0.03627792,-0.008432325,1.541129,-0.1208077,-0.1169738,0.9857599,6.717483,353.0131,2.200826,0.05729965,-0.0619418,0.02270539,0.9961749,-0.2121321,-0.212132,3.501023,0.8632076,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31273,1565757018481,1041.45,0.03114487,-0.006794546,1.582097,-0.1099314,-0.1291883,0.9855077,7.422693,353.6351,1.734334,0.06378426,-0.0563712,0.01867244,0.9961954,-0.2121321,-0.212132,3.541129,1.644967,1
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31274,1565757018516,1041.485,0.02504132,0.0003622137,1.624155,-0.1003328,-0.1299484,0.9864313,7.466613,354.1923,1.461477,0.06437877,-0.05137817,0.0160084,0.9964735,-0.2121321,-0.212132,3.582097,1.710521,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31275,1565757018548,1041.517,0.01966564,0.01584791,1.666405,-0.09014614,-0.1211453,0.988533,6.958204,354.7895,0.9041957,0.06026187,-0.04584764,0.01062613,0.9970725,-0.2121321,-0.212132,3.624155,1.573336,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31276,1565757018582,1041.552,0.01581311,0.02963619,1.708151,-0.08090972,-0.1177623,0.9897402,6.762977,355.3265,0.7919138,0.05865212,-0.04110755,0.009297773,0.9973884,-0.2121321,-0.212132,3.666405,1.965131,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31277,1565757018617,1041.586,0.01302475,0.03989911,1.748499,-0.07868224,-0.07893366,0.9937699,4.527275,355.473,1.000028,0.03912093,-0.03980717,0.01027307,0.9983884,-0.2121321,-0.212132,3.708151,3.413231,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31278,1565757018648,1041.618,0.01201406,0.04055002,1.787475,-0.08008137,-0.08960581,0.9927526,5.14093,355.3882,1.226564,0.04437892,-0.04067184,0.01248851,0.9981084,-0.2121321,-0.212132,3.748499,2.870785,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31279,1565757018681,1041.65,0.01166453,0.04165399,1.828064,-0.0836985,-0.09102314,0.9923252,5.22247,355.1787,1.321458,0.045031,-0.04253936,0.01342559,0.9979892,-0.2121321,-0.212132,3.787475,2.700159,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31280,1565757018716,1041.684,0.01312775,0.04299072,1.869042,-0.08007529,-0.09712756,0.9920455,5.573787,355.3853,1.17484,0.04816704,-0.04070883,0.01218922,0.9979349,-0.2121321,-0.212132,3.828064,2.639379,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31281,1565757018748,1041.718,0.0152114,0.04045159,1.908496,-0.07642063,-0.127447,0.9888969,7.322089,355.5811,1.164234,0.06341216,-0.03912072,0.01259305,0.9971409,-0.2121321,-0.212132,3.869042,2.177806,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31282,1565757018781,1041.75,0.01775563,0.03518572,1.946429,-0.06827113,-0.150457,0.9862564,8.653411,356.0402,0.528653,0.07523873,-0.03479826,0.007203946,0.9965321,-0.2121321,-0.212132,3.908496,3.094527,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31283,1565757018816,1041.785,0.01966093,0.03004259,1.983691,-0.05954565,-0.1504216,0.9868271,8.65136,356.5469,0.05841743,0.07537608,-0.03008176,0.002780616,0.9966975,-0.2121321,-0.212132,3.946429,3.653288,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31284,1565757018848,1041.818,0.02048456,0.02771414,2.022645,-0.05709717,-0.126864,0.9902754,7.288414,356.7001,0.2287473,0.0634767,-0.02886162,0.003821433,0.9975586,-0.2121321,-0.212132,3.983691,3.4574,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31285,1565757018881,1041.85,0.02054086,0.02194555,2.062399,-0.06213476,-0.1098281,0.9920066,6.305408,356.4159,0.3750946,0.0548679,-0.0314042,0.004986612,0.9979872,-0.2121321,-0.212132,4.022645,3.197207,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31286,1565757018915,1041.885,0.02083469,0.01150755,2.101534,-0.07299712,-0.1151988,0.9906567,6.615089,355.7857,0.5876691,0.05746747,-0.037002,0.007237676,0.9976352,-0.2121321,-0.212132,4.062399,2.549217,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31287,1565757018948,1041.918,0.02252002,0.002715345,2.140859,-0.08356413,-0.1253619,0.9885856,7.201656,355.1683,0.7757351,0.0624629,-0.04249236,0.009397422,0.9970981,-0.2121321,-0.212132,4.101534,2.214081,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31288,1565757018981,1041.95,0.02587975,-0.003223166,2.180439,-0.09196031,-0.1411601,0.9857064,8.114981,354.6701,0.8062599,0.07035279,-0.04687512,0.01030048,0.996367,-0.2121321,-0.212132,4.140859,2.609246,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31289,1565757019016,1041.985,0.02976621,0.0005812198,2.221629,-0.1011547,-0.1453002,0.984203,8.354666,354.1318,0.5383235,0.07250752,-0.05139214,0.00840772,0.9960074,-0.2121321,-0.212132,4.180439,2.491201,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31290,1565757019048,1042.018,0.03538716,0.01194459,2.264544,-0.1045976,-0.1123931,0.9881433,6.453284,353.9576,1.003504,0.05574455,-0.0531122,0.01169754,0.9969628,-0.2121321,-0.212132,4.221629,1.158596,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31291,1565757019083,1042.052,0.04188571,0.02161353,2.306531,-0.1070828,-0.1188209,0.9871246,6.824059,353.8088,2.057775,0.05845156,-0.05496494,0.021112,0.9965523,-0.2121321,-0.212132,4.264544,1.194357,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31292,1565757019113,1042.083,0.0473246,0.03137454,2.347605,-0.111129,-0.1082858,0.9878889,6.216506,353.5817,2.594909,0.05285803,-0.05711007,0.02560881,0.9966387,-0.2121321,-0.212132,4.306531,1.380552,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31293,1565757019148,1042.118,0.05124234,0.04144653,2.388968,-0.11485,-0.1045798,0.9878626,6.002958,353.3685,2.635979,0.05093171,-0.05894618,0.02595894,0.996623,-0.2121321,-0.212132,4.347605,1.659418,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31294,1565757019182,1042.152,0.0537122,0.04587986,2.430151,-0.1176412,-0.07211194,0.9904345,4.135299,353.2263,2.910731,0.03450535,-0.05993455,0.02746812,0.9972275,-0.2121321,-0.212132,4.388968,3.435016,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31295,1565757019213,1042.183,0.05544399,0.04244088,2.469183,-0.1132712,-0.09136406,0.9893545,5.242085,353.4687,2.025177,0.04464282,-0.0577043,0.02022956,0.9971299,-0.2121321,-0.212132,4.430151,2.423497,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31296,1565757019247,1042.217,0.05600331,0.04058066,2.509428,-0.1101773,-0.0990806,0.9889611,5.68623,353.6431,1.428422,0.04883092,-0.05599113,0.01518051,0.9971209,-0.2121321,-0.212132,4.469183,2.138265,0
T5_EU_PW_B1_C4_P1007858_S5_0814131305.csv,31297,1565757019281,1042.251,0.05469873,0.04108669,2.550329,-0.1109105,-0.1118027,0.9875216,6.419245,353.5919,0.470881,0.05567188,-0.05603404,0.007225689,0.9968494,-0.2121321,-0.212132,4.509428,1.600956,0
