T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45051,1565757477366,1500.335,0.09327315,-0.0005339272,0.5580143,0.06866529,0.08375724,0.9941176,355.1954,3.951236,0.3535025,-0.04178409,0.03457297,0.004525339,0.998518,0.212132,0.212132,2.524724,1.441844,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45052,1565757477398,1500.366,0.09308192,0.00296881,0.5911851,0.06429971,0.09556314,0.9933445,354.5163,3.703619,0.4041991,-0.0476972,0.032446,0.005067217,0.9983219,0.212132,0.212132,2.558014,0.6230683,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45053,1565757477433,1500.402,0.09331886,0.000902053,0.62385,0.06163034,0.06936008,0.9956861,356.0228,3.541938,359.6511,-0.03477826,0.03077995,-0.001969403,0.998919,0.212132,0.212132,2.591185,2.14174,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45054,1565757477469,1500.435,0.0943046,-0.001854777,0.656354,0.06243235,0.05744234,0.9963948,356.707,3.585366,359.506,-0.02885349,0.03114611,-0.003407842,0.9990925,0.212132,0.212132,2.62385,2.907374,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45055,1565757477499,1500.468,0.09575474,-0.003927309,0.6896971,0.06663353,0.06824929,0.9954406,356.0865,3.829594,359.3877,-0.03430343,0.03321099,-0.004196324,0.9988507,0.212132,0.212132,2.656354,2.386303,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45056,1565757477531,1500.5,0.09733198,-0.007368878,0.7239858,0.07021768,0.08749941,0.9936867,354.9802,4.042018,359.1239,-0.04403256,0.03489649,-0.006089012,0.9984019,0.212132,0.212132,2.689697,1.511031,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45057,1565757477566,1500.534,0.09866198,-0.01302275,0.7593516,0.07013641,0.1009283,0.9924185,354.2074,4.042498,358.8262,-0.05085541,0.03470598,-0.008441634,0.9980671,0.212132,0.212132,2.723986,1.037409,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45058,1565757477598,1500.566,0.1008497,-0.0200609,0.7954949,0.06590601,0.1078595,0.9919792,353.8081,3.801082,359.0771,-0.05424382,0.0326804,-0.006246677,0.9979733,0.212132,0.212132,2.759352,0.7737964,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45059,1565757477632,1500.601,0.1039525,-0.02577798,0.8324373,0.05889181,0.1135132,0.9917895,353.4821,3.398195,359.4675,-0.05696049,0.02933819,-0.002951547,0.997941,0.212132,0.212132,2.795495,0.4524074,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45060,1565757477665,1500.634,0.1081834,-0.02842835,0.870259,0.05062227,0.1060166,0.993075,353.9142,2.918142,359.513,-0.05317353,0.02520117,-0.002891205,0.9982631,0.212132,0.212132,2.832437,0.9011378,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45061,1565757477699,1500.667,0.1131971,-0.02348215,0.909147,0.04144838,0.1035247,0.9937629,354.0578,2.388338,359.1823,-0.05196794,0.02044236,-0.00604413,0.9984213,0.212132,0.212132,2.870259,1.027934,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45062,1565757477733,1500.7,0.1189053,-0.01501202,0.9496388,0.03421095,0.1130761,0.9929972,353.5073,1.973186,359.1197,-0.05675092,0.01675536,-0.006693379,0.9982253,0.212132,0.212132,2.909147,0.7540734,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45063,1565757477765,1500.735,0.1256625,-0.001162928,0.9903034,0.03121994,0.1221396,0.9920218,352.9844,1.802562,0.08877608,-0.06116466,0.01574759,0.001735581,0.998002,0.212132,0.212132,2.949639,1.082636,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45064,1565757477798,1500.766,0.1308905,0.005111031,1.030146,0.03266466,0.1201471,0.9922186,353.0994,1.885544,0.389024,-0.0601184,0.01662809,0.004378479,0.9980432,0.212132,0.212132,2.990304,1.001906,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45065,1565757477832,1500.801,0.1352776,0.01585425,1.069547,0.03860985,0.1243866,0.9914824,352.8547,2.230059,0.4719012,-0.06222211,0.01967829,0.005321932,0.9978542,0.212132,0.212132,3.030146,1.432858,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45066,1565757477865,1500.834,0.1373732,0.01960754,1.108772,0.04054637,0.1371474,0.9897205,352.1172,2.345953,1.029936,-0.06853551,0.02103928,0.01037166,0.9973729,0.212132,0.212132,3.069547,2.284819,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45067,1565757477899,1500.867,0.1377044,0.01719049,1.146919,0.04421262,0.1276008,0.9908397,352.669,2.554921,0.508616,-0.0638159,0.02253191,0.005853587,0.9976901,0.212132,0.212132,3.108772,1.703298,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45068,1565757477932,1500.901,0.1367962,0.01260864,1.185119,0.04681465,0.1054368,0.9933234,353.9477,2.698314,359.5695,-0.05286533,0.02331378,-0.002507671,0.9983264,0.212132,0.212132,3.146919,0.5556712,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45069,1565757477965,1500.933,0.1345821,0.01142284,1.223181,0.04517728,0.08527309,0.9953328,355.1083,2.598821,358.6956,-0.04291956,0.02216931,-0.01040127,0.9987784,0.212132,0.212132,3.185119,1.002101,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45070,1565757478000,1500.968,0.1318859,0.00931371,1.26096,0.04181773,0.07197175,0.9965296,355.8727,2.402914,358.4287,-0.03628525,0.02045862,-0.01294515,0.9990482,0.212132,0.212132,3.223181,1.77012,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45071,1565757478031,1501,0.1294073,0.004395816,1.297777,0.03626647,0.06393015,0.9972952,356.3346,2.082634,359.4851,-0.03205745,0.01802024,-0.003909235,0.9993159,0.212132,0.212132,3.26096,2.392283,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45072,1565757478064,1501.033,0.128259,-0.0001010224,1.334982,0.03651334,0.06359509,0.9973076,356.3538,2.096771,0.6054635,-0.03171126,0.01845531,0.005862162,0.9993095,0.212132,0.212132,3.297777,2.543529,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45073,1565757478099,1501.068,0.1273997,-0.004946869,1.372905,0.04000792,0.068219,0.9968678,356.0883,2.298254,1.026899,-0.03394154,0.020348,0.009638665,0.9991702,0.212132,0.212132,3.334982,2.402081,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45074,1565757478132,1501.101,0.1257425,-0.01124944,1.411669,0.04036978,0.07448889,0.9964043,355.7281,2.320096,0.812751,-0.03711827,0.02049499,0.00784068,0.9990699,0.212132,0.212132,3.372905,2.228883,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45075,1565757478165,1501.134,0.123293,-0.01887929,1.451163,0.0380659,0.08088847,0.995996,355.3604,2.188718,0.5185508,-0.04038325,0.01926629,0.005293731,0.9989845,0.212132,0.212132,3.411669,2.112759,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45076,1565757478196,1501.165,0.1197139,-0.02594064,1.491271,0.03632629,0.08988941,0.995289,354.8427,2.090266,359.7551,-0.04502162,0.01812537,-0.001313877,0.9988207,0.212132,0.212132,3.451163,1.862461,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45077,1565757478236,1501.201,0.1151703,-0.03246862,1.531389,0.03647821,0.08694129,0.9955453,355.0123,2.098461,359.0839,-0.04364942,0.01794579,-0.007188521,0.9988599,0.212132,0.212132,3.491271,2.23992,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45078,1565757478263,1501.232,0.1101757,-0.03292179,1.572021,0.04201608,0.08661821,0.9953552,355.0309,2.417143,358.5858,-0.04359697,0.02053568,-0.01141276,0.998773,0.212132,0.212132,3.531389,2.221494,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45079,1565757478297,1501.266,0.1048924,-0.02900805,1.612814,0.05551443,0.09233523,0.9941792,354.702,3.196046,357.9106,-0.04669926,0.02701039,-0.01691727,0.9984004,0.212132,0.212132,3.572021,1.709491,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45080,1565757478330,1501.299,0.09954865,-0.0179162,1.654775,0.06997284,0.09595332,0.9929233,354.4938,4.031058,357.3012,-0.04881634,0.03398962,-0.02181836,0.9979908,0.212132,0.212132,3.612814,1.393953,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45081,1565757478368,1501.337,0.09575446,0.002339199,1.696366,0.0853878,0.1251984,0.9884505,352.8078,4.937268,357.205,-0.06369425,0.04144659,-0.02161676,0.9968741,0.212132,0.212132,3.654775,1.874506,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45082,1565757478397,1501.365,0.09308422,0.01187899,1.736235,0.08579743,0.1187581,0.9892094,353.1796,4.957048,358.0854,-0.06014166,0.04216944,-0.01408973,0.9971992,0.212132,0.212132,3.696366,1.778613,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45083,1565757478431,1501.401,0.09284121,0.01048103,1.776039,0.08743281,0.106992,0.9904081,353.8581,5.044969,358.7348,-0.05400299,0.04335463,-0.00865674,0.9975616,0.212132,0.212132,3.736235,1.578676,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45084,1565757478465,1501.435,0.09412415,0.0165379,1.814811,0.0894128,0.1234501,0.9883144,352.9088,5.169475,358.9351,-0.06219609,0.0444345,-0.006476831,0.9970533,0.212132,0.212132,3.776039,2.218056,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45085,1565757478498,1501.466,0.09525693,0.02149618,1.854316,0.09437954,0.1413232,0.9854543,351.8756,5.470681,358.7863,-0.07125909,0.04685056,-0.007172398,0.9963312,0.212132,0.212132,3.814811,3.291939,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45086,1565757478533,1501.502,0.09679765,0.02058372,1.893606,0.09032119,0.1274687,0.9877215,352.6767,5.224823,359.8665,-0.06385131,0.045412,0.001749815,0.9969242,0.212132,0.212132,3.854316,2.546298,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45087,1565757478563,1501.532,0.09773762,0.01844358,1.932676,0.08511786,0.1153787,0.989668,353.3745,4.915712,359.8655,-0.05778298,0.04274507,0.001307434,0.9974128,0.212132,0.212132,3.893606,1.856462,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45088,1565757478600,1501.568,0.09895236,0.01058226,1.970934,0.08376155,0.09912062,0.9915438,354.3115,4.828648,359.078,-0.04991431,0.04167327,-0.005938816,0.9978661,0.212132,0.212132,3.932676,1.528159,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45089,1565757478630,1501.6,0.1003754,0.0009192489,2.009423,0.08272836,0.08610351,0.9928455,355.0605,4.76314,358.8845,-0.04345665,0.0410946,-0.007926267,0.9981783,0.212132,0.212132,3.970934,1.914995,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45090,1565757478664,1501.634,0.1023453,-0.007437687,2.048616,0.08076827,0.09741043,0.9919615,354.4099,4.654913,359.1686,-0.04901601,0.04020773,-0.00526049,0.9979745,0.212132,0.212132,4.009423,1.644253,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45091,1565757478696,1501.666,0.1045551,-0.01454461,2.088508,0.07999803,0.113031,0.9903657,353.5099,4.618111,359.2214,-0.05683229,0.03983989,-0.004497375,0.9975784,0.212132,0.212132,4.048615,1.470202,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45092,1565757478732,1501.7,0.107543,-0.02323521,2.12859,0.07746062,0.1188422,0.9898871,353.1747,4.47439,359.5476,-0.05963466,0.03873215,-0.001614065,0.9974673,0.212132,0.212132,4.088508,1.409727,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45093,1565757478765,1501.731,0.1114378,-0.03120695,2.168846,0.06928247,0.1155404,0.9908836,353.3652,3.999605,0.2582326,-0.05775326,0.03496781,0.004267687,0.9977092,0.212132,0.212132,4.12859,1.136772,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45094,1565757478798,1501.766,0.1159683,-0.03158927,2.209765,0.05668866,0.105901,0.9927595,353.9209,3.268161,0.4937541,-0.05288032,0.02870422,0.005813053,0.9981713,0.212132,0.212132,4.168846,1.102339,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45095,1565757478831,1501.8,0.12108,-0.0255288,2.251738,0.04405211,0.1106714,0.9928803,353.646,2.540433,0.03111839,-0.05540125,0.02214862,0.001499625,0.9982174,0.212132,0.212132,4.209765,0.5723243,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45096,1565757478863,1501.831,0.1281335,-0.01454693,2.294575,0.03962674,0.1160851,0.9924484,353.3338,2.286506,0.1597813,-0.05810148,0.01999949,0.002551757,0.9981071,0.212132,0.212132,4.251738,0.1813082,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45097,1565757478898,1501.868,0.1363146,0.001964793,2.337088,0.03860875,0.1286908,0.9909329,352.606,2.231231,1.416397,-0.06422228,0.02022475,0.01358734,0.9976382,0.212132,0.212132,4.294575,1.270416,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45098,1565757478930,1501.899,0.1416153,0.01119639,2.379585,0.03873033,0.1251881,0.9913768,352.8084,2.237249,1.362553,-0.06246946,0.02022821,0.01308888,0.9977561,0.212132,0.212132,4.337088,1.345812,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45099,1565757478965,1501.934,0.1455316,0.01838475,2.420417,0.04206269,0.1335216,0.9901529,352.3268,2.43252,1.141136,-0.06668148,0.02184368,0.01135376,0.9974706,0.212132,0.212132,4.379585,2.085159,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45100,1565757479001,1501.968,0.1456909,0.01661241,2.46025,0.04447493,0.1182472,0.9919877,353.209,2.567089,0.3616236,-0.05914187,0.02254763,0.004476129,0.9979849,0.212132,0.212132,4.420417,1.262071,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45101,1565757479031,1502.001,0.1446729,0.01642411,2.500343,0.04499099,0.1132688,0.9925452,353.4962,2.595378,359.5101,-0.05680736,0.02236788,-0.002982759,0.9981301,0.212132,0.212132,4.46025,1.016063,0
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45102,1565757479062,1502.032,0.14354,0.01699481,2.539898,0.04561506,0.101083,0.9938317,354.1985,2.627927,358.2562,-0.0509357,0.02212906,-0.01403339,0.9983581,0.212132,0.212132,4.500343,0.6327289,1
T1_EU_PW_B4_C5_P1469956_S5_0814131305.csv,45103,1565757479098,1502.068,0.1400743,0.014902,2.578782,0.04523649,0.09630236,0.9943237,354.4737,2.60486,357.6531,-0.04864961,0.02171155,-0.01935469,0.9983923,0.212132,0.212132,4.539898,0.5417637,1
