SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65759,1565758167120,2190.043,-0.007190938,0.02005038,-0.1771671,-0.1326728,-0.004344987,0.9911504,0.2489502,352.3759,359.356,0.002541296,-0.06647073,-0.0054631,0.9977702,-1.5,1.788732E-08,10,0.7335538,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65760,1565758167154,2190.078,-0.007060658,0.02018404,-0.1773184,-0.1334138,-0.003350717,0.9910548,0.1919823,352.333,359.3267,0.002064403,-0.06684577,-0.005750378,0.9977446,-1.5,1.788732E-08,10,0.6832828,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65761,1565758167187,2190.111,-0.007217118,0.02021673,-0.1775408,-0.134543,-0.002834321,0.9909037,0.1623949,352.2678,359.2609,0.001848772,-0.06741461,-0.006339354,0.9977032,-1.5,1.788732E-08,10,0.614212,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65762,1565758167219,2190.142,-0.007312833,0.02025785,-0.1777759,-0.1350651,-0.003394207,0.9908309,0.1944741,352.2376,359.3127,0.002099142,-0.06767669,-0.00586886,0.9976879,-1.5,1.788732E-08,10,0.5868416,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65763,1565758167252,2190.176,-0.007509547,0.02029764,-0.1779637,-0.1354624,-0.00286971,0.9907783,0.1644225,352.2146,359.4337,0.001767,-0.06788015,-0.004832726,0.9976802,-1.5,1.788732E-08,10,0.5591815,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65764,1565758167284,2190.208,-0.007751307,0.02040988,-0.1782389,-0.1367402,-0.001711405,0.9906055,0.09805634,352.1407,359.5032,0.001150808,-0.06852693,-0.004266778,0.9976395,-1.5,1.788732E-08,10,0.4821389,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65765,1565758167320,2190.244,-0.008029236,0.02038256,-0.178489,-0.1385883,-0.001481606,0.990349,0.08488978,352.0338,359.5368,0.001019773,-0.06945843,-0.003980781,0.9975764,-1.5,1.788732E-08,10,0.3743001,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65766,1565758167352,2190.276,-0.008274796,0.02050003,-0.1786914,-0.1400494,-0.001137099,0.9901438,0.06515098,351.9493,359.5554,0.0008395175,-0.07019519,-0.003830615,0.9975256,-1.5,1.788732E-08,10,0.2907402,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65767,1565758167386,2190.31,-0.008442216,0.0207173,-0.1788184,-0.141355,0.0001906107,0.9899589,359.9891,351.8737,359.6946,9.375599E-05,-0.07085558,-0.002664933,0.9974831,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65768,1565758167421,2190.345,-0.008521904,0.02082503,-0.1787042,-0.141651,0.001907709,0.9899148,359.8907,351.8566,359.6876,-0.0007578408,-0.07100713,-0.002787467,0.9974716,-1.5,1.788732E-08,10,0.2960753,1
T6_EW_PS_B4_C6_P2167479_S5_0814131305.csv,65769,1565758167451,2190.375,-0.008533947,0.02078123,-0.1786673,-0.1419613,0.001181268,0.9898715,359.9323,351.8387,359.5236,-0.0002932567,-0.07116293,-0.004189305,0.9974559,-1.5,1.788732E-08,10,0.254109,1
