SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73875,1565758437424,2460.348,-0.01459003,0.02784748,-0.221543,0.09899169,0.08965009,0.9910416,354.8565,5.704155,359.2491,-0.04513939,0.04941277,-0.004305021,0.9977486,0.212132,0.212132,1.777947,0.7671934,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73876,1565758437458,2460.382,-0.01473137,0.02809663,-0.2210729,0.09557503,0.09090669,0.9912625,354.7842,5.507291,359.1439,-0.04580522,0.04765103,-0.005268915,0.9977993,0.212132,0.212132,1.778457,0.9616448,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73877,1565758437490,2460.414,-0.01494741,0.02823553,-0.2208607,0.09234855,0.09086689,0.991572,354.7865,5.320807,359.07,-0.04580631,0.04599784,-0.005987896,0.9978728,0.212132,0.212132,1.778927,1.15267,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73878,1565758437525,2460.449,-0.01493264,0.0286538,-0.2206869,0.09203688,0.09594748,0.9911222,354.4941,5.305345,359.1599,-0.04831534,0.04587492,-0.005092555,0.9977651,0.212132,0.212132,1.779139,1.204473,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73879,1565758437559,2460.482,-0.01470859,0.02916397,-0.22061,0.09428956,0.102429,0.9902615,354.1209,5.439125,359.3053,-0.05151056,0.04707365,-0.003614377,0.9975559,0.212132,0.212132,1.779313,1.23448,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73880,1565758437590,2460.514,-0.01436357,0.02972782,-0.2205907,0.09762345,0.1096319,0.9891666,353.7059,5.636418,359.3208,-0.05512236,0.04876721,-0.0032115,0.9972828,0.212132,0.212132,1.77939,1.384939,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73881,1565758437626,2460.548,-0.01400999,0.03006803,-0.2207337,0.100579,0.1134681,0.9884376,353.4847,5.810164,359.248,-0.05708366,0.0502261,-0.003663531,0.9970985,0.212132,0.212132,1.779409,1.490034,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73882,1565758437657,2460.581,-0.01352663,0.0304701,-0.2206801,0.1042972,0.1183862,0.987475,353.201,6.029233,359.2845,-0.059542,0.05212742,-0.003105652,0.996859,0.212132,0.212132,1.779266,1.690844,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73883,1565758437692,2460.616,-0.01306449,0.03074156,-0.2205138,0.1082427,0.1225735,0.986539,352.9594,6.261427,359.159,-0.06170942,0.05405958,-0.003961153,0.9966212,0.212132,0.212132,1.77932,1.897336,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73884,1565758437726,2460.65,-0.01274776,0.03062215,-0.2203539,0.1107968,0.1220024,0.9863263,352.9923,6.409324,359.1144,-0.06144926,0.05532501,-0.004285236,0.9965665,0.212132,0.212132,1.779486,1.853825,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73885,1565758437757,2460.681,-0.01247237,0.0304739,-0.2201373,0.1120682,0.1198974,0.9864407,353.1138,6.481503,359.0938,-0.06040547,0.05595364,-0.004486313,0.9965943,0.212132,0.212132,1.779646,1.729522,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73886,1565758437790,2460.715,-0.01223631,0.03041454,-0.2197324,0.1121005,0.1188704,0.9865614,353.1731,6.48257,359.0642,-0.05990449,0.05595328,-0.004772433,0.9966233,0.212132,0.212132,1.779863,1.668474,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73887,1565758437823,2460.747,-0.01213451,0.03023399,-0.2192625,0.1121211,0.1168513,0.9868002,353.2896,6.482199,358.9777,-0.05893356,0.05591724,-0.005582958,0.9966789,0.212132,0.212132,1.780268,1.546869,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73888,1565758437858,2460.782,-0.01204386,0.03003397,-0.2186981,0.1115054,0.1150576,0.9870807,353.3931,6.445087,358.9703,-0.05803538,0.0556017,-0.005717182,0.9967486,0.212132,0.212132,1.780738,1.436268,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73889,1565758437890,2460.814,-0.01201253,0.02968268,-0.2181627,0.1119303,0.1115122,0.9874395,353.5975,6.467103,359.0011,-0.05624314,0.05583002,-0.005539446,0.9968395,0.212132,0.212132,1.781302,1.223014,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73890,1565758437925,2460.848,-0.01200534,0.02904446,-0.217593,0.1123917,0.1050758,0.9880927,353.9685,6.489281,359.0415,-0.05299734,0.05607968,-0.005361808,0.9970043,0.212132,0.212132,1.781837,0.8367326,0
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73891,1565758437958,2460.88,-0.01210892,0.02856544,-0.2168712,0.1118072,0.09944648,0.9887414,354.2927,6.451622,359.0288,-0.0501806,0.05577823,-0.005649571,0.9971654,0.212132,0.212132,1.782407,0.4965344,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73892,1565758437991,2460.915,-0.01216835,0.02797303,-0.2161094,0.1108542,0.09387646,0.989393,354.6133,6.392907,359.1112,-0.04734763,0.05533253,-0.005115588,0.9973316,0.212132,0.212132,1.783129,0.1545051,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73893,1565758438024,2460.948,-0.01233556,0.02735298,-0.2153532,0.1106438,0.08728136,0.9900202,354.9928,6.376867,358.9959,-0.04409997,0.05518255,-0.006310836,0.997482,0.212132,0.212132,1.783891,0.2422834,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73894,1565758438056,2460.98,-0.01240393,0.0272105,-0.2143155,0.110562,0.08373182,0.9903358,355.1969,6.370173,358.9094,-0.04236443,0.05511211,-0.007166443,0.9975553,0.212132,0.212132,1.784647,0.450674,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73895,1565758438096,2461.019,-0.01279979,0.02733351,-0.2133147,0.1086031,0.08413388,0.9905185,355.1738,6.257067,359.0625,-0.04248623,0.0541819,-0.005864203,0.9976096,0.212132,0.212132,1.785685,0.4524074,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73896,1565758438124,2461.047,-0.01315849,0.02716987,-0.2124601,0.1068948,0.08276769,0.9908194,355.2523,6.157551,359.198,-0.04173418,0.05337203,-0.004758438,0.9976909,0.212132,0.212132,1.786685,0.5733491,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73897,1565758438158,2461.081,-0.01333551,0.02737761,-0.2114541,0.1051331,0.08315337,0.9909756,355.2302,6.055886,359.2949,-0.04187857,0.05252055,-0.003940836,0.9977336,0.212132,0.212132,1.78754,0.608772,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73898,1565758438190,2461.114,-0.01358618,0.02736109,-0.2107064,0.1038994,0.08218545,0.9911864,355.2858,5.984077,359.2773,-0.04139956,0.05189297,-0.004146182,0.9977856,0.212132,0.212132,1.788546,0.7013714,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73899,1565758438223,2461.147,-0.01385188,0.02731283,-0.2100738,0.1020725,0.08080275,0.9914898,355.3653,5.877813,359.2863,-0.04069953,0.05097668,-0.004141749,0.9978616,0.212132,0.212132,1.789294,0.8367326,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73900,1565758438257,2461.181,-0.01406039,0.02742885,-0.2093076,0.1025841,0.08259512,0.9912893,355.2622,5.908252,359.254,-0.04161231,0.05122251,-0.004366016,0.9978104,0.212132,0.212132,1.789926,0.7446731,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73901,1565758438289,2461.214,-0.0141348,0.02745277,-0.2085279,0.1028181,0.0837952,0.9911644,355.1932,5.922375,359.2744,-0.04220448,0.05134781,-0.004151808,0.99778,0.212132,0.212132,1.790692,0.6892704,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73902,1565758438324,2461.248,-0.0141594,0.02728788,-0.2078873,0.1031757,0.08170076,0.9913021,355.3137,5.942004,359.3068,-0.04114214,0.05153926,-0.003916966,0.9978155,0.212132,0.212132,1.791472,0.7615615,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73903,1565758438361,2461.284,-0.01419254,0.02731761,-0.207152,0.1028278,0.08200461,0.9913131,355.2962,5.92205,359.2965,-0.04129819,0.05136054,-0.004006309,0.9978179,0.212132,0.212132,1.792113,0.7628451,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73904,1565758438388,2461.313,-0.01432589,0.02745042,-0.2064378,0.1034996,0.08323843,0.9911404,355.2253,5.961494,359.2122,-0.0419552,0.05166806,-0.004693149,0.9977716,0.212132,0.212132,1.792848,0.6852845,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73905,1565758438425,2461.349,-0.01446368,0.0274181,-0.2058145,0.1034961,0.08294559,0.9911653,355.2421,5.961145,359.1909,-0.04181822,0.05165854,-0.00488713,0.9977769,0.212132,0.212132,1.793562,0.699975,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73906,1565758438456,2461.38,-0.01455616,0.02742294,-0.2051237,0.1042389,0.08329244,0.9910583,355.2222,6.004258,359.2346,-0.04197384,0.05204834,-0.004481695,0.997752,0.212132,0.212132,1.794186,0.6573014,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73907,1565758438492,2461.416,-0.01466477,0.027453,-0.2044363,0.1053246,0.08394766,0.9908882,355.1845,6.067367,359.3106,-0.04226939,0.05262297,-0.003778963,0.9977123,0.212132,0.212132,1.794876,0.5881739,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73908,1565758438524,2461.447,-0.0148364,0.02735975,-0.2037219,0.1044517,0.08380523,0.9909927,355.1927,6.016822,359.337,-0.0421844,0.05219318,-0.003571646,0.9977393,0.212132,0.212132,1.795564,0.6348901,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73909,1565758438558,2461.481,-0.01499592,0.02743472,-0.2030504,0.1030625,0.08379193,0.9911393,355.1935,5.936499,359.3611,-0.04216441,0.05150271,-0.003392068,0.9977766,0.212132,0.212132,1.796278,0.6968932,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73910,1565758438590,2461.514,-0.01514787,0.02734394,-0.2024126,0.1022771,0.08249293,0.9913296,355.2681,5.890458,359.2818,-0.04154807,0.05107811,-0.004132811,0.9978215,0.212132,0.212132,1.79695,0.7848442,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73911,1565758438624,2461.546,-0.0152441,0.0272854,-0.2017803,0.1032394,0.08236343,0.9912406,355.2756,5.946017,359.0882,-0.04157228,0.05149228,-0.005801472,0.9977909,0.212132,0.212132,1.797587,0.7525149,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73912,1565758438660,2461.582,-0.01532732,0.02736854,-0.2012857,0.1044889,0.08180704,0.9911557,355.3076,6.017967,359.194,-0.04124928,0.05215969,-0.004868973,0.9977747,0.212132,0.212132,1.79822,0.7260464,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73913,1565758438692,2461.615,-0.01542753,0.02729307,-0.2008735,0.1058872,0.08138576,0.991042,355.3318,6.098593,359.3273,-0.04098034,0.05291134,-0.003691128,0.9977512,0.212132,0.212132,1.798714,0.6996954,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73914,1565758438722,2461.646,-0.01559602,0.02715656,-0.2005077,0.1056458,0.08003143,0.991178,355.4096,6.083966,359.4283,-0.04025545,0.05282494,-0.002852502,0.997788,0.212132,0.212132,1.799127,0.7788376,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73915,1565758438759,2461.682,-0.01577037,0.02712426,-0.200222,0.1025901,0.08012154,0.9914917,355.4044,5.907396,359.3336,-0.04033847,0.0512538,-0.003736686,0.9978637,0.212132,0.212132,1.799492,0.8838168,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73916,1565758438788,2461.712,-0.01594939,0.02713631,-0.1999633,0.1008003,0.08120092,0.9915875,355.3424,5.804493,359.2562,-0.04090941,0.05032581,-0.004419654,0.9978849,0.212132,0.212132,1.799778,0.917919,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73917,1565758438825,2461.748,-0.01597268,0.02722293,-0.1997507,0.101319,0.08174993,0.9914895,355.3109,5.834724,359.1613,-0.04122728,0.0505526,-0.005221131,0.9978565,0.212132,0.212132,1.800037,0.8729007,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73918,1565758438855,2461.78,-0.01576324,0.02720018,-0.1997005,0.1042169,0.08187572,0.9911787,355.3036,6.002279,359.2038,-0.04127855,0.05202631,-0.004787554,0.9977807,0.212132,0.212132,1.800249,0.7433581,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73919,1565758438891,2461.814,-0.01551419,0.0273719,-0.1996595,0.1072682,0.08258709,0.9907941,355.2627,6.179052,359.2365,-0.04162667,0.05357406,-0.004420135,0.9976861,0.212132,0.212132,1.8003,0.5961047,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73920,1565758438924,2461.847,-0.015286,0.02745971,-0.1995897,0.1088478,0.08449788,0.9904606,355.1529,6.271419,359.2481,-0.04258113,0.05437399,-0.004232478,0.9976034,0.212132,0.212132,1.80034,0.4493696,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73921,1565758438958,2461.882,-0.01521952,0.02761405,-0.1995397,0.1094404,0.08705623,0.9901737,355.0057,6.307101,359.1392,-0.04391513,0.05463148,-0.005096435,0.9975274,0.212132,0.212132,1.80041,0.3019647,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73922,1565758438989,2461.913,-0.01510707,0.02782081,-0.199494,0.1089393,0.08900973,0.9900553,354.8934,6.279197,359.0465,-0.04493595,0.05434252,-0.0058601,0.9974936,0.212132,0.212132,1.80046,0.2373883,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73923,1565758439025,2461.948,-0.01495103,0.0280189,-0.199498,0.1094082,0.09213299,0.9897178,354.7137,6.308138,358.957,-0.04654406,0.05454117,-0.00654124,0.9974047,0.212132,0.212132,1.800506,0.1791368,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73924,1565758439055,2461.979,-0.01473858,0.02809596,-0.1994869,0.1109781,0.09415897,0.9893523,354.5971,6.400253,358.8719,-0.047605,0.05529573,-0.007186674,0.9973086,0.212132,0.212132,1.800502,0.1928145,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73925,1565758439091,2462.014,-0.0143666,0.02815969,-0.1994052,0.1137805,0.09644982,0.9888132,354.4652,6.564026,358.8348,-0.04878099,0.05669077,-0.007375536,0.9971721,0.212132,0.212132,1.800513,0.3274564,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73926,1565758439123,2462.046,-0.01395,0.02824706,-0.1992295,0.1166275,0.09725237,0.9884027,354.419,6.729551,358.7618,-0.04923058,0.05809452,-0.007916529,0.9970651,0.212132,0.212132,1.800595,0.4554249,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73927,1565758439159,2462.082,-0.01345095,0.02806403,-0.1990257,0.1176187,0.09581635,0.9884256,354.5017,6.786061,358.8358,-0.04847742,0.05862734,-0.007291426,0.9970756,0.212132,0.212132,1.800771,0.4423477,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73928,1565758439189,2462.113,-0.0132349,0.02813105,-0.1987218,0.1181683,0.09587372,0.9883544,354.4984,6.817955,358.7165,-0.04856947,0.05885397,-0.008314103,0.9970497,0.212132,0.212132,1.800974,0.4751895,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73929,1565758439224,2462.147,-0.01308094,0.0281336,-0.1983936,0.1183397,0.09660411,0.9882628,354.4564,6.82838,358.4818,-0.04905662,0.05883918,-0.01032955,0.9970079,0.212132,0.212132,1.801278,0.5124369,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73930,1565758439256,2462.18,-0.01298383,0.02806593,-0.1980932,0.1178473,0.09519736,0.9884582,354.5373,6.798903,358.5316,-0.04832402,0.05861505,-0.009951489,0.9970607,0.212132,0.212132,1.801606,0.4423477,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73931,1565758439290,2462.214,-0.01289389,0.02778925,-0.1977538,0.1174965,0.09273455,0.988734,354.679,6.776978,358.6773,-0.04701454,0.05850336,-0.00876624,0.997141,0.212132,0.212132,1.801907,0.364769,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73932,1565758439323,2462.246,-0.01276671,0.02766127,-0.1973731,0.1166966,0.09110307,0.9889804,354.7729,6.729609,358.7724,-0.04614583,0.05814112,-0.008006549,0.9972091,0.212132,0.212132,1.802246,0.3109043,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73933,1565758439355,2462.279,-0.01266458,0.02745277,-0.1970017,0.1141882,0.08969975,0.9894013,354.8537,6.583462,358.7336,-0.04545227,0.0568632,-0.008444489,0.9973111,0.212132,0.212132,1.802627,0.1938267,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73934,1565758439390,2462.313,-0.01263871,0.02741522,-0.1966568,0.1112929,0.08923641,0.9897731,354.8803,6.415553,358.7617,-0.04519427,0.05541604,-0.008279471,0.9974056,0.212132,0.212132,1.802998,0.1251145,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73935,1565758439424,2462.349,-0.01237319,0.02728242,-0.1963489,0.1109391,0.08751705,0.9899663,354.9792,6.394086,358.6938,-0.04436463,0.05521436,-0.008927104,0.9974485,0.212132,0.212132,1.803343,0.2272819,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73936,1565758439455,2462.379,-0.01215172,0.02720836,-0.1961257,0.1109169,0.08673242,0.9900379,355.0244,6.392364,358.8148,-0.04391339,0.05525119,-0.007896841,0.9974751,0.212132,0.212132,1.803651,0.2748253,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73937,1565758439491,2462.415,-0.01192112,0.02726912,-0.1959264,0.1116555,0.08760388,0.9898781,354.9742,6.435601,358.7821,-0.04436849,0.05560932,-0.008140001,0.9974331,0.212132,0.212132,1.803874,0.2272819,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73938,1565758439523,2462.447,-0.01171138,0.0273576,-0.1957298,0.1116849,0.08913456,0.9897381,354.8862,6.438183,358.7601,-0.04514566,0.05561308,-0.008286907,0.9973968,0.212132,0.212132,1.804074,0.1426525,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73939,1565758439556,2462.479,-0.01151595,0.02732553,-0.1955731,0.1119156,0.08935476,0.9896922,354.8735,6.451668,358.7016,-0.04528534,0.05570586,-0.008784681,0.997381,0.212132,0.212132,1.80427,0.1384764,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73940,1565758439589,2462.513,-0.0113922,0.02735825,-0.1953166,0.1120049,0.08910719,0.9897044,354.8878,6.456695,358.7314,-0.04514728,0.05576307,-0.008530389,0.9973863,0.212132,0.212132,1.804427,0.1557664,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73941,1565758439625,2462.548,-0.01138819,0.02740863,-0.1950163,0.1120939,0.08955295,0.9896541,354.8621,6.462107,358.8036,-0.0453357,0.0558357,-0.007887438,0.997379,0.212132,0.212132,1.804683,0.1356209,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73942,1565758439654,2462.579,-0.01143705,0.02752353,-0.1948234,0.1110974,0.08961993,0.9897604,354.8582,6.404458,358.8115,-0.04536144,0.05533663,-0.007839449,0.997406,0.212132,0.212132,1.804984,0.1027921,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73943,1565758439690,2462.614,-0.01154087,0.02759478,-0.1945721,0.1091494,0.09056938,0.9898907,354.8036,6.292247,358.8679,-0.04580241,0.05437635,-0.007366754,0.9974423,0.212132,0.212132,1.805177,0.09891172,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73944,1565758439721,2462.645,-0.0116677,0.02774329,-0.1941568,0.1074453,0.09206884,0.9899388,354.7174,6.194483,358.8175,-0.04657056,0.05349562,-0.007803241,0.997451,0.212132,0.212132,1.805428,0.1958353,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73945,1565758439758,2462.681,-0.01161042,0.02769458,-0.1936616,0.1061995,0.09234903,0.9900472,354.7012,6.122544,358.94,-0.04664947,0.05291751,-0.006758937,0.9974858,0.212132,0.212132,1.805843,0.2676108,1
T1_EU_PS_B3_C2_P2440954_S5_0814131305.csv,73946,1565758439787,2462.711,-0.0115741,0.02776983,-0.1930992,0.1062853,0.09189995,0.9900797,354.7271,6.127251,358.8239,-0.04647844,0.05291407,-0.007779479,0.9974865,0.212132,0.212132,1.806338,0.2586879,1
