T3_EU_PW_B0_C2_P829702_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25848,1565756837800,860.7696,0.02817234,0.0291129,1.953297,0.1290867,-0.1052622,0.9860307,6.042274,7.458489,0.9009362,0.05310178,0.06453576,0.004406648,0.9964918,0.212132,-0.212132,3.918996,2.293028,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25849,1565756837836,860.8041,0.03162886,0.02110477,1.987088,0.1286869,-0.1107526,0.9854814,6.358704,7.439746,0.972112,0.05589237,0.06430674,0.004854137,0.996352,0.212132,-0.212132,3.953297,2.212755,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25850,1565756837866,860.8361,0.03552809,0.0154542,2.021201,0.1253149,-0.1239492,0.9843438,7.120076,7.255184,1.256637,0.06265876,0.06246568,0.006994365,0.9960538,0.212132,-0.212132,3.987088,2.175559,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25851,1565756837901,860.8705,0.04013143,0.01548158,2.057169,0.1195959,-0.1250481,0.9849162,7.183535,6.92339,1.025509,0.0630696,0.05970059,0.005132703,0.9962087,0.212132,-0.212132,4.021201,1.996354,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25852,1565756837933,860.9022,0.04509769,0.01902879,2.094579,0.1146987,-0.119721,0.9861598,6.875999,6.634175,1.013977,0.06037666,0.05722563,0.005348037,0.9965196,0.212132,-0.212132,4.057169,1.766468,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25853,1565756837966,860.9362,0.05123338,0.02405094,2.132397,0.1155004,-0.1206773,0.9859496,6.931194,6.681537,1.576776,0.06114112,0.05733196,0.01018872,0.9964291,0.212132,-0.212132,4.094579,1.981495,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25854,1565756838000,860.9687,0.05729477,0.03248436,2.170018,0.1161431,-0.1231235,0.9855716,7.072402,6.720932,2.292249,0.06273105,0.05726267,0.01631514,0.9962528,0.212132,-0.212132,4.132397,2.192674,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25855,1565756838034,861.0034,0.06156493,0.03867083,2.206153,0.114153,-0.1211117,0.9860533,6.956264,6.603601,2.32659,0.06172153,0.05624783,0.01673744,0.9963667,0.212132,-0.212132,4.170018,2.222816,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25856,1565756838066,861.0354,0.06379132,0.04950448,2.241709,0.1067455,-0.09450642,0.9897848,5.422912,6.155399,2.457854,0.04837729,0.0526046,0.01885297,0.9972647,0.212132,-0.212132,4.206153,2.814247,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25857,1565756838101,861.0703,0.06454472,0.04984422,2.275057,0.09654415,-0.08105213,0.9920231,4.649045,5.558547,2.74199,0.04165932,0.0474654,0.02191218,0.9977632,0.212132,-0.212132,4.241709,3.17786,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25858,1565756838134,861.1028,0.06509625,0.04549909,2.307595,0.09199259,-0.09478384,0.9912383,5.438879,5.302188,2.816905,0.04851587,0.04502283,0.02233184,0.9975573,0.212132,-0.212132,4.275057,2.24655,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25859,1565756838166,861.1362,0.06478174,0.04487973,2.341866,0.08532501,-0.1007781,0.9912434,5.783976,4.919823,2.415758,0.05129919,0.04179361,0.01886867,0.9976301,0.212132,-0.212132,4.307595,1.760475,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25860,1565756838199,861.1685,0.06352852,0.0439472,2.375659,0.07868396,-0.1139207,0.9903691,6.541374,4.542558,1.903784,0.05765788,0.03861383,0.01431203,0.9974867,0.212132,-0.212132,4.341866,0.8855863,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25861,1565756838235,861.2042,0.0613938,0.04041735,2.407928,0.06761642,-0.1372111,0.9882313,7.886494,3.914171,2.206287,0.0693714,0.03274061,0.01684745,0.9969112,0.212132,-0.212132,4.375659,0.7525149,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25862,1565756838268,861.2368,0.0594875,0.03650979,2.439491,0.05435351,-0.1509019,0.9870533,8.679194,3.151891,3.188087,0.07637282,0.0253084,0.02564726,0.9964281,0.212132,-0.212132,4.407928,1.966525,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25863,1565756838299,861.2682,0.05888304,0.03580893,2.472584,0.05178805,-0.1371902,0.98919,7.885287,2.996927,3.136515,0.06942254,0.02419737,0.02549638,0.9969679,0.212132,-0.212132,4.439491,1.616042,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25864,1565756838335,861.3032,0.05852835,0.03437447,2.50734,0.05609509,-0.1147412,0.9918104,6.5887,3.237102,2.671026,0.05808427,0.02685214,0.0216365,0.997716,0.212132,-0.212132,4.472585,1.336766,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25865,1565756838366,861.3362,0.05689308,0.02837693,2.541744,0.05519717,-0.1130825,0.9920512,6.49304,3.184621,2.912915,0.05729714,0.02629505,0.02379349,0.9977272,0.212132,-0.212132,4.50734,1.400116,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25866,1565756838400,861.3693,0.0549567,0.02107923,2.576028,0.0555286,-0.1197154,0.9912542,6.875676,3.206275,3.051121,0.06066434,0.0263203,0.02488757,0.9975007,0.212132,-0.212132,4.541744,1.362,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25867,1565756838433,861.4023,0.05262372,0.01466629,2.610557,0.05990651,-0.1255707,0.9902743,7.213713,3.461881,3.006605,0.06365047,0.02848615,0.02427105,0.9972703,0.212132,-0.212132,4.576028,1.339107,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25868,1565756838468,861.4369,0.04936589,0.01159494,2.645473,0.06216806,-0.1317252,0.9893349,7.569297,3.595638,3.105911,0.0667982,0.02950484,0.02495841,0.9970179,0.212132,-0.212132,4.610557,1.574704,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25869,1565756838501,861.4695,0.04563845,0.01342654,2.681978,0.0672214,-0.1280324,0.9894893,7.355906,3.886443,2.506174,0.06483611,0.03242914,0.01963646,0.9971756,0.212132,-0.212132,4.645473,1.261295,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25870,1565756838533,861.5026,0.04099434,0.01637825,2.719554,0.07064408,-0.1144432,0.9909148,6.57151,4.077819,2.024142,0.05789798,0.03450241,0.01558398,0.9976044,0.212132,-0.212132,4.681978,0.9011378,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25871,1565756838566,861.5363,0.03590981,0.02062388,2.757497,0.06968627,-0.1213957,0.990155,6.972657,4.02579,1.52398,0.06123371,0.03424811,0.0111303,0.9974737,0.212132,-0.212132,4.719554,1.123265,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25872,1565756838599,861.5685,0.0319841,0.0271563,2.794464,0.07514574,-0.1248006,0.9893321,7.169239,4.343619,1.603881,0.06300093,0.03694387,0.0115895,0.9972621,0.212132,-0.212132,4.757497,0.926618,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25873,1565756838634,861.6031,0.02940252,0.03771891,2.83055,0.08660624,-0.1181824,0.9892079,6.787215,5.00355,1.768824,0.0598041,0.04265578,0.01280996,0.9972161,0.212132,-0.212132,4.794464,0.5319225,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25874,1565756838666,861.6359,0.02829708,0.04662882,2.865754,0.105904,-0.07818297,0.991298,4.484131,6.097988,1.610801,0.03980928,0.05259477,0.01194513,0.9977506,0.212132,-0.212132,4.83055,3.078607,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25875,1565756838699,861.6683,0.02637998,0.05004924,2.900645,0.1137648,-0.05812948,0.9918057,3.332453,6.543499,1.402415,0.02972562,0.0566881,0.01055361,0.9978935,0.212132,-0.212132,4.865754,4.383963,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25876,1565756838734,861.7023,0.02446327,0.04559965,2.935688,0.1093678,-0.08024836,0.9907567,4.602842,6.299273,1.890415,0.04099609,0.05423063,0.01425198,0.9975847,0.212132,-0.212132,4.900645,2.957639,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25877,1565756838767,861.7363,0.02508415,0.04418942,2.970554,0.1178142,-0.09893672,0.9880948,5.677946,6.799485,2.003278,0.05046981,0.05835576,0.0144921,0.996914,0.212132,-0.212132,4.935688,2.188922,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25878,1565756838799,861.7686,0.02565642,0.04578175,3.005616,0.1234345,-0.1107634,0.9861518,6.359326,7.134483,2.225321,0.05655555,0.06103741,0.0159004,0.9964051,0.212132,-0.212132,4.970553,2.017612,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25879,1565756838834,861.8026,0.02557123,0.04278606,3.039081,0.1226738,-0.1271857,0.9842637,7.306998,7.104433,2.422145,0.06489261,0.0604742,0.01710491,0.9959113,0.212132,-0.212132,5.005616,1.671989,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25880,1565756838866,861.8355,0.02563445,0.04008467,3.07236,0.1254573,-0.1319238,0.9832886,7.580776,7.271052,1.669005,0.06688797,0.06230306,0.01031187,0.99576,0.212132,-0.212132,5.039081,1.863616,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25881,1565756838899,861.8679,0.02557623,0.03881855,3.107046,0.1291032,-0.1142065,0.9850326,6.557857,7.466902,1.043627,0.05766516,0.06448582,0.005348814,0.9962368,0.212132,-0.212132,5.07236,2.142562,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25882,1565756838933,861.9023,0.02544202,0.0337876,3.141757,0.1296843,-0.1079402,0.9856627,6.196589,7.495392,1.243814,0.05463875,0.06467821,0.007282465,0.9963826,0.212132,-0.212132,5.107046,2.245156,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25883,1565756838966,861.9352,0.02542082,0.02626153,3.175862,0.1305743,-0.1169254,0.9845196,6.714693,7.554903,1.490777,0.05928663,0.06500238,0.009100681,0.9960808,0.212132,-0.212132,5.141757,2.121264,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25884,1565756839000,861.9693,0.02546793,0.01873989,3.209884,0.125714,-0.122716,0.9844474,7.048879,7.277285,2.193334,0.06255148,0.06215778,0.01516391,0.9959888,0.212132,-0.212132,5.175862,1.879094,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25885,1565756839034,862.0027,0.02630918,0.01268654,3.243944,0.1166281,-0.1344762,0.9840295,7.728331,6.759216,2.591807,0.06858709,0.05728057,0.01855343,0.9958266,0.212132,-0.212132,5.209884,1.827885,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25886,1565756839065,862.035,0.02804846,0.01236824,3.278997,0.1063277,-0.1353548,0.9850754,7.779137,6.160575,2.343205,0.06881767,0.0522153,0.01672603,0.9961215,0.212132,-0.212132,5.243944,1.518524,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25887,1565756839100,862.0694,0.03051697,0.01601679,3.314891,0.09873243,-0.1238015,0.9873829,7.111549,5.710256,2.076931,0.06283399,0.04858407,0.01497754,0.9967282,0.212132,-0.212132,5.278997,0.6661724,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25888,1565756839132,862.1019,0.033812,0.02011753,3.350688,0.09699592,-0.1181248,0.9882501,6.78389,5.605578,2.135314,0.05999453,0.04770313,0.01568553,0.9969348,0.212132,-0.212132,5.314891,0.4205793,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25889,1565756839166,862.136,0.03602905,0.02717513,3.386642,0.09193986,-0.1208308,0.9884063,6.940054,5.314263,2.403305,0.06141844,0.04499595,0.01810498,0.996933,0.212132,-0.212132,5.350688,0.1907741,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25890,1565756839199,862.1678,0.0367321,0.03347238,3.421554,0.08261079,-0.1132064,0.9901312,6.500185,4.76938,2.617347,0.05757928,0.04023721,0.02042384,0.9973207,0.212132,-0.212132,5.386642,0.6807005,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25891,1565756839234,862.2027,0.03662864,0.04152759,3.455835,0.07000731,-0.09379313,0.9931273,5.381861,4.032211,3.096634,0.04785167,0.03386104,0.02532238,0.9979591,0.212132,-0.212132,5.421554,2.21417,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25892,1565756839268,862.237,0.03601884,0.04271828,3.48901,0.05569502,-0.09090552,0.9943009,5.215703,3.20603,3.674182,0.04635456,0.02647285,0.03073989,0.9981009,0.212132,-0.212132,5.455835,2.859786,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25893,1565756839299,862.2684,0.03609813,0.03970759,3.521327,0.05073345,-0.09876322,0.9938169,5.667956,2.92236,3.538343,0.05018873,0.02393039,0.02956503,0.9980152,0.212132,-0.212132,5.48901,2.698926,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25894,1565756839334,862.3025,0.03589764,0.03911787,3.554618,0.04972224,-0.1024834,0.9934912,5.882192,2.865148,2.588187,0.05184402,0.02380281,0.02126504,0.998145,0.212132,-0.212132,5.521327,2.625772,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25895,1565756839366,862.3358,0.03504425,0.04049341,3.589579,0.050984,-0.1050144,0.9931629,6.027994,2.938698,1.39669,0.05287082,0.02496416,0.0108191,0.9982306,0.212132,-0.212132,5.554618,2.535976,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25896,1565756839399,862.3686,0.03362666,0.0392587,3.624181,0.05295322,-0.1117863,0.9923204,6.4183,3.054579,1.034314,0.05619898,0.02610509,0.007516607,0.99805,0.212132,-0.212132,5.589579,2.280618,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25897,1565756839434,862.4027,0.03190756,0.03480499,3.657901,0.05306686,-0.1248436,0.9907563,7.171725,3.065945,2.174285,0.0630172,0.02550881,0.01725626,0.9975371,0.212132,-0.212132,5.624181,2.154586,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25898,1565756839466,862.436,0.03077341,0.03194468,3.692699,0.06062653,-0.1214554,0.9907436,6.976107,3.501731,2.652809,0.06150167,0.02908116,0.02123599,0.9974572,0.212132,-0.212132,5.657901,1.759252,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25899,1565756839502,862.4703,0.02890747,0.02828737,3.728803,0.06857001,-0.1032039,0.9922938,5.923698,3.952998,2.394438,0.05234864,0.03335702,0.01907184,0.9978894,0.212132,-0.212132,5.692699,1.710063,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25900,1565756839533,862.5018,0.0256548,0.0215911,3.765172,0.0702365,-0.09601784,0.9928985,5.509906,4.046297,2.25075,0.04871781,0.03431225,0.01790881,0.9980624,0.212132,-0.212132,5.728804,1.853402,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25901,1565756839566,862.5358,0.02150245,0.01396286,3.801572,0.06939215,-0.09907471,0.9926575,5.685891,3.998781,2.222606,0.05023471,0.03387801,0.01762891,0.998007,0.212132,-0.212132,5.765172,1.757694,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25902,1565756839598,862.5678,0.01675328,0.007508226,3.838923,0.06909604,-0.1038895,0.9921858,5.963189,3.983659,2.092262,0.05260877,0.03375505,0.01641409,0.9979096,0.212132,-0.212132,5.801572,1.736073,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25903,1565756839633,862.6024,0.01165019,0.004625451,3.877109,0.07138944,-0.1147899,0.9908213,6.591509,4.121084,2.055312,0.05808743,0.03485983,0.01582703,0.9975772,0.212132,-0.212132,5.838923,1.732687,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25904,1565756839664,862.6341,0.006683008,0.004975438,3.915705,0.08003812,-0.1261494,0.9887772,7.247139,4.627807,1.895272,0.0638073,0.03924362,0.01394075,0.9970929,0.212132,-0.212132,5.877109,1.653274,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25905,1565756839700,862.6694,0.001579053,0.008805454,3.955228,0.0909595,-0.118929,0.9887276,6.830298,5.256217,1.782258,0.06021232,0.0448406,0.01277741,0.9970961,0.212132,-0.212132,5.915705,0.9717657,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25906,1565756839734,862.7021,-0.003610291,0.01742828,3.994981,0.1015496,-0.1119863,0.9885073,6.429831,5.865431,1.297783,0.05658289,0.05044511,0.008423301,0.9970872,0.212132,-0.212132,5.955228,0.4626713,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25907,1565756839766,862.7359,-0.007886764,0.02361932,4.032679,0.1118212,-0.1043447,0.9882349,5.989416,6.455701,1.587905,0.05293498,0.05550176,0.01087437,0.9969951,0.212132,-0.212132,5.994981,0.8209146,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25908,1565756839799,862.7681,-0.01120978,0.02956057,4.06887,0.118412,-0.09538892,0.9883721,5.473705,6.831761,1.813908,0.04860017,0.05875318,0.01293786,0.9970049,0.212132,-0.212132,6.032679,1.536588,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25909,1565756839832,862.8015,-0.01270586,0.03221362,4.104701,0.127419,-0.08830835,0.9879099,5.066295,7.349343,1.648201,0.04502284,0.06338754,0.01150681,0.9969065,0.212132,-0.212132,6.06887,2.14046,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25910,1565756839866,862.8354,-0.01480361,0.03479309,4.140875,0.1222106,-0.08691821,0.988691,4.986338,7.046504,1.78354,0.04436834,0.06071225,0.01284665,0.997086,0.212132,-0.212132,6.104701,2.180681,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25911,1565756839899,862.8681,-0.01580779,0.03758188,4.17717,0.1152926,-0.09757949,0.9885271,5.599804,6.652391,1.970883,0.04975522,0.05710394,0.01431512,0.997025,0.212132,-0.212132,6.140875,1.599855,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25912,1565756839932,862.9003,-0.01481333,0.03795294,4.212933,0.1147542,-0.1251346,0.985481,7.188528,6.641887,2.595757,0.0638788,0.05638259,0.01893714,0.9961837,0.212132,-0.212132,6.17717,0.05595291,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25913,1565756839966,862.9357,-0.01316114,0.03739191,4.248231,0.1167072,-0.1371316,0.9836535,7.881897,6.766322,2.858499,0.07005564,0.05714386,0.02078558,0.9956881,0.212132,-0.212132,6.212933,0.7257769,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25914,1565756839998,862.9675,-0.01150578,0.03312417,4.282091,0.1205885,-0.1468401,0.9817823,8.443848,7.002347,2.550148,0.07481945,0.05925302,0.01765583,0.9952786,0.212132,-0.212132,6.248231,1.46927,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25915,1565756840033,863.0023,-0.01029062,0.02985325,4.316336,0.1246777,-0.1389596,0.9824183,7.987646,7.232683,2.007722,0.07060194,0.06169453,0.01305,0.9955094,0.212132,-0.212132,6.282091,1.273493,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25916,1565756840064,863.0336,-0.009749327,0.02674626,4.352064,0.1254294,-0.1106604,0.9859116,6.353384,7.25032,1.539199,0.05614742,0.0623831,0.009880641,0.9964227,0.212132,-0.212132,6.316336,0.9636774,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25917,1565756840099,863.069,-0.009626051,0.01891178,4.388053,0.1211446,-0.100262,0.9875584,5.754258,6.993578,1.218814,0.05074588,0.0603794,0.007541468,0.9968562,0.212132,-0.212132,6.352064,1.065143,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25918,1565756840132,863.1007,-0.008695576,0.008271784,4.423326,0.1173606,-0.1051857,0.9875032,6.037865,6.77757,1.289927,0.05323497,0.05843341,0.008108282,0.9968379,0.212132,-0.212132,6.388053,0.4857778,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25919,1565756840167,863.1364,-0.007195795,-0.001062792,4.458824,0.1091292,-0.1205563,0.9866899,6.924212,6.311335,1.712667,0.0611113,0.05404119,0.01157144,0.9965998,0.212132,-0.212132,6.423326,0.8313365,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25920,1565756840198,863.167,-0.004999511,-0.003651958,4.495592,0.0970947,-0.1350917,0.9860643,7.763924,5.623609,1.995375,0.06846163,0.04775819,0.01403057,0.9964113,0.212132,-0.212132,6.458824,1.867917,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25921,1565756840233,863.2017,-0.002059791,0.0007667206,4.534391,0.0862323,-0.1289043,0.9879006,7.406282,4.988615,2.009856,0.06527758,0.0422909,0.0146748,0.9968626,0.212132,-0.212132,6.495592,1.755577,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25922,1565756840265,863.2342,0.002832216,0.008742053,4.573227,0.08227589,-0.1248179,0.9887624,7.170239,4.756679,2.825301,0.06347951,0.03986389,0.02198933,0.9969442,0.212132,-0.212132,6.534391,1.53837,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25923,1565756840299,863.2689,0.00788782,0.01901196,4.610887,0.07800141,-0.1308391,0.9883304,7.518085,4.512568,3.986985,0.06683669,0.0369821,0.03210472,0.9965613,0.212132,-0.212132,6.573227,1.646513,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25924,1565756840332,863.3015,0.01170254,0.02750673,4.646831,0.07317434,-0.1193705,0.9901496,6.855776,4.226606,3.866287,0.06095929,0.03477319,0.03144643,0.9970386,0.212132,-0.212132,6.610887,1.590039,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25925,1565756840364,863.334,0.01460357,0.03790511,4.6821,0.07212267,-0.08771568,0.9935312,5.032205,4.151947,3.185773,0.04486038,0.03495622,0.02616286,0.9980386,0.212132,-0.212132,6.646831,2.695879,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25926,1565756840399,863.3685,0.01620788,0.0385905,4.715285,0.07290686,-0.08381128,0.993811,4.807672,4.195753,2.859563,0.04281398,0.03551723,0.02337824,0.9981778,0.212132,-0.212132,6.6821,2.840487,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25927,1565756840431,863.4007,0.01721744,0.03730498,4.748399,0.0798445,-0.09138498,0.9926095,5.243289,4.598912,2.422066,0.04654042,0.03910542,0.01926102,0.9979649,0.212132,-0.212132,6.715285,2.216202,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25928,1565756840465,863.4351,0.01650943,0.03726398,4.782218,0.08572219,-0.09633471,0.9916508,5.528146,4.940589,1.450978,0.04871989,0.0424378,0.01055701,0.9978547,0.212132,-0.212132,6.748399,1.821234,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25929,1565756840498,863.4671,0.01481696,0.03776586,4.815595,0.09291744,-0.1128631,0.9892564,6.480385,5.365852,0.4951677,0.05666135,0.04648954,0.001663807,0.9973091,0.212132,-0.212132,6.782218,0.8101172,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25930,1565756840532,863.5016,0.01229215,0.03573631,4.847885,0.09900476,-0.1234831,0.9873955,7.093166,5.725829,0.5632238,0.06202709,0.04954657,0.001809846,0.9968423,0.212132,-0.212132,6.815595,0.08846933,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25931,1565756840564,863.534,0.009409995,0.03377619,4.880017,0.1014326,-0.1235211,0.9871444,7.095358,5.866757,1.855883,0.06261712,0.05006918,0.01297648,0.9966965,0.212132,-0.212132,6.847885,0.01978234,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25932,1565756840598,863.5675,0.007797547,0.03231721,4.913786,0.1100031,-0.1179096,0.9869127,6.771474,6.360039,2.601592,0.06020885,0.0540236,0.01935141,0.9965349,0.212132,-0.212132,6.880017,0.5070629,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25933,1565756840632,863.6013,0.004969615,0.02854272,4.94742,0.114328,-0.1106612,0.9872605,6.353432,6.605616,2.634613,0.05663153,0.05623737,0.01972404,0.9966149,0.212132,-0.212132,6.913786,0.8301588,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25934,1565756840663,863.6329,0.001384473,0.0233309,4.980893,0.1147874,-0.1064054,0.987675,6.108141,6.629166,2.566748,0.054469,0.05653023,0.01924832,0.9967281,0.212132,-0.212132,6.94742,0.8501883,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25935,1565756840699,863.6691,-0.002710052,0.01750515,5.014662,0.1131474,-0.09570941,0.9889577,5.492152,6.526875,2.461525,0.04904233,0.05582106,0.01869303,0.9970604,0.212132,-0.212132,6.980893,1.166843,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25936,1565756840730,863.7003,-0.007587677,0.009919275,5.048403,0.1093968,-0.09549673,0.9894001,5.47991,6.309499,2.362541,0.04885366,0.05397436,0.01793064,0.9971853,0.212132,-0.212132,7.014662,0.9261956,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25937,1565756840766,863.735,-0.01303406,0.005601734,5.082179,0.1098767,-0.1087576,0.9879771,6.243701,6.346006,2.101177,0.05538035,0.05426262,0.01526603,0.9968729,0.212132,-0.212132,7.048403,0.1887116,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25938,1565756840798,863.7676,-0.01832405,0.005970888,5.116875,0.1167222,-0.11564,0.9864093,6.640542,6.748451,1.812256,0.05873881,0.05783684,0.01235192,0.99652,0.212132,-0.212132,7.082179,0.3555328,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25939,1565756840831,863.8003,-0.02446551,0.01003235,5.152374,0.1261071,-0.1062838,0.9863066,6.101135,7.286186,1.650829,0.0540183,0.06267942,0.01097509,0.9965104,0.212132,-0.212132,7.116875,0.5162413,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25940,1565756840866,863.8354,-0.03019907,0.01734271,5.187484,0.1365555,-0.1108907,0.9844064,6.366661,7.89759,1.058394,0.05603188,0.06824406,0.005375982,0.9960795,0.212132,-0.212132,7.152374,0.8952556,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25941,1565756840897,863.8666,-0.03490967,0.02555566,5.222208,0.1486649,-0.09313594,0.9844919,5.344041,8.58717,1.446048,0.04742783,0.07419309,0.009079796,0.9960741,0.212132,-0.212132,7.187484,2.060801,1
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25942,1565756840933,863.9015,-0.03933329,0.03465602,5.256002,0.1550967,-0.09207438,0.9835992,5.282956,8.96078,1.580682,0.04701734,0.07739372,0.01013704,0.9958398,0.212132,-0.212132,7.222208,2.460686,0
T3_EU_PW_B0_C2_P829702_S5_0814131305.csv,25943,1565756840964,863.9335,-0.04155876,0.03526738,5.287968,0.1670825,-0.07653528,0.9829679,4.389441,9.646796,1.818858,0.03948891,0.08340684,0.01258437,0.9956533,0.212132,-0.212132,7.256002,3.553469,0
