T5_EU_PW_B0_C5_P882622_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27309,1565756886459,909.4282,0.008190045,0.05480961,-0.04739129,0.004161214,-0.02745463,0.9996144,1.573232,0.2385105,0.5471812,0.01373836,0.002015621,0.004746004,0.9998924,-0.2121321,-0.212132,1.951258,8.842336,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27310,1565756886494,909.4627,0.009992734,0.05420817,-0.04571919,0.004876825,-0.0319908,0.9994763,1.83325,0.2795657,0.3980967,0.01600577,0.002383766,0.003434559,0.9998632,-0.2121321,-0.212132,1.952609,8.726836,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27311,1565756886525,909.4947,0.01197106,0.0532209,-0.04393967,0.005044467,-0.0408227,0.9991537,2.339619,0.2892691,0.3268777,0.02042266,0.002465573,0.002800402,0.9997845,-0.2121321,-0.212132,1.954281,8.437104,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27312,1565756886560,909.5295,0.01402629,0.0517155,-0.04207738,0.003797683,-0.05427138,0.998519,3.111049,0.2179129,0.3442973,0.02715123,0.001819378,0.002951822,0.9996253,-0.2121321,-0.212132,1.95606,7.950089,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27313,1565756886593,909.5621,0.01606224,0.04980128,-0.04010385,0.0003303217,-0.07340341,0.9973023,4.209492,0.01897723,0.3231737,0.0367268,6.191851E-05,0.002812234,0.9993214,-0.2121321,-0.212132,1.957923,7.250036,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27314,1565756886625,909.5948,0.01800553,0.04745749,-0.03791459,-0.007946562,-0.09558318,0.9953897,5.484886,359.5426,0.4297733,0.04783072,-0.004166434,0.003937128,0.998839,-0.2121321,-0.212132,1.959896,6.356564,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27315,1565756886660,909.629,0.01969147,0.04502708,-0.03548465,-0.02059868,-0.1181251,0.992785,6.783912,358.8114,0.5713136,0.05911068,-0.01064918,0.005590324,0.998179,-0.2121321,-0.212132,1.962085,5.41356,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27316,1565756886692,909.6613,0.02126626,0.04305222,-0.03248941,-0.03701666,-0.1337261,0.9903268,7.684963,357.8594,0.9182445,0.0668505,-0.01917363,0.009245431,0.9975359,-0.2121321,-0.212132,1.964515,4.509845,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27317,1565756886726,909.6956,0.02288537,0.04190479,-0.02894882,-0.05607855,-0.1426953,0.9881767,8.20384,356.752,1.104406,0.07122638,-0.02895576,0.01163619,0.9969719,-0.2121321,-0.212132,1.967511,3.577522,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27318,1565756886759,909.7277,0.02500012,0.04143081,-0.02500798,-0.0733111,-0.144678,0.9867592,8.318633,355.751,1.313686,0.07205155,-0.03780163,0.01411433,0.9965844,-0.2121321,-0.212132,1.971051,2.745664,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27319,1565756886793,909.7624,0.02774162,0.04162308,-0.02101898,-0.08729747,-0.1395067,0.9863656,8.019304,354.9423,1.688062,0.06920048,-0.04503901,0.01776515,0.9964272,-0.2121321,-0.212132,1.974992,1.961343,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27320,1565756886826,909.7958,0.03105123,0.04110086,-0.01711699,-0.09786791,-0.1378302,0.9856088,7.922307,354.3293,1.984298,0.06813072,-0.05053516,0.0206695,0.9961813,-0.2121321,-0.212132,1.978981,1.467271,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27321,1565756886859,909.8271,0.03507084,0.04102046,-0.01267409,-0.105769,-0.1365346,0.9849727,7.847366,353.8709,2.296339,0.06724736,-0.05469405,0.02361991,0.9959561,-0.2121321,-0.212132,1.982883,1.142781,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27322,1565756886893,909.8625,0.03937133,0.04065924,-0.007737394,-0.1111646,-0.1359739,0.9844559,7.814939,353.5575,2.285729,0.06690598,-0.05740744,0.02369609,0.9958245,-0.2121321,-0.212132,1.987326,0.9817823,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27323,1565756886926,909.8958,0.04370211,0.0401082,-0.002304971,-0.1169204,-0.1389383,0.9833747,7.986413,353.2195,2.399807,0.06826572,-0.06043548,0.02497058,0.9955219,-0.2121321,-0.212132,1.992263,0.987149,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27324,1565756886960,909.928,0.04736997,0.03931628,0.004265696,-0.1237078,-0.1326773,0.9834089,7.62433,352.8301,2.513444,0.06497135,-0.06382991,0.02599704,0.9955043,-0.2121321,-0.212132,1.997695,0.5521386,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27325,1565756886993,909.9628,0.05082856,0.03669147,0.01191979,-0.1282988,-0.1260965,0.9836865,7.244081,352.5691,2.569737,0.06157563,-0.06606968,0.02642427,0.9955627,-0.2121321,-0.212132,2.004266,0.2055842,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27326,1565756887025,909.9948,0.05369493,0.03466738,0.02054742,-0.1335091,-0.1256234,0.9830534,7.216759,352.2659,2.795028,0.06113296,-0.06881886,0.02852828,0.9953457,-0.2121321,-0.212132,2.01192,0.25101,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27327,1565756887059,910.0287,0.05529608,0.03388172,0.03077416,-0.1405021,-0.1185291,0.9829598,6.807218,351.8654,2.847866,0.05744199,-0.07225304,0.02895312,0.9953098,-0.2121321,-0.212132,2.020547,0.5089886,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27328,1565756887092,910.0618,0.05655652,0.03257139,0.04195297,-0.1438114,-0.1168107,0.9826869,6.708072,351.6741,2.418753,0.05680866,-0.07368395,0.02526043,0.9953418,-0.2121321,-0.212132,2.030774,0.6728944,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27329,1565756887126,910.0963,0.05760353,0.03111922,0.05365688,-0.1449677,-0.1307053,0.9807653,7.510348,351.5919,1.829794,0.06414067,-0.07418451,0.02069072,0.9949646,-0.2121321,-0.212132,2.041953,0.9033066,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27330,1565756887159,910.1279,0.05852219,0.03130324,0.0669425,-0.1439681,-0.133368,0.980554,7.664259,351.6473,1.410467,0.06575654,-0.07347839,0.01711507,0.9949794,-0.2121321,-0.212132,2.053657,0.9481196,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27331,1565756887192,910.1619,0.05917565,0.03154951,0.08148712,-0.1391902,-0.1247694,0.982374,7.167439,351.9356,1.393371,0.06149426,-0.07093272,0.01650034,0.995447,-0.2121321,-0.212132,2.066942,0.3658403,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27332,1565756887224,910.1942,0.05961144,0.0312909,0.09762049,-0.1344991,-0.1144379,0.9842834,6.571208,352.2189,1.501905,0.05628838,-0.06848272,0.01694293,0.995919,-0.2121321,-0.212132,2.081487,0.3609945,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27333,1565756887258,910.2286,0.05973691,0.02951723,0.1151437,-0.1299442,-0.106169,0.9858208,6.094523,352.4909,1.632901,0.05210844,-0.06613858,0.01767922,0.9962921,-0.2121321,-0.212132,2.09762,0.8455727,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27334,1565756887292,910.2619,0.05902311,0.0263493,0.1340697,-0.1291908,-0.10412,0.9861383,5.976466,352.5364,1.791294,0.05099796,-0.06580315,0.01896959,0.996348,-0.2121321,-0.212132,2.115144,0.8877931,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27335,1565756887324,910.2936,0.05745432,0.02288437,0.1546115,-0.1311948,-0.1049276,0.985788,6.022996,352.4193,1.660803,0.0514592,-0.0667676,0.01791367,0.9962797,-0.2121321,-0.212132,2.13407,0.7083117,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27336,1565756887359,910.3284,0.0552703,0.01895615,0.1765588,-0.1340817,-0.1078373,0.9850854,6.190659,352.249,1.505392,0.0529827,-0.06819195,0.01673678,0.9961238,-0.2121321,-0.212132,2.154611,0.4168407,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27337,1565756887393,910.3627,0.05237167,0.01551326,0.199936,-0.1359893,-0.1105459,0.9845235,6.346784,352.1357,1.433891,0.05436644,-0.06915592,0.01626002,0.9959906,-0.2121321,-0.212132,2.176559,0.2920831,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27338,1565756887426,910.3963,0.0490845,0.01110471,0.2243737,-0.1357904,-0.1164532,0.9838697,6.687449,352.1419,1.343878,0.05738259,-0.06908242,0.01567609,0.9958359,-0.2121321,-0.212132,2.199936,0.4383485,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27339,1565756887458,910.4276,0.04526158,0.006455075,0.2490739,-0.135659,-0.1325075,0.9818546,7.614515,352.1335,1.259066,0.06548789,-0.06916685,0.01549156,0.9953328,-0.2121321,-0.212132,2.224374,1.422028,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27340,1565756887492,910.4615,0.04094603,0.002442997,0.2743258,-0.1345808,-0.1418038,0.9807037,8.152241,352.1862,1.380729,0.0700925,-0.06881285,0.01683328,0.9950219,-0.2121321,-0.212132,2.249074,2.063932,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27341,1565756887525,910.4952,0.03620329,0.002004944,0.3017828,-0.1337322,-0.1284355,0.9826596,7.379196,352.2501,1.945933,0.06304961,-0.06851945,0.02125488,0.9954286,-0.2121321,-0.212132,2.274326,1.35725,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27342,1565756887558,910.5277,0.03145637,0.005221099,0.3316716,-0.1269744,-0.0960004,0.9872494,5.508902,352.6712,2.147756,0.04675261,-0.0647262,0.0217525,0.9965699,-0.2121321,-0.212132,2.301783,0.7905577,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27343,1565756887593,910.562,0.02609265,0.008126244,0.362617,-0.1237828,-0.07143553,0.9897347,4.096444,352.8712,2.286456,0.03442475,-0.06282979,0.02212201,0.9971851,-0.2121321,-0.212132,2.331672,2.252032,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27344,1565756887624,910.5935,0.01989098,0.01187908,0.3951179,-0.1243948,-0.06976893,0.9897768,4.000715,352.8366,2.021832,0.03373063,-0.06303823,0.01977798,0.9972449,-0.2121321,-0.212132,2.362617,2.488921,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27345,1565756887659,910.6284,0.01286507,0.01616503,0.4285839,-0.1281366,-0.07896862,0.9886076,4.529284,352.6149,1.597611,0.03853215,-0.06489592,0.01644617,0.9970122,-0.2121321,-0.212132,2.395118,2.220877,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27346,1565756887692,910.661,0.005862864,0.01685598,0.461022,-0.1346555,-0.1107165,0.9846876,6.356621,352.2131,1.333089,0.05452315,-0.06843542,0.01535285,0.9960462,-0.2121321,-0.212132,2.428584,1.475252,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27347,1565756887726,910.6952,0.0007808469,0.0226605,0.4940012,-0.1315426,-0.1308428,0.9826376,7.5183,352.3753,0.7123569,0.06500371,-0.06675109,0.01054843,0.9955941,-0.2121321,-0.212132,2.461022,1.620154,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27348,1565756887760,910.7283,-0.00353033,0.03144494,0.52726,-0.1255405,-0.1207845,0.9847084,6.937381,352.7346,0.4500523,0.06013267,-0.06348107,0.007745841,0.9961397,-0.2121321,-0.212132,2.494001,1.20496,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27349,1565756887793,910.7612,-0.007297275,0.03336071,0.5573632,-0.1236944,-0.1190672,0.9851511,6.838268,352.8435,0.7495216,0.0591147,-0.06268889,0.01023855,0.9962283,-0.2121321,-0.212132,2.52726,1.232259,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27350,1565756887825,910.7947,-0.009344189,0.03041506,0.5853158,-0.1234417,-0.1274308,0.9841359,7.321153,352.8506,1.32647,0.06299692,-0.06295571,0.01550976,0.9959053,-0.2121321,-0.212132,2.557363,1.314625,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27351,1565756887859,910.8276,-0.01013849,0.03074968,0.6143132,-0.1200849,-0.1208928,0.9853753,6.943631,353.0518,1.168334,0.05982642,-0.06109937,0.01382749,0.9962412,-0.2121321,-0.212132,2.585316,1.089663,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27352,1565756887893,910.862,-0.009637667,0.02961602,0.6438332,-0.11345,-0.1155388,0.9868029,6.634704,353.4417,1.542397,0.05699778,-0.05787765,0.01672472,0.996555,-0.2121321,-0.212132,2.614313,0.758472,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27353,1565756887923,910.8932,-0.008764532,0.0274474,0.6733374,-0.1156206,-0.1419799,0.9830939,8.162432,353.2923,2.322484,0.06985135,-0.05978167,0.02434287,0.9954669,-0.2121321,-0.212132,2.643833,1.502459,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27354,1565756887960,910.9284,-0.006291193,0.02598923,0.7025342,-0.1137399,-0.1677729,0.9792423,9.658358,353.3747,2.092712,0.08297917,-0.05910424,0.02302988,0.9945304,-0.2121321,-0.212132,2.673337,2.881539,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27355,1565756887991,910.9603,-0.00279218,0.02547659,0.7321659,-0.1055383,-0.1705785,0.9796758,9.821454,353.8514,1.333161,0.08485283,-0.05442517,0.01616508,0.9947747,-0.2121321,-0.212132,2.702534,2.984587,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27356,1565756888025,910.9948,0.0007076841,0.02405135,0.7624432,-0.09854577,-0.1599091,0.9822005,9.20162,354.2706,0.9852727,0.07968149,-0.05050359,0.01256832,0.9954609,-0.2121321,-0.212132,2.732166,2.442082,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27357,1565756888060,911.0281,0.003870025,0.02038866,0.7934501,-0.09317638,-0.1473987,0.9846785,8.476205,354.5944,0.7123721,0.07352543,-0.04748419,0.009677448,0.9961153,-0.2121321,-0.212132,2.762443,1.972289,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27358,1565756888090,911.0599,0.006983884,0.01619165,0.8258784,-0.0894631,-0.1342326,0.9869032,7.714247,354.8203,0.626256,0.06695256,-0.04545046,0.00848671,0.9966843,-0.2121321,-0.212132,2.79345,1.627145,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27359,1565756888126,911.0948,0.01007842,0.009835552,0.8589591,-0.08964679,-0.1320031,0.9871872,7.585358,354.8112,0.5276905,0.06586992,-0.04547016,0.007584274,0.9967628,-0.2121321,-0.212132,2.825878,1.722038,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27360,1565756888158,911.1274,0.01428881,0.00275448,0.8927822,-0.08831027,-0.1370859,0.9866148,7.879252,354.8852,0.4622371,0.06845672,-0.04479147,0.007085861,0.9966229,-0.2121321,-0.212132,2.858959,2.216908,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27361,1565756888192,911.1617,0.0192777,-0.002218984,0.9268244,-0.08641534,-0.1399977,0.9863737,8.047713,354.9932,0.3833562,0.0699587,-0.04380571,0.006399001,0.9965671,-0.2121321,-0.212132,2.892782,2.616512,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27362,1565756888228,911.1978,0.02475649,-0.0003272593,0.9629597,-0.08797184,-0.1434669,0.9857374,8.24851,354.9002,0.3032418,0.07173079,-0.04456452,0.005836492,0.9964109,-0.2121321,-0.212132,2.926824,2.770999,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27363,1565756888257,911.2265,0.03014712,0.007440384,1.000708,-0.0929045,-0.136202,0.9863153,7.828133,354.619,0.2472751,0.06808376,-0.04697849,0.005354667,0.9965585,-0.2121321,-0.212132,2.96296,2.220261,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27364,1565756888292,911.2616,0.03595908,0.01602618,1.038993,-0.09734358,-0.1354304,0.9859933,7.783511,354.3617,0.8735992,0.06741352,-0.04958586,0.01093483,0.9964322,-0.2121321,-0.212132,3.000708,1.966724,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27365,1565756888324,911.2935,0.04095665,0.02800817,1.07752,-0.1088472,-0.1421549,0.9838416,8.172558,353.6868,2.313561,0.07002711,-0.05635077,0.02402948,0.9956623,-0.2121321,-0.212132,3.038993,1.619308,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27366,1565756888359,911.3279,0.04576602,0.03646022,1.114377,-0.1147664,-0.1321199,0.9845674,7.592112,353.3513,2.71446,0.06470477,-0.05941028,0.02743223,0.9957566,-0.2121321,-0.212132,3.07752,0.9362817,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27367,1565756888390,911.3603,0.04874816,0.04576207,1.150467,-0.1234981,-0.1169814,0.9854256,6.717922,352.8567,3.55314,0.05652142,-0.06397296,0.03453696,0.995751,-0.2121321,-0.212132,3.114377,0.8151737,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27368,1565756888425,911.3951,0.04993867,0.04962291,1.18684,-0.1356971,-0.09306034,0.9863701,5.339691,352.1669,4.360558,0.04384258,-0.0699482,0.04109315,0.9957392,-0.2121321,-0.212132,3.150467,2.19927,1
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27369,1565756888458,911.4268,0.05102419,0.04532864,1.222341,-0.1423706,-0.09706678,0.9850425,5.570288,351.7758,4.27318,0.04576177,-0.07338002,0.0406239,0.995425,-0.2121321,-0.212132,3.18684,1.923662,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27370,1565756888492,911.4611,0.05110996,0.04206964,1.257218,-0.150964,-0.1150063,0.9818266,6.603988,351.2588,4.158264,0.05463325,-0.07811477,0.04050076,0.9946221,-0.2121321,-0.212132,3.222341,1.307759,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27371,1565756888524,911.4935,0.05000232,0.04135136,1.292411,-0.1552931,-0.1332259,0.9788437,7.656044,350.9852,2.645355,0.06472766,-0.07992806,0.02820558,0.9942969,-0.2121321,-0.212132,3.257218,1.451178,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27372,1565756888559,911.5276,0.04868231,0.03849998,1.326516,-0.1565989,-0.1507955,0.9760827,8.673033,350.8854,1.52567,0.07431368,-0.08022539,0.019241,0.9938165,-0.2121321,-0.212132,3.292411,2.130654,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27373,1565756888593,911.5618,0.04722613,0.03399055,1.359955,-0.1639646,-0.1647454,0.9726123,9.482445,350.431,2.716523,0.08037402,-0.08505233,0.03043274,0.9926631,-0.2121321,-0.212132,3.326516,3.153371,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27374,1565756888624,911.5933,0.04754893,0.03096944,1.394723,-0.1611824,-0.1598274,0.973897,9.196876,350.6026,3.521151,0.07735598,-0.0840686,0.03708544,0.9927604,-0.2121321,-0.212132,3.359955,2.879364,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27375,1565756888658,911.6272,0.04789343,0.02702552,1.43066,-0.1512532,-0.1467261,0.9775448,8.437246,351.2045,3.105249,0.07124683,-0.07843132,0.0325808,0.9938365,-0.2121321,-0.212132,3.394723,1.989873,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27376,1565756888690,911.6597,0.04673,0.01986307,1.466729,-0.1438715,-0.1431887,0.9791823,8.232404,351.6413,2.817547,0.06977987,-0.07442857,0.02968623,0.9943389,-0.2121321,-0.212132,3.43066,1.76669,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27377,1565756888724,911.6939,0.04421929,0.01245515,1.503147,-0.1406359,-0.1433755,0.9796249,8.243219,351.8304,2.841354,0.06990751,-0.07280435,0.02978421,0.9944473,-0.2121321,-0.212132,3.466729,1.915404,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27378,1565756888759,911.7275,0.04084566,0.003775109,1.539407,-0.1340188,-0.1439314,0.9804707,8.275405,352.2166,2.284899,0.07062339,-0.0691159,0.02473653,0.9947982,-0.2121321,-0.212132,3.503147,2.098631,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27379,1565756888790,911.7598,0.03629509,-0.004354622,1.575263,-0.1253474,-0.1568631,0.9796336,9.024864,352.7084,2.185694,0.07729287,-0.06487684,0.02397692,0.9946064,-0.2121321,-0.212132,3.539407,3.034801,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27380,1565756888824,911.7938,0.03128481,-0.005105644,1.612519,-0.11033,-0.1695334,0.9793292,9.760689,353.5722,1.971659,0.08396766,-0.05731335,0.02188468,0.9945782,-0.2121321,-0.212132,3.575263,3.837931,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27381,1565756888858,911.8273,0.02584788,0.002513852,1.652398,-0.09034649,-0.1463326,0.9851012,8.414456,354.7599,2.274664,0.07236798,-0.0470351,0.0231277,0.9959999,-0.2121321,-0.212132,3.612519,2.769373,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27382,1565756888892,911.8606,0.01995962,0.0117733,1.691122,-0.07414468,-0.1440843,0.9867838,8.284255,355.703,1.809207,0.0715807,-0.03852658,0.01844291,0.9965199,-0.2121321,-0.212132,3.652398,3.034865,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27383,1565756888925,911.8945,0.01561341,0.02322043,1.729965,-0.06163416,-0.1340324,0.9890584,7.702672,356.4342,1.071313,0.06684222,-0.03166876,0.01141289,0.9971955,-0.2121321,-0.212132,3.691122,3.165701,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27384,1565756888957,911.9261,0.01257912,0.03153491,1.767225,-0.05393496,-0.1464787,0.9877424,8.422916,356.8745,0.4025334,0.07331433,-0.02745574,0.005504726,0.9969157,-0.2121321,-0.212132,3.729965,3.650392,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27385,1565756888991,911.9604,0.01152832,0.03690692,1.803761,-0.04006784,-0.1020244,0.9939746,5.855754,357.6916,359.8803,0.05108948,-0.02006345,-1.388011E-05,0.9984925,-0.2121321,-0.212132,3.767225,4.369374,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27386,1565756889024,911.9935,0.009881577,0.03907173,1.839019,-0.04032775,-0.100313,0.9941383,5.757195,357.677,0.1345939,0.05018574,-0.02030364,0.002190799,0.9985311,-0.2121321,-0.212132,3.803761,4.357614,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27387,1565756889057,912.0258,0.008439895,0.04144289,1.875689,-0.04727765,-0.09506549,0.9943477,5.455089,357.2778,0.5678695,0.04745507,-0.02396162,0.006078881,0.9985675,-0.2121321,-0.212132,3.839019,4.109231,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27388,1565756889092,912.0604,0.008227909,0.04190514,1.912499,-0.04975581,-0.1095074,0.9927399,6.28692,357.1308,0.5667596,0.0546947,-0.02526943,0.006309778,0.9981634,-0.2121321,-0.212132,3.875689,3.661158,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27389,1565756889124,912.0934,0.008354146,0.04050564,1.947838,-0.05569723,-0.1400136,0.9885818,8.048631,356.7753,0.8663046,0.06993784,-0.02859696,0.009512816,0.9970961,-0.2121321,-0.212132,3.912499,3.242021,0
T5_EU_PW_B0_C5_P882622_S5_0814131305.csv,27390,1565756889157,912.1263,0.00963166,0.0369805,1.98212,-0.05673605,-0.1494487,0.9871404,8.594981,356.7105,0.8568353,0.07468808,-0.02918063,0.009603865,0.9967337,-0.2121321,-0.212132,3.947838,3.424512,0
