SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71253,1565758350097,2373.021,-0.01002448,0.01574228,-0.1784638,-0.001137228,-0.007168476,0.9999737,0.4107269,359.9348,358.6199,0.003590848,-0.0005254182,-0.01204094,0.999921,-0.2121321,-0.212132,1.821732,8.310944,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71254,1565758350132,2373.056,-0.01040582,0.01562496,-0.1785109,-0.005001899,-0.007982712,0.9999557,0.4573806,359.7134,358.6911,0.004019681,-0.002455265,-0.01141171,0.9999238,-0.2121321,-0.212132,1.821536,8.117596,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71255,1565758350163,2373.086,-0.01101595,0.01526826,-0.178498,-0.01167193,-0.01270641,0.9998512,0.7280431,359.3312,358.7401,0.00641701,-0.005766211,-0.01095725,0.9999028,-0.2121321,-0.212132,1.821489,7.642597,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71256,1565758350198,2373.121,-0.01203282,0.01446752,-0.1784194,-0.02378433,-0.02282074,0.9994566,1.307646,358.6368,359.0624,0.01150725,-0.01180157,-0.008045284,0.9998318,-0.2121321,-0.212132,1.821502,6.714985,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71257,1565758350232,2373.155,-0.0141568,0.01305959,-0.1783108,-0.04847487,-0.03897391,0.9980637,2.233606,357.2194,359.4202,0.0196074,-0.0241595,-0.004584077,0.9995053,-0.2121321,-0.212132,1.821581,5.050552,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71258,1565758350265,2373.188,-0.01721441,0.01139499,-0.1780907,-0.08238808,-0.05794927,0.9949141,3.32211,355.2662,359.4225,0.02916978,-0.04113476,-0.003836588,0.9987204,-0.2121321,-0.212132,1.821689,3.137687,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71259,1565758350299,2373.222,-0.01950872,0.01022368,-0.177601,-0.1070178,-0.06984035,0.9918011,4.004817,353.8415,359.5004,0.0351248,-0.05353201,-0.002474159,0.9979451,-0.2121321,-0.212132,1.821909,2.402163,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71260,1565758350330,2373.254,-0.0208976,0.009669244,-0.1770948,-0.1206547,-0.07553097,0.9898169,4.331731,353.0502,359.5296,0.03797133,-0.06041292,-0.001804119,0.9974494,-0.2121321,-0.212132,1.822399,2.463786,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71261,1565758350365,2373.289,-0.02136166,0.009378083,-0.1765421,-0.1227984,-0.07791427,0.9893684,4.468688,352.9247,359.5651,0.0391462,-0.06150897,-0.001379313,0.9973376,-0.2121321,-0.212132,1.822905,2.438633,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71262,1565758350397,2373.321,-0.02126084,0.00921382,-0.1762224,-0.1176321,-0.08119854,0.989732,4.657461,353.222,359.6221,0.04075633,-0.0589314,-0.0008873243,0.9974293,-0.2121321,-0.212132,1.823458,2.097605,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71263,1565758350431,2373.355,-0.02088463,0.008971378,-0.1760432,-0.1085162,-0.08442895,0.9905029,4.843188,353.7478,359.5422,0.04240667,-0.054316,-0.001681471,0.9976215,-0.2121321,-0.212132,1.823778,1.638172,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71264,1565758350465,2373.388,-0.02037928,0.009046011,-0.1758968,-0.09980377,-0.08448081,0.9914142,4.84617,354.2515,359.5649,0.04241493,-0.04993849,-0.001668521,0.9978499,-0.2121321,-0.212132,1.823957,1.461659,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71265,1565758350496,2373.419,-0.02007146,0.009331468,-0.1756552,-0.09261932,-0.08267126,0.9922636,4.742126,354.6674,359.5039,0.0415271,-0.04629991,-0.002396476,0.9980612,-0.2121321,-0.212132,1.824103,1.556077,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71266,1565758350533,2373.456,-0.01994409,0.009464912,-0.1755014,-0.08871205,-0.08257824,0.9926283,4.736779,354.893,359.4346,0.04150252,-0.04430998,-0.00308385,0.9981506,-0.2121321,-0.212132,1.824345,1.603155,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71267,1565758350563,2373.487,-0.02001215,0.009187367,-0.1753874,-0.08878206,-0.08536477,0.9923863,4.897001,354.8878,359.4176,0.04290479,-0.04433982,-0.003167505,0.9980898,-0.2121321,-0.212132,1.824499,1.438447,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71268,1565758350598,2373.522,-0.02016428,0.008855607,-0.1751491,-0.08914272,-0.08958787,0.9919816,5.139898,354.865,359.2562,0.04508355,-0.04445953,-0.00446908,0.9979834,-0.2121321,-0.212132,1.824613,1.189103,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71269,1565758350629,2373.553,-0.02038056,0.008202992,-0.175027,-0.08994652,-0.09752209,0.9911605,5.596499,354.8147,359.1412,0.04910653,-0.04481424,-0.005269855,0.9977738,-0.2121321,-0.212132,1.824851,0.7230757,0
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71270,1565758350664,2373.588,-0.02063935,0.007433176,-0.1750067,-0.09085561,-0.1068745,0.9901127,6.135178,354.757,359.2854,0.0537417,-0.04533758,-0.003772725,0.997518,-0.2121321,-0.212132,1.824973,0.2470816,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71271,1565758350698,2373.621,-0.02079284,0.006873019,-0.1749372,-0.09118747,-0.1133334,0.9893636,6.507508,354.734,359.5148,0.05689197,-0.04562336,-0.001615496,0.9973361,-0.2121321,-0.212132,1.824993,0.3483046,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71272,1565758350731,2373.655,-0.02080481,0.006604645,-0.1748749,-0.09104158,-0.1166216,0.9889948,6.697166,354.7405,359.612,0.05850376,-0.0456057,-0.0006964351,0.9972447,-0.2121321,-0.212132,1.825063,0.5248867,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71273,1565758350763,2373.687,-0.0207308,0.006367683,-0.1748903,-0.09091217,-0.1190064,0.9887226,6.834761,354.7465,359.5492,0.05972608,-0.04551346,-0.001191388,0.997176,-0.2121321,-0.212132,1.825125,0.6629335,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71274,1565758350797,2373.721,-0.02051283,0.006446633,-0.1748289,-0.09031032,-0.1188408,0.9887977,6.825208,354.7815,359.5305,0.05964996,-0.04519988,-0.001376081,0.9971946,-0.2121321,-0.212132,1.82511,0.6658786,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71275,1565758350830,2373.754,-0.02022857,0.006827846,-0.1746751,-0.08819272,-0.1149817,0.9894449,6.602568,354.9065,359.4295,0.05774965,-0.04407398,-0.002406345,0.9973549,-0.2121321,-0.212132,1.825171,0.5432066,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71276,1565758350864,2373.788,-0.01987417,0.00717216,-0.1745969,-0.08641468,-0.1118352,0.9899623,6.421118,355.0113,359.3567,0.05619549,-0.04313823,-0.003162343,0.9974824,-0.2121321,-0.212132,1.825325,0.5344914,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71277,1565758350896,2373.82,-0.01951763,0.007465776,-0.1745251,-0.0847813,-0.1088977,0.990431,6.251776,355.1074,359.3004,0.05473946,-0.04228624,-0.003763097,0.9975978,-0.2121321,-0.212132,1.825403,0.6049027,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71278,1565758350932,2373.855,-0.01923622,0.007739905,-0.1742769,-0.08329901,-0.1055116,0.9909231,6.056643,355.1949,359.2564,0.05305368,-0.04151819,-0.00426004,0.9977191,-0.2121321,-0.212132,1.825475,0.7257769,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71279,1565758350963,2373.887,-0.01910823,0.007969275,-0.1740199,-0.08191019,-0.1033802,0.9912634,5.933848,355.2763,359.1576,0.05201663,-0.0407742,-0.005202089,0.9977999,-0.2121321,-0.212132,1.825723,0.847191,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71280,1565758350997,2373.921,-0.01906051,0.008006085,-0.173794,-0.08174249,-0.1029383,0.9913233,5.908396,355.2862,359.1878,0.05178383,-0.04070367,-0.004952686,0.9978162,-0.2121321,-0.212132,1.82598,0.8677295,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71281,1565758351029,2373.953,-0.01917391,0.008009601,-0.1735068,-0.08208807,-0.1028762,0.9913012,5.904821,355.2662,359.2118,0.05174499,-0.04088844,-0.004736005,0.9978117,-0.2121321,-0.212132,1.826206,0.8481144,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71282,1565758351065,2373.988,-0.01931519,0.008109361,-0.1733011,-0.08308373,-0.1019205,0.991317,5.849775,355.2092,359.2525,0.05125337,-0.04140793,-0.004376572,0.9978173,-0.2121321,-0.212132,1.826493,0.8199606,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71283,1565758351095,2374.019,-0.01943416,0.008279968,-0.1730917,-0.08404256,-0.1005197,0.9913791,5.769098,355.1544,359.2799,0.05054294,-0.04190264,-0.004143269,0.9978338,-0.2121321,-0.212132,1.826699,0.8187665,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71284,1565758351131,2374.054,-0.01950405,0.008405261,-0.1729456,-0.08468466,-0.09979822,0.9913974,5.727551,355.1177,359.2985,0.05017566,-0.04223385,-0.003980814,0.9978392,-0.2121321,-0.212132,1.826908,0.8170919,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71285,1565758351163,2374.087,-0.01949747,0.008431483,-0.1726722,-0.08514114,-0.09832082,0.9915059,5.642484,355.092,359.3194,0.04942807,-0.04247237,-0.003819645,0.9978669,-0.2121321,-0.212132,1.827055,0.8588898,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71286,1565758351197,2374.121,-0.01942635,0.008705787,-0.1721997,-0.08413336,-0.09485515,0.9919295,5.442983,355.1519,359.1591,0.04774739,-0.0418981,-0.005315417,0.9979662,-0.2121321,-0.212132,1.827328,1.056844,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71287,1565758351230,2374.154,-0.01954845,0.008814149,-0.1719221,-0.08377812,-0.09514553,0.9919317,5.459696,355.1723,359.0437,0.04793397,-0.04167098,-0.006322304,0.9979609,-0.2121321,-0.212132,1.8278,1.055732,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71288,1565758351263,2374.187,-0.01966726,0.008643109,-0.1717548,-0.08315358,-0.09613078,0.9918893,5.516407,355.2079,359.1948,0.04837129,-0.04141951,-0.005000345,0.9979578,-0.2121321,-0.212132,1.828078,1.030406,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71289,1565758351298,2374.221,-0.01966369,0.008593827,-0.1714276,-0.08305283,-0.09644493,0.9918672,5.534491,355.2136,359.2894,0.04849438,-0.0414087,-0.00417278,0.997956,-0.2121321,-0.212132,1.828245,1.020675,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71290,1565758351329,2374.253,-0.01971948,0.008558758,-0.1710962,-0.08480105,-0.09672198,0.9916923,5.550438,355.1125,359.2761,0.04864183,-0.04228258,-0.004239852,0.9979119,-0.2121321,-0.212132,1.828572,0.9400361,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71291,1565758351367,2374.29,-0.01986332,0.008469202,-0.1708125,-0.0866695,-0.09689841,0.9915136,5.560596,355.0044,359.1813,0.04876999,-0.0431824,-0.005015608,0.9978635,-0.2121321,-0.212132,1.828904,0.8613922,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71292,1565758351395,2374.32,-0.01989708,0.008703865,-0.1705047,-0.08829639,-0.09690633,0.9913692,5.561051,354.9104,359.2223,0.04876232,-0.04401853,-0.004618603,0.9978293,-0.2121321,-0.212132,1.829187,0.8166127,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71293,1565758351431,2374.354,-0.01980236,0.008772951,-0.1702093,-0.08772161,-0.0967563,0.9914349,5.552414,354.9437,359.1675,0.04870664,-0.04370606,-0.005112391,0.9978433,-0.2121321,-0.212132,1.829495,0.8434873,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71294,1565758351463,2374.386,-0.01967795,0.008715972,-0.1700167,-0.08735511,-0.09730652,0.9914134,5.584089,354.9646,359.2318,0.04895708,-0.04354887,-0.004549206,0.9978407,-0.2121321,-0.212132,1.829791,0.828271,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71295,1565758351498,2374.422,-0.01952666,0.008759819,-0.1697883,-0.0864971,-0.0974415,0.9914753,5.59186,355.0141,359.2018,0.0490341,-0.04310421,-0.004829257,0.9978549,-0.2121321,-0.212132,1.829983,0.8538629,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71296,1565758351529,2374.453,-0.01942318,0.008748639,-0.1695666,-0.08637507,-0.09663445,0.991565,5.5454,355.0215,359.1373,0.04865342,-0.04301567,-0.005411582,0.9978744,-0.2121321,-0.212132,1.830212,0.8970026,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71297,1565758351565,2374.488,-0.01935618,0.008771006,-0.1693859,-0.08564952,-0.0964675,0.9916442,5.535789,355.0635,359.0263,0.04860903,-0.04260366,-0.006399304,0.9978883,-0.2121321,-0.212132,1.830433,0.930832,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71298,1565758351597,2374.52,-0.01914217,0.008772574,-0.1691906,-0.08522629,-0.09634398,0.9916927,5.528679,355.088,359.0213,0.04854761,-0.04238872,-0.006456268,0.9979001,-0.2121321,-0.212132,1.830614,0.9553158,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71299,1565758351632,2374.556,-0.01898458,0.008700069,-0.1690798,-0.08426323,-0.09729537,0.9916821,5.583447,355.1432,359.0186,0.04902241,-0.04190191,-0.006482952,0.9978973,-0.2121321,-0.212132,1.830809,0.9516218,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71300,1565758351662,2374.586,-0.01887591,0.008634519,-0.1689667,-0.08368433,-0.09720761,0.9917397,5.578395,355.1767,359.0222,0.04897523,-0.04161228,-0.006468052,0.9979119,-0.2121321,-0.212132,1.83092,0.9787881,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71301,1565758351698,2374.621,-0.01881183,0.008610435,-0.1688247,-0.08371605,-0.09719275,0.9917385,5.577539,355.1749,359.0186,0.04896916,-0.04162675,-0.00649841,0.9979113,-0.2121321,-0.212132,1.831033,0.9791879,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71302,1565758351731,2374.655,-0.01879639,0.00863336,-0.1686256,-0.08435922,-0.09714341,0.9916888,5.574699,355.1378,359.0863,0.04892173,-0.04197932,-0.005893783,0.9979026,-0.2121321,-0.212132,1.831175,0.9565441,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71303,1565758351763,2374.687,-0.01878097,0.008550439,-0.168313,-0.08497894,-0.09749828,0.991601,5.595129,355.1018,359.0767,0.04910502,-0.04228671,-0.005954463,0.9978803,-0.2121321,-0.212132,1.831374,0.9159984,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71304,1565758351796,2374.72,-0.0187226,0.008543693,-0.1679003,-0.08525765,-0.0970847,0.9916177,5.571319,355.0859,358.9525,0.04894446,-0.0423743,-0.007037902,0.9978774,-0.2121321,-0.212132,1.831687,0.9245038,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71305,1565758351833,2374.756,-0.01876751,0.008358289,-0.1675975,-0.08481281,-0.1001245,0.9913536,5.746339,355.1101,358.8947,0.05048825,-0.04212076,-0.007486385,0.997808,-0.2121321,-0.212132,1.8321,0.8144533,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71306,1565758351861,2374.785,-0.01875217,0.008041751,-0.1672006,-0.083687,-0.1025618,0.9912001,5.886708,355.174,359.023,0.05165971,-0.04160819,-0.006345051,0.9977775,-0.2121321,-0.212132,1.832402,0.7855918,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71307,1565758351898,2374.821,-0.01880478,0.007740691,-0.1667971,-0.08354054,-0.105794,0.9908726,6.072914,355.1808,359.1053,0.0532507,-0.04156968,-0.005562416,0.9977,-0.2121321,-0.212132,1.832799,0.7203645,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71308,1565758351930,2374.854,-0.01906618,0.00748916,-0.1664735,-0.08548996,-0.1087728,0.9903837,6.244578,355.0665,359.1353,0.05473952,-0.04256427,-0.005183373,0.9975796,-0.2121321,-0.212132,1.833203,0.57743,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71309,1565758351962,2374.886,-0.01943433,0.007173307,-0.1662083,-0.08853137,-0.1113993,0.9898244,6.395988,354.889,359.0871,0.05608394,-0.04407246,-0.005458686,0.997438,-0.2121321,-0.212132,1.833526,0.4247459,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71310,1565758351997,2374.92,-0.01960932,0.007024951,-0.1659302,-0.09034424,-0.1130054,0.9894785,6.488594,354.7831,359.1368,0.05687544,-0.0450104,-0.004937458,0.997354,-0.2121321,-0.212132,1.833792,0.3851218,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71311,1565758352031,2374.955,-0.01963872,0.007056404,-0.1656886,-0.08979926,-0.1126705,0.9895663,6.469282,354.8148,359.1448,0.05670286,-0.04473967,-0.004891115,0.9973762,-0.2121321,-0.212132,1.83407,0.3951527,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71312,1565758352062,2374.986,-0.01965254,0.007032663,-0.165484,-0.08929338,-0.1129882,0.9895759,6.487603,354.8439,359.2495,0.0568204,-0.04453672,-0.00398697,0.9973826,-0.2121321,-0.212132,1.834311,0.4288719,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71313,1565758352098,2375.021,-0.01972104,0.006993439,-0.1654029,-0.08877037,-0.1131193,0.9896079,6.495158,354.8741,359.2499,0.05688496,-0.04427341,-0.003995665,0.9973906,-0.2121321,-0.212132,1.834516,0.456712,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71314,1565758352128,2375.052,-0.01988339,0.007198196,-0.1653176,-0.0890355,-0.1122297,0.9896854,6.443866,354.8593,359.2592,0.05643544,-0.04441112,-0.003927441,0.9974103,-0.2121321,-0.212132,1.834597,0.4083038,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71315,1565758352164,2375.087,-0.02001077,0.007319532,-0.165241,-0.08947532,-0.1109024,0.9897953,6.367336,354.8346,359.2352,0.05577952,-0.04462029,-0.004154469,0.9974369,-0.2121321,-0.212132,1.834682,0.3471792,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71316,1565758352195,2375.119,-0.02019774,0.007376708,-0.1651712,-0.09051893,-0.1098955,0.9898128,6.309289,354.7748,359.3019,0.05525015,-0.04517784,-0.003567762,0.9974436,-0.2121321,-0.212132,1.834759,0.2661444,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71317,1565758352229,2375.153,-0.02028834,0.007431649,-0.1651323,-0.09036673,-0.1097949,0.9898378,6.30349,354.7837,359.3276,0.05518931,-0.04511343,-0.003351114,0.9974506,-0.2121321,-0.212132,1.834829,0.2705197,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71318,1565758352262,2375.186,-0.02040488,0.007472966,-0.1650131,-0.09084813,-0.1087603,0.989908,6.243855,354.7564,359.3581,0.05465895,-0.04536966,-0.003096223,0.997469,-0.2121321,-0.212132,1.834868,0.2315465,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71319,1565758352296,2375.22,-0.02050644,0.007567555,-0.164967,-0.09080854,-0.1086939,0.9899189,6.240031,354.7587,359.3518,0.05462808,-0.04534666,-0.003153434,0.9974716,-0.2121321,-0.212132,1.834987,0.2298502,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71320,1565758352328,2375.252,-0.02052447,0.007598452,-0.1649403,-0.09059773,-0.1091519,0.9898878,6.26643,354.7707,359.4451,0.0548207,-0.04528551,-0.002336857,0.997466,-0.2121321,-0.212132,1.835033,0.2422834,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71321,1565758352363,2375.287,-0.02060131,0.007575482,-0.1647885,-0.09026685,-0.1081105,0.9900323,6.206404,354.7904,359.4008,0.05431523,-0.04509644,-0.002755658,0.9975012,-0.2121321,-0.212132,1.83506,0.2624426,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71322,1565758352394,2375.319,-0.02054041,0.007716704,-0.164565,-0.09024493,-0.1058283,0.9902809,6.074889,354.793,359.2389,0.05323398,-0.04500779,-0.004218422,0.9975584,-0.2121321,-0.212132,1.835212,0.315279,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71323,1565758352435,2375.357,-0.02053582,0.007732641,-0.1644507,-0.08894218,-0.1077569,0.9901907,6.186025,354.8673,359.2563,0.05419197,-0.04436045,-0.004058209,0.9975364,-0.2121321,-0.212132,1.835435,0.3432113,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71324,1565758352462,2375.386,-0.02047968,0.007578202,-0.1643453,-0.08799315,-0.1089616,0.9901437,6.255458,354.9215,359.3524,0.05475763,-0.04392884,-0.003220422,0.9975277,-0.2121321,-0.212132,1.835549,0.3941611,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71325,1565758352498,2375.422,-0.02059947,0.007429291,-0.1643535,-0.08764794,-0.1105411,0.9899992,6.346511,354.9406,359.4334,0.05551873,-0.04379556,-0.002488893,0.9974936,-0.2121321,-0.212132,1.835655,0.4228991,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71326,1565758352530,2375.453,-0.02067301,0.007408231,-0.1643962,-0.0900303,-0.1115599,0.9896711,6.405247,354.8021,359.3638,0.05606024,-0.0449632,-0.003003979,0.9974099,-0.2121321,-0.212132,1.835647,0.3183671,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71327,1565758352562,2375.486,-0.02084948,0.007449523,-0.1645316,-0.09260583,-0.1112245,0.9894712,6.385908,354.6532,359.3146,0.05591563,-0.04623676,-0.003367168,0.9973587,-0.2121321,-0.212132,1.835604,0.1876719,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71328,1565758352596,2375.52,-0.02084297,0.007549211,-0.1646842,-0.09291991,-0.1097822,0.9896028,6.302761,354.6359,359.3539,0.05517655,-0.04641264,-0.003050706,0.9973927,-0.2121321,-0.212132,1.835468,0.1153499,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71329,1565758352629,2375.552,-0.0206299,0.007734925,-0.1649413,-0.09044269,-0.1083052,0.989995,6.217626,354.7801,359.3201,0.05444496,-0.04514692,-0.003448697,0.9974897,-0.2121321,-0.212132,1.835316,0.2486604,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71330,1565758352662,2375.586,-0.02040795,0.007844731,-0.1653103,-0.08910836,-0.1075279,0.9902007,6.172832,354.8578,359.3268,0.05405009,-0.04447734,-0.003445074,0.9975412,-0.2121321,-0.212132,1.835059,0.3380413,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71331,1565758352695,2375.619,-0.02027087,0.00799302,-0.1656788,-0.08868554,-0.1058372,0.9904208,6.075401,354.8832,359.2587,0.05322747,-0.04423158,-0.004088267,0.997594,-0.2121321,-0.212132,1.83469,0.4005627,1
T5_EU_PS_B2_C1_P2353303_S5_0814131305.csv,71332,1565758352729,2375.653,-0.02021362,0.008175854,-0.1659576,-0.08868953,-0.1030385,0.9907155,5.914169,354.8845,359.2171,0.05183984,-0.04421395,-0.004513986,0.997666,-0.2121321,-0.212132,1.834321,0.4988932,1
