T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71042,1565758343071,2365.994,-0.00758522,0.02624605,-0.1854401,-0.0001010783,0.1171306,0.9931165,353.2735,359.9942,358.6138,-0.05866145,-0.0007604585,-0.0120787,0.9982046,0,0.3,1.814461,1.09056,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71043,1565758343104,2366.028,-0.007575339,0.02618809,-0.1854588,0.00117818,0.1157706,0.9932753,353.3519,0.06796171,358.5267,-0.05798569,-0.000153421,-0.0128004,0.9982353,0,0.3,1.81456,1.157075,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71044,1565758343136,2366.06,-0.007671241,0.02603363,-0.1855136,0.0007234295,0.1148532,0.9933822,353.4048,0.04172558,358.5446,-0.0575218,-0.000367073,-0.01265869,0.998264,0,0.3,1.814541,1.217561,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71045,1565758343171,2366.094,-0.007862668,0.02605269,-0.1856407,0.0005435361,0.1156195,0.9932934,353.3606,0.03135259,358.5089,-0.05790557,-0.0004803663,-0.01297436,0.9982377,0,0.3,1.814486,1.175365,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71046,1565758343208,2366.131,-0.008078981,0.02616882,-0.1857142,-0.0002773255,0.117384,0.9930866,353.2589,359.984,358.5299,-0.05878706,-0.000893623,-0.01281474,0.9981879,0,0.3,1.814359,1.082998,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71047,1565758343237,2366.16,-0.008292466,0.02619541,-0.1857979,-0.0003383419,0.1172098,0.9931071,353.2689,359.9805,358.4933,-0.05869886,-0.0009418952,-0.01313515,0.9981889,0,0.3,1.814286,1.094143,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71048,1565758343272,2366.195,-0.008607859,0.02624712,-0.1859372,-0.0009030489,0.1168707,0.9931467,353.2885,359.9479,358.5829,-0.05852562,-0.00117767,-0.01237127,0.9982086,0,0.3,1.814202,1.121696,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71049,1565758343303,2366.227,-0.008896448,0.02634266,-0.18605,-0.001894867,0.1173241,0.9930919,353.2623,359.8907,358.6283,-0.05874796,-0.001655692,-0.01200513,0.9981993,0,0.3,1.814063,1.113291,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71050,1565758343339,2366.263,-0.009239698,0.02627799,-0.1861967,-0.002890928,0.1179881,0.9930108,353.224,359.8332,358.6247,-0.05907557,-0.002162247,-0.01206665,0.9981782,0,0.3,1.81395,1.102871,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71051,1565758343370,2366.294,-0.009548379,0.02612852,-0.1863273,-0.004129029,0.1163701,0.9931973,353.3174,359.7618,358.559,-0.05825329,-0.002807849,-0.01267447,0.9982175,0,0.3,1.813803,1.224133,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71052,1565758343403,2366.326,-0.009826537,0.02621672,-0.1863593,-0.00636971,0.1162412,0.9932006,353.3248,359.6325,358.5737,-0.05817472,-0.003925559,-0.01261223,0.9982191,0,0.3,1.813673,1.291346,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71053,1565758343437,2366.361,-0.01010513,0.02643405,-0.1863286,-0.007920983,0.1188508,0.9928805,353.1742,359.5429,358.5369,-0.05947481,-0.004741446,-0.01298209,0.9981341,0,0.3,1.813641,1.214665,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71054,1565758343470,2366.394,-0.01021147,0.0264605,-0.1864294,-0.007837377,0.1198703,0.9927586,353.1154,359.5477,358.4241,-0.05998315,-0.004765378,-0.01396375,0.9980904,0,0.3,1.813671,1.166843,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71055,1565758343504,2366.427,-0.01042723,0.02645999,-0.1866795,-0.007529628,0.1185231,0.9929227,353.1931,359.5655,358.3766,-0.05930627,-0.004625513,-0.0143666,0.9981257,0,0.3,1.813571,1.220611,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71056,1565758343537,2366.46,-0.01063645,0.02652861,-0.1869044,-0.007309069,0.1193057,0.9928307,353.148,359.5782,358.4225,-0.059703,-0.004496549,-0.01396092,0.9981084,0,0.3,1.813321,1.178856,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71057,1565758343571,2366.495,-0.01080156,0.02668095,-0.1872019,-0.006836927,0.1209752,0.992632,353.0516,359.6054,358.5596,-0.06055061,-0.004198879,-0.01275514,0.9980748,0,0.3,1.813096,1.086245,0
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71058,1565758343604,2366.526,-0.0108671,0.02690947,-0.1875392,-0.006378524,0.1236308,0.9923078,352.8983,359.6317,358.5265,-0.06188761,-0.004003876,-0.01303277,0.99799,0,0.3,1.812798,0.9520329,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71059,1565758343636,2366.56,-0.01094677,0.02701026,-0.1879121,-0.007225167,0.1248047,0.992155,352.8305,359.5828,358.4983,-0.06247126,-0.004452981,-0.01330628,0.9979481,0,0.3,1.812461,0.9416999,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71060,1565758343668,2366.592,-0.01098526,0.02724135,-0.188276,-0.007358487,0.1274788,0.991814,352.6761,359.5749,358.5728,-0.0638183,-0.004497125,-0.01266576,0.997871,0,0.3,1.812088,0.8554656,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71061,1565758343704,2366.628,-0.01086141,0.02735485,-0.1886554,-0.005910241,0.1294552,0.9915677,352.5619,359.6585,358.4746,-0.06481859,-0.003837092,-0.01347646,0.9977987,0,0.3,1.811724,0.7228051,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71062,1565758343736,2366.661,-0.01089204,0.02758753,-0.1890151,-0.006299681,0.1308994,0.9913756,352.4784,359.6359,358.5091,-0.06554382,-0.004023428,-0.01319045,0.9977544,0,0.3,1.811345,0.709416,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71063,1565758343770,2366.694,-0.01088876,0.02778182,-0.1892876,-0.005889719,0.132972,0.9911023,352.3586,359.6595,358.477,-0.06658852,-0.003849975,-0.01345866,0.9976823,0,0.3,1.810985,0.6558113,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71064,1565758343803,2366.726,-0.01087799,0.02786769,-0.1894808,-0.005625111,0.1352302,0.9907982,352.2281,359.6747,358.5386,-0.067729,-0.003696168,-0.01291605,0.9976133,0,0.3,1.810712,0.6318005,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71065,1565758343836,2366.76,-0.01084912,0.02806509,-0.1896099,-0.004652023,0.137244,0.9905263,352.1116,359.7309,358.527,-0.06874894,-0.003226624,-0.01298476,0.9975443,0,0.3,1.810519,0.5928131,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71066,1565758343869,2366.793,-0.01068421,0.02821362,-0.1897913,-0.00388917,0.1393431,0.9902365,351.9902,359.775,358.5291,-0.06981105,-0.002855232,-0.01294108,0.9974722,0,0.3,1.81039,0.5928131,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71067,1565758343905,2366.828,-0.01057085,0.02820774,-0.1900294,-0.00275911,0.1404567,0.990083,351.9257,359.8403,358.5018,-0.07037877,-0.002310254,-0.01313982,0.9974312,0,0.3,1.810209,0.5682068,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71068,1565758343938,2366.862,-0.01039631,0.02824808,-0.1901589,-0.00200617,0.1417324,0.989903,351.8519,359.8839,358.5104,-0.07102654,-0.001934176,-0.01303792,0.9973873,0,0.3,1.809971,0.5808088,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71069,1565758343970,2366.894,-0.01018655,0.02822799,-0.1902028,-0.001307903,0.1421104,0.9898499,351.83,359.9243,358.4621,-0.07122089,-0.001614917,-0.01343309,0.9973688,0,0.3,1.809841,0.5650989,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71070,1565758344002,2366.926,-0.009926409,0.02810769,-0.1902976,-0.0008140753,0.1401601,0.9901285,351.9429,359.9529,358.4477,-0.07024162,-0.001361691,-0.01354131,0.9974372,0,0.3,1.809797,0.4562834,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71071,1565758344037,2366.96,-0.009724271,0.02794301,-0.1902056,-0.0005978225,0.1390536,0.9902847,352.0069,359.9654,358.363,-0.06968484,-0.001296674,-0.01427107,0.9974661,0,0.3,1.809702,0.3956476,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71072,1565758344070,2366.994,-0.009580616,0.02792695,-0.1900506,0.0007805281,0.1396692,0.9901979,351.9713,0.04516365,358.1212,-0.07000338,-0.0007546126,-0.0163267,0.9974129,0,0.3,1.809794,0.3615361,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71073,1565758344102,2367.026,-0.009423163,0.02796999,-0.1900555,0.002783616,0.1382581,0.9903923,352.0529,0.1610362,358.0636,-0.06930934,0.0002307888,-0.01675974,0.9974544,0,0.3,1.809949,0.2281412,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71074,1565758344138,2367.061,-0.009303283,0.02789342,-0.1901604,0.004040419,0.136943,0.9905707,352.129,0.2337013,358.1792,-0.06865687,0.0009438394,-0.01571168,0.9975162,0,0.3,1.809945,0.1297215,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71075,1565758344169,2367.094,-0.009334238,0.02792316,-0.1901559,0.003935547,0.1368947,0.9905778,352.1318,0.2276338,358.3167,-0.06863061,0.000973747,-0.01451868,0.9975361,0,0.3,1.80984,0.1266688,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71076,1565758344202,2367.126,-0.009520086,0.02816999,-0.1902102,0.002493215,0.1382399,0.9903956,352.054,0.1442357,358.2677,-0.06929749,0.0002081451,-0.01499313,0.9974834,0,0.3,1.809844,0.2422834,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71077,1565758344243,2367.165,-0.009657232,0.02814844,-0.1903472,-0.0001400763,0.1386476,0.9903418,352.0304,359.9919,358.2982,-0.06948308,-0.001102516,-0.01481931,0.9974725,0,0.3,1.80979,0.3636945,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71078,1565758344270,2367.194,-0.009599416,0.02831529,-0.1903649,-0.0003000433,0.140904,0.9900232,351.8998,359.9826,358.3224,-0.07061859,-0.001185054,-0.01461295,0.9973956,0,0.3,1.809653,0.4652019,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71079,1565758344303,2367.226,-0.009409519,0.02840696,-0.1903562,0.001981648,0.1416603,0.9899133,351.8561,0.1146968,358.2922,-0.07101636,-5.996118E-05,-0.01479416,0.9973655,0,0.3,1.809635,0.4383485,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71080,1565758344338,2367.261,-0.009331757,0.02835815,-0.190362,0.002706242,0.1402235,0.9901162,351.9392,0.1566037,358.2932,-0.07029801,0.0003162866,-0.01476075,0.9974168,0,0.3,1.809644,0.343781,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71081,1565758344369,2367.293,-0.009202288,0.02830572,-0.1902644,0.003062227,0.1400893,0.9901341,351.947,0.1772004,358.2651,-0.07023317,0.0004793257,-0.01499328,0.9974178,0,0.3,1.809638,0.3280534,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71082,1565758344403,2367.326,-0.009199319,0.02831542,-0.1901471,0.002252747,0.1408392,0.9900299,351.9036,0.1303725,358.2413,-0.07060481,5.129095E-05,-0.01522866,0.9973881,0,0.3,1.809736,0.3835945,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71083,1565758344434,2367.358,-0.00924878,0.02839593,-0.1900881,0.001732769,0.1408223,0.9900334,351.9046,0.1002797,358.2249,-0.07059225,-0.0002205861,-0.01538971,0.9973865,0,0.3,1.809853,0.3966355,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71084,1565758344469,2367.393,-0.009228306,0.02842231,-0.1900331,0.001355143,0.1415902,0.9899244,351.8601,0.07843419,358.298,-0.07097637,-0.0003714334,-0.01476587,0.9973686,0,0.3,1.809912,0.4471871,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71085,1565758344503,2367.428,-0.009157931,0.02846822,-0.1899905,0.001531136,0.1423352,0.9898173,351.817,0.08863002,358.3632,-0.07135315,-0.0002477372,-0.01419206,0.9973502,0,0.3,1.809967,0.4833549,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71086,1565758344538,2367.461,-0.009129699,0.02841792,-0.189952,0.0016987,0.1418749,0.9898831,351.8437,0.09832295,358.3825,-0.0711225,-0.0001480631,-0.0140184,0.9973691,0,0.3,1.810009,0.4528397,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71087,1565758344568,2367.492,-0.009141879,0.02835671,-0.189873,0.001063168,0.1408268,0.9900337,351.9043,0.06152821,358.3232,-0.07058974,-0.0004973446,-0.01455785,0.9973991,0,0.3,1.810048,0.4121198,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71088,1565758344603,2367.527,-0.009149631,0.02836003,-0.1898022,0.0003579999,0.1406171,0.990064,351.9164,0.02071773,358.3681,-0.07047929,-0.0008234044,-0.01419244,0.997412,0,0.3,1.810127,0.4233615,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71089,1565758344635,2367.559,-0.009028643,0.02836161,-0.1896999,0.0009142861,0.14145,0.989945,351.8682,0.0529168,358.29,-0.07090243,-0.000597424,-0.01485136,0.9973725,0,0.3,1.810198,0.4463111,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71090,1565758344670,2367.594,-0.00883287,0.02831003,-0.1895923,0.00319633,0.1423635,0.9898093,351.8154,0.1850211,358.0925,-0.07138056,0.0004223806,-0.01648795,0.9973128,0,0.3,1.8103,0.453703,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71091,1565758344702,2367.626,-0.008742111,0.02823295,-0.1895816,0.00495684,0.1406511,0.9900468,351.9145,0.2868587,358.116,-0.07053228,0.001337718,-0.01622252,0.9973767,0,0.3,1.810408,0.3488659,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71092,1565758344736,2367.66,-0.008769611,0.028177,-0.1895632,0.005661167,0.1400971,0.9901216,351.9465,0.3275935,358.2907,-0.07025635,0.001803989,-0.01467838,0.9974194,0,0.3,1.810418,0.3226406,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71093,1565758344768,2367.692,-0.008851806,0.02815517,-0.1894694,0.004804086,0.1409105,0.9900107,351.8995,0.278029,358.3905,-0.07065847,0.001427935,-0.01383862,0.9974036,0,0.3,1.810437,0.3609945,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71094,1565758344803,2367.726,-0.00901553,0.02815342,-0.1893298,0.002051344,0.1407135,0.9900482,351.9109,0.1187146,358.3158,-0.07053994,-3.340602E-06,-0.01458754,0.9974023,0,0.3,1.810531,0.3743001,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71095,1565758344835,2367.759,-0.009162672,0.02791334,-0.1892516,-0.0007479726,0.1392822,0.9902524,351.9937,359.9567,358.2765,-0.06979787,-0.00142665,-0.01502942,0.997447,0,0.3,1.81067,0.3986039,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71096,1565758344869,2367.792,-0.009151142,0.02783199,-0.1891661,-0.0004736546,0.1389842,0.9902945,352.0109,359.9726,358.299,-0.06965009,-0.001272535,-0.01482376,0.9974605,0,0.3,1.810748,0.3732531,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71097,1565758344903,2367.826,-0.008949833,0.02775599,-0.1890374,0.002051741,0.1374233,0.9905103,352.1012,0.1186822,358.3262,-0.06888292,2.712834E-05,-0.0145001,0.9975194,0,0.3,1.810834,0.199792,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71098,1565758344936,2367.86,-0.008859832,0.02764663,-0.1889872,0.003137144,0.1355507,0.9907655,352.2095,0.1814198,358.3409,-0.06794793,0.0005958376,-0.01433705,0.9975857,0,0.3,1.810963,0.07912937,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71099,1565758344971,2367.893,-0.008811992,0.02765593,-0.1889403,0.003047001,0.1364416,0.9906434,352.158,0.1762286,358.2749,-0.06839612,0.0005046973,-0.01491373,0.9975467,0,0.3,1.811013,0.1153499,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71100,1565758345001,2367.925,-0.008889332,0.02768641,-0.1888824,0.002429594,0.1368081,0.9905946,352.1368,0.1405269,358.2302,-0.06857605,0.0001643941,-0.01532327,0.9975282,0,0.3,1.81106,0.1570175,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71101,1565758345036,2367.959,-0.008973382,0.02763191,-0.1888068,0.002163595,0.136117,0.9906904,352.1768,0.1251296,358.2363,-0.06822605,3.938674E-05,-0.01528019,0.9975529,0,0.3,1.811118,0.1480375,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71102,1565758345070,2367.994,-0.009110106,0.02761045,-0.1885896,0.001669681,0.1365816,0.9906274,352.1499,0.09657066,358.3193,-0.06845628,-0.0001632589,-0.01457425,0.9975477,0,0.3,1.811193,0.1887116,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71103,1565758345100,2368.024,-0.009239456,0.02758038,-0.1882959,0.001081414,0.1357112,0.9907479,352.2003,0.06253903,358.3613,-0.06801391,-0.0004281417,-0.01422964,0.9975828,0,0.3,1.81141,0.2046302,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71104,1565758345135,2368.059,-0.009384315,0.02736589,-0.1879267,-3.377208E-05,0.1340091,0.9909801,352.2987,-0.00195261,358.3845,-0.06714923,-0.0009637359,-0.01406686,0.9976434,0,0.3,1.811704,0.2755364,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71105,1565758345169,2368.092,-0.009443406,0.0272699,-0.1874932,-0.0001835135,0.1328799,0.9911321,352.364,359.9894,358.3908,-0.06657989,-0.001027402,-0.01401721,0.9976822,0,0.3,1.812073,0.3071049,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71106,1565758345203,2368.126,-0.00939304,0.02719362,-0.1870584,-0.0002704432,0.1307087,0.9914208,352.4894,359.9844,358.4684,-0.06548731,-0.001011443,-0.01334548,0.9977636,0,0.3,1.812507,0.382573,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71107,1565758345233,2368.157,-0.009326123,0.02694001,-0.1865407,0.0008631634,0.1288679,0.9916614,352.5958,0.04987147,358.3846,-0.06456839,-0.0004759235,-0.01403884,0.9978144,0,0.3,1.812942,0.4302385,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71108,1565758345269,2368.193,-0.009251872,0.02694451,-0.1860065,0.002810341,0.1287561,0.9916723,352.6023,0.1623724,358.1952,-0.06452663,0.0003978395,-0.01562469,0.9977936,0,0.3,1.813459,0.3921704,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71109,1565758345302,2368.225,-0.009308299,0.02678402,-0.1856708,0.00358443,0.1254853,0.992089,352.7912,0.2070094,358.1316,-0.06288794,0.0007777131,-0.016158,0.9978895,0,0.3,1.813993,0.5743721,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71110,1565758345335,2368.259,-0.009445559,0.026675,-0.1853306,0.004129073,0.1249786,0.9921508,352.8205,0.2384486,358.2831,-0.0626361,0.001138457,-0.01482278,0.9979258,0,0.3,1.814329,0.6045791,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71111,1565758345368,2368.292,-0.009669045,0.02666976,-0.1850634,0.003876041,0.1249928,0.9921501,352.8197,0.2238368,358.3604,-0.06264067,0.001053355,-0.01415758,0.9979352,0,0.3,1.814669,0.6045791,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71112,1565758345402,2368.326,-0.009872021,0.02667692,-0.1848474,0.001752106,0.1243188,0.9922408,352.8586,0.1011732,358.2859,-0.06228648,-5.046787E-05,-0.01487349,0.9979475,0,0.3,1.814937,0.6655847,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71113,1565758345436,2368.359,-0.01010284,0.02659407,-0.1846903,-0.000412075,0.1237585,0.9923123,352.8909,359.9762,358.2644,-0.06198828,-0.001146212,-0.01512928,0.9979616,0,0.3,1.815153,0.7436213,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71114,1565758345469,2368.393,-0.01023292,0.0267343,-0.1844516,-0.0004123839,0.1254578,0.9920989,352.7928,359.9762,358.2817,-0.06284299,-0.001149857,-0.014978,0.9979104,0,0.3,1.81531,0.6546168,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71115,1565758345503,2368.425,-0.01020364,0.02674397,-0.1841981,0.0009583926,0.1254465,0.9920999,352.7935,0.05534909,358.3017,-0.06284775,-0.0004494005,-0.01476042,0.9979139,0,0.3,1.815548,0.6205508,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71116,1565758345535,2368.459,-0.01029923,0.0266462,-0.1839318,0.0006441966,0.1243631,0.9922366,352.856,0.03719853,358.3421,-0.06230075,-0.0005774199,-0.01441935,0.9979531,0,0.3,1.815802,0.6889865,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71117,1565758345567,2368.49,-0.0103726,0.02671845,-0.1835906,0.0001392595,0.1253154,0.9921169,352.801,0.008042379,358.2524,-0.06277529,-0.0008874066,-0.01521591,0.9979113,0,0.3,1.816068,0.6498165,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71118,1565758345602,2368.526,-0.01040344,0.02672027,-0.1831616,-2.928125E-05,0.12712,0.9918873,352.6968,-0.001691414,358.1281,-0.06368057,-0.001055074,-0.01630247,0.9978366,0,0.3,1.816409,0.5640592,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71119,1565758345634,2368.558,-0.0104046,0.02656562,-0.1827585,0.001343433,0.1245949,0.9922068,352.8427,0.07757755,358.0857,-0.06242173,-0.000367135,-0.01663018,0.9979113,0,0.3,1.816838,0.6655847,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71120,1565758345668,2368.592,-0.01043238,0.02638106,-0.1823902,0.002485044,0.1219993,0.9925271,352.9925,0.1434542,358.1339,-0.06112609,0.000254188,-0.0161771,0.997999,0,0.3,1.817242,0.7991739,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71121,1565758345703,2368.626,-0.01048169,0.02638197,-0.181982,0.003857575,0.1224546,0.9924666,352.9662,0.2226993,358.1657,-0.06136589,0.0009576087,-0.01585741,0.9979889,0,0.3,1.81761,0.7620752,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71122,1565758345734,2368.658,-0.01064441,0.02632502,-0.1816203,0.003462797,0.1231098,0.992387,352.9284,0.1999248,358.1628,-0.06169219,0.00075238,-0.01589418,0.9979684,0,0.3,1.818018,0.7292733,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71123,1565758345770,2368.693,-0.0109193,0.02632472,-0.1812789,0.002669304,0.1229786,0.9924057,352.936,0.1541098,358.1033,-0.06162002,0.0003224538,-0.0164371,0.9979643,0,0.3,1.81838,0.7457234,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71124,1565758345800,2368.724,-0.01106143,0.02641225,-0.1809005,0.002362622,0.1237524,0.9923103,352.8913,0.136417,358.2175,-0.06200641,0.0002236988,-0.01545114,0.9979562,0,0.3,1.818721,0.7049889,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71125,1565758345837,2368.76,-0.01121212,0.02654585,-0.1804363,0.003387204,0.1254024,0.9921002,352.796,0.1956171,358.1549,-0.0628445,0.0006919638,-0.01596153,0.9978955,0,0.3,1.819099,0.5964329,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71126,1565758345868,2368.791,-0.01128959,0.02654546,-0.179977,0.004389282,0.1262524,0.9919884,352.7469,0.2535168,358.0266,-0.06328137,0.001118337,-0.01704623,0.9978495,0,0.3,1.819564,0.5385033,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71127,1565758345902,2368.826,-0.01138432,0.02647338,-0.1795397,0.005492102,0.1245825,0.9921941,352.8434,0.3171467,358.0479,-0.06245067,0.00169867,-0.01682832,0.9979047,0,0.3,1.820023,0.6327289,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71128,1565758345935,2368.859,-0.01149769,0.02637931,-0.1791333,0.006594725,0.1235342,0.9923184,352.9039,0.3807693,358.1763,-0.0619303,0.002331215,-0.01567756,0.9979547,0,0.3,1.82046,0.6977351,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71129,1565758345967,2368.891,-0.01166829,0.02635333,-0.178695,0.006867443,0.1236694,0.9922997,352.8961,0.3965225,358.2209,-0.0619995,0.002491442,-0.0152803,0.9979561,0,0.3,1.820867,0.6912548,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71130,1565758346002,2368.925,-0.01188769,0.02649546,-0.178276,0.004391294,0.1245807,0.9921998,352.8434,0.253579,358.1613,-0.06243929,0.001206901,-0.01587549,0.9979218,0,0.3,1.821305,0.6376578,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71131,1565758346035,2368.959,-0.01208523,0.02653688,-0.1779591,0.001934641,0.1249468,0.9921616,352.8223,0.1117224,358.165,-0.06260368,-2.942131E-05,-0.01592048,0.9979115,0,0.3,1.821724,0.651921,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71132,1565758346068,2368.992,-0.01210606,0.02664382,-0.1775922,0.001763733,0.1276527,0.9918174,352.666,0.1018881,358.1897,-0.06396331,-0.0001231131,-0.01570764,0.9978287,0,0.3,1.822041,0.5112901,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71133,1565758346101,2369.024,-0.01196229,0.02670022,-0.1771511,0.004115813,0.1282248,0.9917366,352.633,0.2377822,358.1747,-0.06426981,0.001047186,-0.01576193,0.9978076,0,0.3,1.822408,0.4288719,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71134,1565758346134,2369.058,-0.01188518,0.02663089,-0.1767206,0.005516302,0.1278802,0.9917743,352.6529,0.3186789,358.17,-0.06410767,0.001751735,-0.01575849,0.997817,0,0.3,1.822849,0.4379019,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71135,1565758346167,2369.091,-0.01180144,0.02661056,-0.1762421,0.006069648,0.1275694,0.9918111,352.6708,0.3506322,358.0962,-0.06395698,0.001991357,-0.01638313,0.9978162,0,0.3,1.823279,0.4562834,1
T0_EU_PS_B2_C0_P2343887_S5_0814131305.csv,71136,1565758346202,2369.125,-0.01183284,0.02660554,-0.1756672,0.006702801,0.127969,0.9917555,352.6478,0.3872289,358.009,-0.06416497,0.002257787,-0.01712154,0.9977899,0,0.3,1.823758,0.4361108,1
