SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7565,1565756228862,251.8428,0.00980943,0.06488688,0.0956334,0.1302054,-0.1453157,0.9807802,8.355562,7.562193,359.8476,0.07260531,0.0658661,-0.006127832,0.9951646,1.06066,-1.06066,10,2.422851,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7566,1565756228895,251.8746,0.01177338,0.06392021,0.09649106,0.1458263,-0.1525012,0.9774856,8.7719,8.485101,0.1162509,0.07633977,0.07368477,-0.004648755,0.9943446,1.06066,-1.06066,10,3.357188,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7567,1565756228930,251.9097,0.01324608,0.06398745,0.09731483,0.1517786,-0.1500797,0.9769541,8.631544,8.830818,0.6754375,0.07548107,0.07632528,6.668118E-05,0.9942219,1.06066,-1.06066,10,3.528865,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7568,1565756228962,251.9413,0.01430059,0.06386224,0.09782293,0.1536959,-0.1489943,0.9768205,8.568651,8.941782,0.6288441,0.07490405,0.07732488,-0.0003677465,0.9941882,1.06066,-1.06066,10,3.583045,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7569,1565756228995,251.9762,0.01606959,0.06429832,0.09854141,0.1610893,-0.1406958,0.9768597,8.088111,9.364098,0.4283403,0.07059202,0.0811597,-0.002040312,0.9941961,1.06066,-1.06066,10,3.699041,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7570,1565756229029,252.0084,0.01793395,0.0643754,0.09926553,0.1633688,-0.1357375,0.9771827,7.801269,9.49113,0.2932321,0.06800412,0.08236568,-0.003083622,0.9942746,1.06066,-1.06066,10,3.708029,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7571,1565756229061,252.0417,0.01970133,0.06462201,0.1003108,0.1630645,-0.1338291,0.9774967,7.690919,9.470783,0.06617013,0.06688418,0.08232964,-0.004962359,0.9943459,1.06066,-1.06066,10,3.658643,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7572,1565756229095,252.0757,0.02162295,0.06491432,0.1018662,0.1599283,-0.129322,0.9786208,7.430413,9.281351,0.01544797,0.06459562,0.08072781,-0.00510843,0.9946278,1.06066,-1.06066,10,3.40795,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7573,1565756229128,252.1084,0.02392904,0.06471162,0.1036168,0.1573111,-0.1280622,0.9792106,7.357628,9.126638,0.03499839,0.06398416,0.07937729,-0.004801059,0.9947775,1.06066,-1.06066,10,3.251849,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7574,1565756229162,252.1418,0.02665818,0.06425954,0.1060304,0.155648,-0.1268146,0.9796386,7.28556,9.027868,359.888,0.06326179,0.07860441,-0.005972921,0.9948787,1.06066,-1.06066,10,3.151942,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7575,1565756229196,252.1765,0.0296903,0.06325661,0.1087149,0.1547255,-0.1279794,0.9796333,7.352843,8.975285,359.7489,0.0637538,0.07822295,-0.007197184,0.9948693,1.06066,-1.06066,10,3.136251,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7576,1565756229227,252.2073,0.03291139,0.06168332,0.1114644,0.153689,-0.131758,0.9792954,7.571194,8.919153,359.8557,0.06572546,0.07766888,-0.006386026,0.9947899,1.06066,-1.06066,10,3.171385,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7577,1565756229262,252.2422,0.03596668,0.06103811,0.1149272,0.1528831,-0.1302016,0.9796297,7.48124,8.870153,359.8179,0.06492169,0.07726794,-0.006626103,0.9948723,1.06066,-1.06066,10,3.109798,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7578,1565756229293,252.2738,0.03867488,0.06153532,0.1193514,0.1520165,-0.1230889,0.9806835,7.070408,8.811336,359.9261,0.06143016,0.0767111,-0.005378364,0.9951446,1.06066,-1.06066,10,2.952738,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7579,1565756229329,252.3092,0.04105926,0.06128913,0.1245991,0.1494191,-0.1102392,0.9826094,6.329103,8.646362,0.4169287,0.05532018,0.07506645,-0.000538856,0.9956427,1.06066,-1.06066,10,2.737095,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7580,1565756229361,252.3411,0.04283893,0.05983711,0.1306973,0.1445684,-0.1019839,0.9842252,5.853423,8.356165,0.8719794,0.05147505,0.07237206,0.003859413,0.9960411,1.06066,-1.06066,10,2.523829,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7581,1565756229395,252.3756,0.04415359,0.05880582,0.138885,0.1405234,-0.0932456,0.9856766,5.350352,8.113719,0.9310573,0.04712936,0.07028871,0.004793844,0.9964013,1.06066,-1.06066,10,2.471084,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7582,1565756229428,252.4081,0.04515784,0.05618624,0.1487458,0.1339498,-0.09653854,0.9862747,5.539878,7.734242,0.8733755,0.04872772,0.06699453,0.004336202,0.9965534,1.06066,-1.06066,10,2.044688,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7583,1565756229462,252.4428,0.04604243,0.05254087,0.1600079,0.1263732,-0.1135601,0.9854613,6.520581,7.30759,0.7825362,0.05718966,0.06323533,0.003179718,0.9963536,1.06066,-1.06066,10,1.414992,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7584,1565756229496,252.476,0.04640582,0.05011583,0.1726695,0.1211519,-0.137978,0.9829976,7.930859,7.026121,0.3058583,0.06918753,0.06094491,-0.001579784,0.9957391,1.06066,-1.06066,10,1.887511,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7585,1565756229527,252.5079,0.04644777,0.04872398,0.1865764,0.1143106,-0.1633644,0.979921,9.402233,6.653647,0.245637,0.08194359,0.05766065,-0.002623348,0.9949641,1.06066,-1.06066,10,3.078098,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7586,1565756229562,252.542,0.04639844,0.04782122,0.2020925,0.1073934,-0.1708953,0.9794189,9.83988,6.257488,0.4754074,0.08586068,0.0540229,-0.0005536655,0.9948413,1.06066,-1.06066,10,3.436441,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7587,1565756229595,252.5753,0.04619383,0.04742492,0.2195194,0.1034634,-0.157559,0.9820746,9.06524,6.01403,0.5539856,0.07916973,0.05191203,0.0006671132,0.9955084,1.06066,-1.06066,10,2.637227,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7588,1565756229629,252.609,0.04572006,0.04559938,0.2378165,0.1034285,-0.1483756,0.9835076,8.532805,6.003322,0.346012,0.07444924,0.05199523,-0.0008885936,0.995868,1.06066,-1.06066,10,2.102917,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7589,1565756229663,252.6427,0.04513956,0.04217348,0.2571012,0.1067635,-0.1453839,0.983598,8.359512,6.194851,0.4914515,0.07300979,0.05357761,0.0003327829,0.995891,1.06066,-1.06066,10,1.950938,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7590,1565756229693,252.6738,0.04388817,0.03863575,0.2776068,0.108759,-0.1482899,0.9829454,8.527835,6.313868,0.7737819,0.07460703,0.05441605,0.002629085,0.9957238,1.06066,-1.06066,10,2.138905,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7591,1565756229728,252.7079,0.04173118,0.03511962,0.2984981,0.1108199,-0.1576548,0.9812563,9.070797,6.443498,0.9326525,0.07940338,0.0553801,0.003656624,0.9952964,1.06066,-1.06066,10,2.698273,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7592,1565756229761,252.7405,0.03905464,0.03215523,0.3204321,0.1112955,-0.1626955,0.9803793,9.363386,6.476656,1.11637,0.08203434,0.05550438,0.005083551,0.9950697,1.06066,-1.06066,10,2.991008,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7593,1565756229795,252.7757,0.03575766,0.03000926,0.3437777,0.1106512,-0.1589656,0.9810638,9.146861,6.435023,1.237215,0.0802104,0.05508517,0.006270092,0.995235,1.06066,-1.06066,10,2.763572,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7594,1565756229829,252.8081,0.03184944,0.02918815,0.368041,0.1104463,-0.1525628,0.9821029,8.775476,6.416468,1.440036,0.07708092,0.05483667,0.008228591,0.9954817,1.06066,-1.06066,10,2.377346,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7595,1565756229862,252.8424,0.02771254,0.02922373,0.3937262,0.1109397,-0.1456042,0.9831032,8.372268,6.438389,1.372253,0.07354708,0.05512941,0.007825174,0.9957361,1.06066,-1.06066,10,1.959146,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7596,1565756229894,252.8742,0.02351099,0.03094783,0.4214153,0.1136223,-0.1381369,0.9838741,7.940052,6.587598,1.155023,0.06969443,0.05661851,0.006060772,0.9959419,1.06066,-1.06066,10,1.530463,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7597,1565756229929,252.9088,0.01904876,0.03380007,0.4508181,0.1179308,-0.1336077,0.9839925,7.678118,6.834261,0.9176105,0.06730912,0.05893399,0.003984744,0.9959822,1.06066,-1.06066,10,1.324117,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7598,1565756229961,252.9413,0.01429935,0.0370373,0.4809576,0.123423,-0.1412123,0.9822555,8.118001,7.161831,0.8450433,0.07110299,0.06177876,0.002920576,0.9955497,1.06066,-1.06066,10,1.808402,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7599,1565756229994,252.9753,0.009345357,0.04216549,0.5119557,0.1279093,-0.1400296,0.9818507,8.049562,7.422333,0.9661925,0.07058264,0.06397432,0.003850213,0.995445,1.06066,-1.06066,10,1.822094,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7600,1565756230027,253.0072,0.004264004,0.04735178,0.5427785,0.1286159,-0.140223,0.9817308,8.060753,7.463774,1.290149,0.07086283,0.06413296,0.006632364,0.9954002,1.06066,-1.06066,10,1.784216,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7601,1565756230062,253.0421,-0.0002549123,0.05688449,0.5752437,0.1316894,-0.123777,0.983533,7.110137,7.62622,0.8171732,0.06234232,0.06593134,0.002978089,0.9958703,1.06066,-1.06066,10,1.256788,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7602,1565756230093,253.0736,-0.004494851,0.06434549,0.6073093,0.1291828,-0.1034532,0.9862095,5.938054,7.462639,0.9772957,0.0522387,0.06454726,0.005128255,0.9965332,1.06066,-1.06066,10,1.301459,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7603,1565756230128,253.1083,-0.008096812,0.06378122,0.6376711,0.121097,-0.1066183,0.9868982,6.120414,6.995488,1.514788,0.05408651,0.06021255,0.009918484,0.9966698,1.06066,-1.06066,10,0.8360308,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7604,1565756230161,253.1411,-0.01024408,0.06363556,0.6684393,0.1182599,-0.1030104,0.9876252,5.912548,6.82818,0.8952785,0.05194536,0.05906858,0.004717231,0.9968904,1.06066,-1.06066,10,0.955111,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7605,1565756230195,253.1755,-0.01138855,0.06374869,0.6999397,0.1238103,-0.07138641,0.9897348,4.093622,7.130343,359.8934,0.03558907,0.06217728,-0.003148535,0.9974254,1.06066,-1.06066,10,2.810001,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7606,1565756230228,253.2079,-0.01219317,0.06052841,0.7318578,0.124093,-0.06873965,0.9898868,3.9416,7.145369,0.06984534,0.03436128,0.06225692,-0.001535042,0.9974673,1.06066,-1.06066,10,2.960352,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7607,1565756230263,253.2429,-0.0125086,0.05831687,0.7643374,0.1200545,-0.0873627,0.9889159,5.011903,6.92184,0.7316586,0.0440276,0.06003011,0.003727729,0.9972182,1.06066,-1.06066,10,1.873462,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7608,1565756230293,253.2741,-0.01188857,0.05511648,0.7965819,0.1189184,-0.1032174,0.9875244,5.924471,6.866537,1.310234,0.05226541,0.05921225,0.008303356,0.9968417,1.06066,-1.06066,10,0.9669209,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7609,1565756230327,253.3075,-0.009793719,0.05198776,0.828904,0.1208227,-0.1176292,0.9856801,6.755295,6.988342,1.798592,0.05975506,0.05991065,0.01204827,0.9963408,1.06066,-1.06066,10,0.3483046,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7610,1565756230361,253.3413,-0.007125782,0.04819103,0.8614563,0.1209856,-0.1187543,0.9855252,6.820214,6.998757,1.952885,0.06040125,0.05990902,0.01334927,0.9962853,1.06066,-1.06066,10,0.3357179,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7611,1565756230393,253.3733,-0.003540348,0.04508806,0.8948731,0.1213242,-0.1079415,0.9867265,6.196666,7.009694,1.785762,0.05489336,0.06019552,0.01222738,0.9966011,1.06066,-1.06066,10,0.7618184,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7612,1565756230430,253.4097,0.000618224,0.03961607,0.9288104,0.121515,-0.1064527,0.9868647,6.11087,7.019629,1.273033,0.05387799,0.06053769,0.007809553,0.9966802,1.06066,-1.06066,10,0.8364988,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7613,1565756230461,253.4409,0.005261341,0.03500901,0.9631368,0.1207803,-0.1084192,0.9867408,6.224196,6.978479,0.7859268,0.05460454,0.06039825,0.003531592,0.9966735,1.06066,-1.06066,10,0.7157319,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7614,1565756230495,253.4746,0.01092793,0.03040861,0.9977157,0.1227644,-0.1151408,0.985734,6.611743,7.099128,0.4167721,0.05778013,0.06159919,5.37849E-05,0.9964271,1.06066,-1.06066,10,0.5116726,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7615,1565756230527,253.5069,0.0174138,0.02736534,1.032836,0.125296,-0.1391036,0.9823192,7.99598,7.268893,0.2932702,0.06974285,0.06305799,-0.001871766,0.9955683,1.06066,-1.06066,10,1.287096,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7616,1565756230563,253.5421,0.02458303,0.02790336,1.068635,0.1284255,-0.1635031,0.978148,9.410287,7.479841,0.4461057,0.08210575,0.06468862,-0.001478831,0.9945209,1.06066,-1.06066,10,2.648706,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7617,1565756230593,253.5731,0.03177328,0.03458671,1.105619,0.128653,-0.1602642,0.9786541,9.222234,7.489109,1.154593,0.0808725,0.06428533,0.004771483,0.9946378,1.06066,-1.06066,10,2.414921,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7618,1565756230628,253.6082,0.03854869,0.0464027,1.143597,0.1276742,-0.143105,0.9814379,8.22756,7.411922,1.800831,0.07259159,0.06333669,0.01100505,0.9952878,1.06066,-1.06066,10,1.412223,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7619,1565756230660,253.6405,0.04363327,0.05448868,1.18087,0.1214029,-0.1313059,0.9838801,7.545063,7.034283,2.006966,0.06673358,0.06005472,0.01340657,0.9958717,1.06066,-1.06066,10,0.5944612,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7620,1565756230695,253.6745,0.04692753,0.06365144,1.217148,0.1116923,-0.125646,0.9857677,7.21806,6.46432,2.122036,0.06387887,0.0550967,0.01490257,0.9963241,1.06066,-1.06066,10,0.1219466,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7621,1565756230728,253.7079,0.0494829,0.06731409,1.25241,0.1038686,-0.1067163,0.9888493,6.126057,5.996352,2.674446,0.05456567,0.05096993,0.0204775,0.9969982,1.06066,-1.06066,10,1.314922,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7622,1565756230761,253.7409,0.05220771,0.0633715,1.286232,0.1060338,-0.1095319,0.9883115,6.288332,6.123713,2.466759,0.05590552,0.05214236,0.01853279,0.9969014,1.06066,-1.06066,10,1.119426,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7623,1565756230794,253.7748,0.05365169,0.06204147,1.321574,0.1070767,-0.1221566,0.9867179,7.016584,6.193389,1.616475,0.06185815,0.05305268,0.01075355,0.9966159,1.06066,-1.06066,10,0.5211454,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7624,1565756230827,253.8067,0.0538485,0.06174219,1.358412,0.1065516,-0.1353651,0.9850498,7.779734,6.173607,0.6501683,0.06804415,0.05333956,0.001999491,0.9962534,1.06066,-1.06066,10,0.6342734,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7625,1565756230862,253.8415,0.05371267,0.05879679,1.394041,0.1081707,-0.1508445,0.9826215,8.675871,6.282042,0.612251,0.07581615,0.05423243,0.001175085,0.9956452,1.06066,-1.06066,10,1.370308,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7626,1565756230893,253.8735,0.05278651,0.05657446,1.429248,0.107521,-0.1535276,0.9822772,8.831414,6.246782,1.556548,0.07760879,0.05327548,0.009327939,0.9955158,1.06066,-1.06066,10,1.524312,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7627,1565756230928,253.9078,0.05148174,0.0556675,1.466088,0.1096192,-0.13904,0.984201,7.9923,6.355346,1.877203,0.07047877,0.05415041,0.01245347,0.9959646,1.06066,-1.06066,10,0.7049889,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7628,1565756230958,253.9389,0.04994788,0.05153943,1.503,0.1107484,-0.1287348,0.9854756,7.396486,6.412034,1.827541,0.0652826,0.05477576,0.01228262,0.9962866,1.06066,-1.06066,10,0.3679734,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7629,1565756230994,253.9743,0.04849431,0.04600205,1.540533,0.1131934,-0.1220577,0.9860473,7.010871,6.548607,1.924968,0.06199243,0.05597598,0.01324715,0.9964177,1.06066,-1.06066,10,0.4756011,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7630,1565756231028,254.0078,0.04592227,0.03886913,1.578948,0.1114436,-0.1173106,0.9868224,6.736915,6.443216,1.809458,0.05954247,0.05516766,0.01243605,0.9966226,1.06066,-1.06066,10,0.7758168,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7631,1565756231060,254.0408,0.04300072,0.03195702,1.617933,0.1125339,-0.1218468,0.9861488,6.998699,6.510116,1.549763,0.06169962,0.05584575,0.01001139,0.9964809,1.06066,-1.06066,10,0.5546138,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7632,1565756231095,254.0745,0.03822912,0.0278963,1.658007,0.1125603,-0.1354585,0.9843684,7.785135,6.52331,1.709067,0.06861494,0.05574751,0.01099337,0.9960238,1.06066,-1.06066,10,0.6135744,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7633,1565756231127,254.1067,0.0341336,0.02989753,1.699227,0.1174115,-0.1328901,0.9841518,7.636631,6.803357,1.604998,0.06729821,0.05826705,0.009999138,0.9959799,1.06066,-1.06066,10,0.3214254,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7634,1565756231161,254.1407,0.02971265,0.03443404,1.741359,0.1230482,-0.1252578,0.9844641,7.195645,7.124454,1.33422,0.06334909,0.06127666,0.007698887,0.9960787,1.06066,-1.06066,10,0.3006659,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7635,1565756231193,254.1734,0.02460001,0.04394772,1.784549,0.1231553,-0.1235302,0.984669,7.095887,7.12912,0.9561293,0.06227962,0.06153652,0.004464229,0.9961499,1.06066,-1.06066,10,0.5055169,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7636,1565756231228,254.2076,0.02095045,0.0534246,1.82691,0.122784,-0.115591,0.9856789,6.637714,7.100644,1.041633,0.05834105,0.06129352,0.005472312,0.9963983,1.06066,-1.06066,10,1.073561,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7637,1565756231259,254.2398,0.0191764,0.06349507,1.868636,0.1245372,-0.1123942,0.9858286,6.453351,7.19989,0.7823145,0.05660195,0.06230506,0.003268545,0.9964455,1.06066,-1.06066,10,1.358403,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7638,1565756231299,254.278,0.01865136,0.06377767,1.909292,0.1279272,-0.1028338,0.986438,5.902376,7.389217,0.4145508,0.05161064,0.06416666,0.0002877233,0.9966037,1.06066,-1.06066,10,1.946419,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7639,1565756231328,254.3082,0.01803587,0.06150866,1.949757,0.1233703,-0.1114325,0.9860845,6.397901,7.131294,0.6770498,0.0560611,0.06176506,0.002417254,0.9965121,1.06066,-1.06066,10,1.493445,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7640,1565756231361,254.3408,0.01933119,0.0602437,1.990607,0.1220409,-0.1192191,0.9853389,6.847037,7.060511,0.6414891,0.05994596,0.0611311,0.001900427,0.9963262,1.06066,-1.06066,10,1.108711,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7641,1565756231393,254.3736,0.0214513,0.05802245,2.030851,0.1239097,-0.1448008,0.9816716,8.325746,7.19401,0.8419126,0.0729067,0.06203886,0.002759013,0.9954036,1.06066,-1.06066,10,0.4639383,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7642,1565756231426,254.4059,0.02426196,0.05327071,2.068745,0.1283163,-0.1687076,0.9772782,9.712685,7.480124,1.309328,0.08521453,0.06402642,0.005838664,0.9942862,1.06066,-1.06066,10,1.784764,1
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7643,1565756231461,254.4407,0.02757143,0.04988875,2.106061,0.1331073,-0.1811963,0.9743974,10.43945,7.778725,1.589897,0.09169431,0.06628299,0.007614395,0.9935496,1.06066,-1.06066,10,2.51855,0
T3_EW_PW_B1_C2_P222521_S5_0814131305.csv,7644,1565756231493,254.4736,0.03038377,0.04788493,2.144155,0.1314846,-0.1649637,0.9774962,9.495125,7.660965,1.422638,0.08340105,0.0655452,0.006815584,0.9943348,1.06066,-1.06066,10,1.541674,0
