SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21305,1565756686495,709.4644,0.07391863,0.06916884,2.602605,-0.2013745,0.009825456,0.9794651,359.437,348.3821,3.837256,-0.008273363,-0.1009902,0.03281084,0.9943118,-1.5,1.788732E-08,10,1.15606,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21306,1565756686529,709.4982,0.07509686,0.07131132,2.64073,-0.1994336,0.01241618,0.9798326,359.2886,348.4953,2.9834,-0.008783982,-0.1000325,0.02527852,0.9946243,-1.5,1.788732E-08,10,1.380126,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21307,1565756686561,709.5304,0.07418784,0.07197072,2.678735,-0.2032636,0.003312819,0.9791185,359.8102,348.2721,1.817091,-0.00326754,-0.1021279,0.01560424,0.9946436,-1.5,1.788732E-08,10,0.8448781,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21308,1565756686594,709.5643,0.07280906,0.07006761,2.71604,-0.2071294,-0.01287675,0.9782288,0.7378041,348.0448,0.891708,0.005592959,-0.104184,0.008409553,0.9945068,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21309,1565756686626,709.5958,0.07192709,0.0652021,2.75221,-0.2106133,-0.0267234,0.9772041,1.53132,347.8373,1.338287,0.01204967,-0.1060789,0.01302731,0.9941994,-1.5,1.788732E-08,10,1.030216,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21310,1565756686661,709.6306,0.07150619,0.0601152,2.788687,-0.2140055,-0.02697871,0.9764599,1.545954,347.6382,2.505367,0.01105537,-0.1079253,0.0231848,0.9938272,-1.5,1.788732E-08,10,1.081551,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21311,1565756686693,709.6625,0.07100129,0.05495641,2.826132,-0.2133795,-0.01519693,0.9768512,0.8707532,347.6781,2.713247,0.005011867,-0.1074676,0.02435319,0.9938977,-1.5,1.788732E-08,10,0.4427898,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21312,1565756686727,709.6973,0.06962385,0.04887271,2.864374,-0.2124657,-0.003027399,0.9771639,0.1734574,347.7331,2.22693,-0.0005715004,-0.1068539,0.01948285,0.9940837,-1.5,1.788732E-08,10,0.2517883,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21313,1565756686762,709.7303,0.06721207,0.04132474,2.903375,-0.211887,0.005897384,0.9772764,359.6621,347.7668,1.852876,-0.004654332,-0.1064901,0.01576242,0.9941779,-1.5,1.788732E-08,10,0.6991359,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21314,1565756686796,709.765,0.06376952,0.03316455,2.942908,-0.2126631,0.005833305,0.9771082,359.6658,347.7213,1.916373,-0.004687965,-0.1068828,0.01631487,0.9941267,-1.5,1.788732E-08,10,0.6348901,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21315,1565756686826,709.796,0.05963273,0.02745239,2.983072,-0.2104735,-0.002327027,0.9775968,0.133329,347.8499,1.795214,-0.0005010681,-0.1058365,0.01570069,0.9942595,-1.5,1.788732E-08,10,0.3906707,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21316,1565756686861,709.8304,0.05531659,0.03070543,3.025583,-0.1998116,0.004125091,0.9798257,359.7636,348.474,1.422299,-0.003298263,-0.1003807,0.01214173,0.9948696,-1.5,1.788732E-08,10,1.151311,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21317,1565756686894,709.8637,0.05038348,0.03412861,3.068323,-0.1877945,0.005710589,0.9821917,359.6728,349.1757,1.373866,-0.003973157,-0.09427801,0.01166617,0.9954696,-1.5,1.788732E-08,10,1.88232,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21318,1565756686926,709.8961,0.04525268,0.04150441,3.111232,-0.1817478,-0.0112765,0.9832805,0.6461095,349.5277,1.559453,0.004372403,-0.09132701,0.01406588,0.995712,-1.5,1.788732E-08,10,2.192674,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21319,1565756686961,709.931,0.04141363,0.05175362,3.153738,-0.1776374,0.0008037195,0.9840957,359.9539,349.7678,1.820887,-0.001817144,-0.08915638,0.01579043,0.9958909,-1.5,1.788732E-08,10,2.500455,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21320,1565756686993,709.9623,0.03898639,0.06072621,3.194303,-0.1785446,0.005337119,0.9839174,359.6942,349.7148,1.920358,-0.004159497,-0.08957694,0.01645082,0.9958354,-1.5,1.788732E-08,10,2.58528,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21321,1565756687029,709.9983,0.03881196,0.06312731,3.234183,-0.1766884,0.02537257,0.9839398,358.5461,349.8198,1.855991,-0.01407244,-0.08849909,0.01500519,0.9958639,-1.5,1.788732E-08,10,3.291345,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21322,1565756687060,710.0295,0.03818582,0.06680529,3.273612,-0.1842499,0.03091986,0.982393,358.2281,349.3775,2.04661,-0.01704589,-0.09226567,0.01634927,0.9954543,-1.5,1.788732E-08,10,3.242142,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21323,1565756687095,710.0645,0.03875968,0.06873298,3.313556,-0.1878444,0.02298069,0.98193,358.6832,349.1701,2.111758,-0.01317674,-0.09413505,0.01725987,0.9953226,-1.5,1.788732E-08,10,2.847989,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21324,1565756687126,710.0958,0.03986187,0.06987365,3.353493,-0.1933596,0.009741356,0.9810796,359.4419,348.8506,2.542284,-0.007001499,-0.09701125,0.02160556,0.9950241,-1.5,1.788732E-08,10,2.213816,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21325,1565756687161,710.1302,0.04157894,0.06561118,3.392179,-0.1971252,-0.01284075,0.9802942,0.7357412,348.6302,2.387007,0.004324304,-0.09916747,0.02136206,0.994832,-1.5,1.788732E-08,10,1.771446,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21326,1565756687193,710.1625,0.04363859,0.05696655,3.429712,-0.1981137,-0.03378759,0.9795966,1.936255,348.5667,1.764113,0.01527701,-0.09984159,0.01699825,0.9947408,-1.5,1.788732E-08,10,2.303418,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21327,1565756687226,710.1968,0.04542125,0.05241323,3.468719,-0.2029006,-0.02021665,0.9789906,1.158407,348.291,1.674083,0.008564992,-0.1021339,0.01556269,0.9946121,-1.5,1.788732E-08,10,1.753793,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21328,1565756687261,710.2303,0.04720307,0.04716081,3.508505,-0.2087315,-0.003681515,0.9779661,0.2109358,347.9519,1.51462,0.0004433499,-0.1049608,0.01333732,0.9943869,-1.5,1.788732E-08,10,1.371593,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21329,1565756687293,710.2625,0.04961662,0.0383485,3.548099,-0.213759,-0.003241096,0.9768811,0.1857014,347.6572,1.431946,0.0002677024,-0.1075146,0.01259753,0.9941237,-1.5,1.788732E-08,10,1.171696,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21330,1565756687327,710.2969,0.05309644,0.03022615,3.587838,-0.2180896,-0.01012012,0.9758763,0.57985,347.4025,1.766486,0.003337794,-0.1097757,0.01587673,0.993824,-1.5,1.788732E-08,10,1.066245,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21331,1565756687360,710.3293,0.05772001,0.02235295,3.627511,-0.2220163,-0.02600499,0.9746961,1.490144,347.1681,1.931984,0.01103656,-0.1119381,0.01820482,0.9934871,-1.5,1.788732E-08,10,1.579419,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21332,1565756687393,710.3633,0.06241458,0.02364384,3.668024,-0.229453,-0.03687958,0.9726208,2.113524,346.7259,2.034034,0.01626534,-0.1158665,0.0197587,0.9929351,-1.5,1.788732E-08,10,1.994098,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21333,1565756687427,710.397,0.06776642,0.03068767,3.709662,-0.232307,-0.01530827,0.972522,0.8771334,346.5655,2.418811,0.005131359,-0.117101,0.02185617,0.9928663,-1.5,1.788732E-08,10,0.825194,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21334,1565756687459,710.4288,0.07327922,0.03732621,3.749245,-0.2349151,-0.02967096,0.9715629,1.70027,346.4073,3.370976,0.01124609,-0.11871,0.03095825,0.9923825,-1.5,1.788732E-08,10,1.46927,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21335,1565756687494,710.4635,0.0765459,0.04562104,3.78709,-0.245439,-0.024346,0.9691063,1.395061,345.7879,3.984956,0.007772358,-0.1240421,0.03600376,0.9915931,-1.5,1.788732E-08,10,0.9875455,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21336,1565756687527,710.4968,0.07885325,0.05501461,3.824148,-0.2564328,-0.005937317,0.9665439,0.3401852,345.1412,4.489172,-0.002122736,-0.1293197,0.03922,0.9908248,-1.5,1.788732E-08,10,0.5406791,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21337,1565756687559,710.5287,0.08077019,0.05973618,3.860683,-0.2644755,-0.001671889,0.9643909,0.09579223,344.6642,4.703179,-0.004647098,-0.1333526,0.040776,0.9902186,-1.5,1.788732E-08,10,1.000538,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21338,1565756687595,710.564,0.08363134,0.05876971,3.895748,-0.2591354,-0.01096814,0.9657787,0.6284408,344.9803,4.015599,0.0008548185,-0.1308049,0.03545082,0.9907737,-1.5,1.788732E-08,10,0.4849715,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21339,1565756687626,710.5959,0.08559449,0.05992771,3.931371,-0.2522906,-0.01511864,0.9675334,0.8662674,345.3852,3.040473,0.004121169,-0.1273433,0.02727497,0.991475,-1.5,1.788732E-08,10,0.3202056,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21340,1565756687660,710.6299,0.08631785,0.06274442,3.96759,-0.2477964,-0.01843785,0.9686367,1.056471,345.6504,1.86713,0.007111038,-0.1250244,0.01731611,0.9919771,-1.5,1.788732E-08,10,0.6145305,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21341,1565756687694,710.6634,0.08653072,0.06180983,4.003404,-0.2441361,-0.0183627,0.9695671,1.052165,345.8668,1.377893,0.007632154,-0.1231186,0.01306174,0.9922767,-1.5,1.788732E-08,10,0.8379012,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21342,1565756687726,710.6957,0.08644627,0.05577943,4.038253,-0.2451285,-0.03284172,0.9689342,1.88203,345.8028,2.323164,0.01378901,-0.123866,0.02214305,0.9919561,-1.5,1.788732E-08,10,1.534931,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21343,1565756687760,710.7299,0.08663976,0.05139815,4.073937,-0.2437877,-0.03228539,0.9692911,1.850139,345.8823,3.466782,0.01229835,-0.1233013,0.03199869,0.991777,-1.5,1.788732E-08,10,1.623533,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21344,1565756687793,710.7634,0.08628625,0.0464263,4.111217,-0.241479,-0.01443656,0.9702986,0.8271828,346.0247,3.597371,0.003342914,-0.1218175,0.03203162,0.9920299,-1.5,1.788732E-08,10,1.168184,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21345,1565756687825,710.7957,0.08491436,0.04024876,4.150286,-0.2428719,-0.004671903,0.9700471,0.2676813,345.9438,3.51087,-0.001430861,-0.1223699,0.03068875,0.992009,-1.5,1.788732E-08,10,1.109241,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21346,1565756687861,710.8303,0.08267252,0.03228548,4.189495,-0.2463928,-0.00679579,0.9691463,0.3893731,345.7355,3.161983,-5.521551E-05,-0.124205,0.02779809,0.9918671,-1.5,1.788732E-08,10,0.9753835,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21347,1565756687893,710.8621,0.07934791,0.024839,4.22903,-0.2487018,-0.005989849,0.9685616,0.3431951,345.599,2.493364,0.0002435723,-0.125376,0.02196061,0.9918662,-1.5,1.788732E-08,10,0.910857,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21348,1565756687926,710.8963,0.07551217,0.02198485,4.269727,-0.2470721,-0.004344711,0.9689873,0.2489344,345.6955,2.287735,-0.0003304715,-0.124524,0.02007796,0.9920134,-1.5,1.788732E-08,10,1.069543,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21349,1565756687960,710.9286,0.07105158,0.02598989,4.312,-0.2384823,0.008622439,0.9711086,359.506,346.2025,1.878906,-0.006248838,-0.1200278,0.01575917,0.9926258,-1.5,1.788732E-08,10,1.804393,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21350,1565756687992,710.9619,0.06549416,0.02935458,4.353965,-0.2318728,0.004814491,0.9727342,359.7242,346.5925,1.6155,-0.004036227,-0.1166902,0.01372002,0.9930654,-1.5,1.788732E-08,10,2.164194,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21351,1565756688024,710.9946,0.05937059,0.03905778,4.395107,-0.2316503,-0.007137196,0.972773,0.4089347,346.6054,1.541182,0.00197549,-0.1166603,0.01377323,0.9930744,-1.5,1.788732E-08,10,2.15286,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21352,1565756688060,711.0303,0.05483206,0.0488177,4.435143,-0.2279798,-0.02142341,0.9734302,1.227565,346.8188,1.581615,0.009056517,-0.1149039,0.01493914,0.993223,-1.5,1.788732E-08,10,2.540218,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21353,1565756688092,711.0616,0.05246063,0.0564209,4.472773,-0.2243125,0.009287283,0.974473,359.4679,347.037,1.883165,-0.006468364,-0.1127903,0.01580364,0.9934721,-1.5,1.788732E-08,10,2.937516,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21354,1565756688126,711.0959,0.05105093,0.06063721,4.510274,-0.225657,0.007491556,0.974178,359.5708,346.9581,2.962657,-0.006656132,-0.1134314,0.0252585,0.9932024,-1.5,1.788732E-08,10,2.92543,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21355,1565756688158,711.1281,0.04945687,0.06566437,4.548184,-0.2317508,0.01519932,0.9726564,359.1291,346.5982,3.287195,-0.01089158,-0.116418,0.02759907,0.992757,-1.5,1.788732E-08,10,2.902657,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21356,1565756688194,711.1626,0.04983206,0.06729764,4.58525,-0.2335645,-0.001738239,0.9723397,0.09959382,346.493,3.749066,-0.002984126,-0.1175637,0.0325861,0.9925261,-1.5,1.788732E-08,10,2.533659,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21357,1565756688226,711.1961,0.05052064,0.06515341,4.620383,-0.2399832,-0.04529011,0.96972,2.59582,346.0999,3.919981,0.0183338,-0.1216712,0.03668083,0.9917231,-1.5,1.788732E-08,10,2.90872,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21358,1565756688259,711.2287,0.05216264,0.06032346,4.653913,-0.2418615,-0.0726311,0.9675886,4.165123,345.9658,2.906366,0.03295966,-0.1229608,0.02959156,0.9914225,-1.5,1.788732E-08,10,4.14723,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21359,1565756688293,711.2628,0.05349223,0.05785134,4.68729,-0.2434141,-0.06218043,0.9679273,3.564976,345.884,2.024129,0.02869548,-0.1233408,0.02134205,0.9917198,-1.5,1.788732E-08,10,3.682169,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21360,1565756688327,711.297,0.05433618,0.05486026,4.721125,-0.2496689,-0.04191539,0.9674237,2.402278,345.5291,1.993613,0.01860165,-0.1262622,0.0198941,0.991623,-1.5,1.788732E-08,10,2.664107,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21361,1565756688358,711.3276,0.05567988,0.04914008,4.755664,-0.2524622,-0.0259056,0.9672599,1.484447,345.3717,1.83537,0.01080802,-0.1274881,0.01753323,0.9916263,-1.5,1.788732E-08,10,2.127713,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21362,1565756688393,711.3625,0.05761835,0.04228538,4.790603,-0.2510824,-0.01679051,0.9678201,0.9620707,345.4563,1.69429,0.006455747,-0.1266818,0.01572807,0.9917977,-1.5,1.788732E-08,10,2.165369,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21363,1565756688425,711.3957,0.06008574,0.03557708,4.825548,-0.2490377,-0.02059685,0.9682748,1.180196,345.5763,1.828678,0.008213013,-0.1256788,0.01712321,0.9918892,-1.5,1.788732E-08,10,2.487269,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21364,1565756688461,711.429,0.06322841,0.0294349,4.860558,-0.2501708,-0.03515416,0.9675633,2.0146,345.5032,2.309167,0.01489383,-0.1264773,0.02220341,0.9916092,-1.5,1.788732E-08,10,2.958169,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21365,1565756688492,711.4613,0.06599487,0.03254101,4.896348,-0.2583,-0.03440762,0.9654518,1.971801,345.0217,2.474105,0.01424215,-0.130657,0.02364376,0.9910434,-1.5,1.788732E-08,10,2.637376,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21366,1565756688526,711.4958,0.06963903,0.03700354,4.931961,-0.263148,-0.02205529,0.9645033,1.263778,344.7393,2.517603,0.008011194,-0.1329818,0.02323662,0.9908137,-1.5,1.788732E-08,10,2.130563,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21367,1565756688558,711.5274,0.07392178,0.04261484,4.967519,-0.2704452,-0.02120014,0.9625019,1.21477,344.3056,3.646804,0.00615203,-0.1367889,0.03296586,0.9900325,-1.5,1.788732E-08,10,1.833764,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21368,1565756688593,711.5621,0.07691977,0.0515219,5.002369,-0.2829293,-0.01651799,0.9589985,0.9464541,343.5626,4.166291,0.002972952,-0.1431499,0.03715508,0.9889989,-1.5,1.788732E-08,10,1.141067,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21369,1565756688624,711.5944,0.07885181,0.05351616,5.036136,-0.295684,-0.02763684,0.954886,1.583676,342.7947,4.15135,0.008238059,-0.1499639,0.03787436,0.9879315,-1.5,1.788732E-08,10,1.087325,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21370,1565756688659,711.6285,0.07899407,0.06130003,5.069461,-0.3156976,-0.03185407,0.948325,1.825413,341.5874,4.77212,0.009050295,-0.1604854,0.04363735,0.9860317,-1.5,1.788732E-08,10,1.320714,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21371,1565756688691,711.6609,0.07967336,0.0665293,5.102129,-0.3201181,-0.0218759,0.9471251,1.253497,341.3253,4.233494,0.004793937,-0.1625254,0.03821777,0.9859523,-1.5,1.788732E-08,10,0.9493572,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21372,1565756688727,711.6961,0.08067322,0.06867781,5.134899,-0.3146438,-0.01347656,0.9491141,0.7721734,341.659,3.933105,0.001179447,-0.159504,0.03494998,0.9865777,-1.5,1.788732E-08,10,0.3420692,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21373,1565756688758,711.7275,0.0801869,0.07030711,5.168573,-0.3114266,-0.0003878074,0.9502702,0.02221973,341.8548,3.416125,-0.004508739,-0.1576217,0.02946456,0.9870496,-1.5,1.788732E-08,10,0.7710097,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21374,1565756688792,711.761,0.07888258,0.07119067,5.203109,-0.3089051,0.006440242,0.9510711,359.631,342.0063,2.770387,-0.006959867,-0.1562563,0.02337288,0.9874155,-1.5,1.788732E-08,10,1.197956,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21375,1565756688824,711.7943,0.07671306,0.06829063,5.23723,-0.3097489,0.002962502,0.9508138,359.8303,341.9558,2.445633,-0.004809114,-0.1567481,0.02084428,0.987407,-1.5,1.788732E-08,10,0.9881397,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21376,1565756688859,711.8283,0.07440972,0.0607819,5.26983,-0.3134479,-0.02204509,0.9493495,1.263193,341.7283,2.943029,0.006802674,-0.1589936,0.0271023,0.9868841,-1.5,1.788732E-08,10,0.5811456,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21377,1565756688891,711.8606,0.07177782,0.05570486,5.302689,-0.3183,-0.02856148,0.9475597,1.636675,341.432,3.538771,0.009107615,-0.1616701,0.03277215,0.9862585,-1.5,1.788732E-08,10,0.9946532,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21378,1565756688926,711.8959,0.0684755,0.05343569,5.336719,-0.3193416,-0.01075473,0.9475787,0.6162123,341.3758,3.572392,0.0002603813,-0.1618969,0.03162845,0.9863007,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21379,1565756688957,711.9269,0.06399329,0.04888617,5.370763,-0.3246074,0.004539762,0.9458379,359.7399,341.058,3.892621,-0.007826193,-0.1643769,0.03312667,0.9858102,-1.5,1.788732E-08,10,0.8773727,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21380,1565756688993,711.9621,0.05918676,0.04213111,5.404608,-0.3318956,0.01014199,0.9432616,359.4189,340.6151,4.138074,-0.01107373,-0.1680672,0.03473464,0.9851012,-1.5,1.788732E-08,10,1.255853,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21381,1565756689024,711.994,0.05404535,0.034229,5.439426,-0.3355189,0.01153647,0.9419628,359.339,340.3946,3.974996,-0.01158533,-0.169954,0.03319301,0.9848247,-1.5,1.788732E-08,10,1.327659,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21382,1565756689059,712.0286,0.04855455,0.02999245,5.47477,-0.3324966,0.01017158,0.9430496,359.4172,340.5786,3.555265,-0.01024286,-0.1684348,0.02971827,0.9852115,-1.5,1.788732E-08,10,1.081189,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21383,1565756689092,712.0614,0.04235792,0.02988125,5.51086,-0.3247114,0.0165849,0.9456677,359.0497,341.0492,3.039203,-0.01254222,-0.1643436,0.02479153,0.9860118,-1.5,1.788732E-08,10,1.311047,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21384,1565756689124,712.0939,0.03522705,0.03141264,5.547247,-0.3183682,0.02002695,0.9477556,358.8525,341.4319,2.532014,-0.01344465,-0.1610635,0.02018852,0.9866459,-1.5,1.788732E-08,10,1.595814,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21385,1565756689158,712.1284,0.02690359,0.03807214,5.583128,-0.3170272,0.007303353,0.9483883,359.5815,341.5163,1.808246,-0.006138024,-0.1605246,0.01498794,0.986899,-1.5,1.788732E-08,10,1.061831,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21386,1565756689191,712.1605,0.01917024,0.04532781,5.618142,-0.316618,-0.003814133,0.9485455,0.2185343,341.5414,1.243901,0.0001412993,-0.1603971,0.01102018,0.986991,-1.5,1.788732E-08,10,0.745461,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21387,1565756689224,712.1935,0.01323264,0.05709853,5.652409,-0.3141853,0.0103628,0.9493051,359.4063,341.6873,1.354293,-0.006995671,-0.159055,0.01084295,0.9871854,-1.5,1.788732E-08,10,1.57259,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21388,1565756689304,712.2719,0.01100823,0.06189233,5.684129,-0.3133447,0.03749796,0.9488989,357.851,341.7258,2.934154,-0.02257317,-0.1582436,0.02229638,0.9868903,-1.5,1.788732E-08,10,3.097498,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21389,1565756689313,712.2825,0.005184792,0.06590459,5.734323,-0.31363,0.04468054,0.9484935,357.4391,341.7029,3.137433,-0.02640484,-0.158291,0.02346933,0.9867603,-1.5,1.788732E-08,10,3.581405,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21390,1565756689326,712.2972,0.004473908,0.06604651,5.751445,-0.3119511,0.04764195,0.9489029,357.2693,341.8018,3.268643,-0.02802734,-0.1573627,0.02438688,0.9868419,-1.5,1.788732E-08,10,3.800039,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21391,1565756689357,712.3271,0.003793882,0.06931484,5.784414,-0.3119262,0.05917857,0.9482615,356.6073,341.7916,3.85903,-0.03453805,-0.1570871,0.02854997,0.9865676,-1.5,1.788732E-08,10,4.51041,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21392,1565756689393,712.3618,0.004213436,0.07121927,5.817796,-0.31444,0.05762054,0.947527,356.6967,341.6414,4.655722,-0.03490649,-0.158171,0.03548679,0.9861563,-1.5,1.788732E-08,10,4.45461,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21393,1565756689424,712.3943,0.005022667,0.06768783,5.849587,-0.31162,0.03329816,0.9496232,358.0918,341.8327,3.908,-0.02181539,-0.1572021,0.03103751,0.9868376,-1.5,1.788732E-08,10,3.298059,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21394,1565756689460,712.429,0.006137211,0.0610216,5.877951,-0.3089314,0.00219827,0.9510818,359.8741,342.0051,3.024602,-0.005212617,-0.1563072,0.02589498,0.9873553,-1.5,1.788732E-08,10,2.272278,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21395,1565756689493,712.4619,0.007311875,0.05698883,5.907112,-0.3090286,-0.001261875,0.9510519,0.07230011,341.9993,2.904034,-0.003341199,-0.1564061,0.02512643,0.9873676,-1.5,1.788732E-08,10,2.317649,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21396,1565756689524,712.4939,0.00862929,0.05445917,5.938646,-0.3103877,0.01240668,0.9505291,359.2891,341.916,2.96914,-0.01019586,-0.1569443,0.0246107,0.9872482,-1.5,1.788732E-08,10,2.703709,1
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21397,1565756689561,712.5281,0.01046451,0.04986276,5.970277,-0.3101233,0.02153864,0.9504523,358.7658,341.929,2.943471,-0.01466611,-0.1567123,0.02367281,0.9872516,-1.5,1.788732E-08,10,3.120105,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21398,1565756689593,712.5619,0.01235232,0.04176356,6.000933,-0.3118306,0.02206882,0.9498814,358.7354,341.8258,3.061577,-0.01511155,-0.1575784,0.02463503,0.9870835,-1.5,1.788732E-08,10,3.128064,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21399,1565756689624,712.5942,0.01536812,0.03187983,6.03155,-0.3165973,0.007884379,0.9485273,359.5482,341.5421,3.538617,-0.008841072,-0.1601817,0.0298435,0.9865967,-1.5,1.788732E-08,10,2.595934,0
T6_EW_PW_B4_C2_P678829_S5_0814131305.csv,21400,1565756689658,712.6279,0.01827136,0.02749565,6.062568,-0.3295529,-0.01097882,0.9440733,0.6290529,340.7572,3.875086,-0.0002416563,-0.1672223,0.03425094,0.9853241,-1.5,1.788732E-08,10,1.861305,1
