SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69237,1565758282958,2305.88,-0.003803501,0.009845845,-0.1759297,-0.01828233,-0.09312453,0.9954866,5.343385,358.9479,357.9385,0.04676841,-0.008331481,-0.01754113,0.998717,-2.622683E-08,-0.3,1.823947,3.650124,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69238,1565758282988,2305.912,-0.003588768,0.009934358,-0.1756314,-0.01678126,-0.09249256,0.995572,5.307019,359.0343,357.861,0.04644334,-0.007552447,-0.01825473,0.9987256,-2.622683E-08,-0.3,1.82407,3.660035,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69239,1565758283021,2305.945,-0.003157232,0.009732496,-0.1754284,-0.01257268,-0.09509691,0.9953886,5.456898,359.2763,357.8708,0.04771045,-0.005422404,-0.01825793,0.9986796,-2.622683E-08,-0.3,1.824369,3.443271,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69240,1565758283054,2305.978,-0.002778718,0.009308457,-0.1752353,-0.008051628,-0.09909054,0.9950458,5.686802,359.5364,357.8859,0.04967204,-0.003124953,-0.01822461,0.9985944,-2.622683E-08,-0.3,1.824572,3.151818,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69241,1565758283090,2306.012,-0.002490271,0.009015512,-0.1750406,-0.005213867,-0.1024139,0.9947282,5.878189,359.6997,357.9017,0.05131353,-0.001677997,-0.01815167,0.9985162,-2.622683E-08,-0.3,1.824765,2.929108,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69242,1565758283122,2306.045,-0.002550485,0.00855526,-0.174938,-0.005287836,-0.106741,0.9942728,6.127484,359.6953,357.8673,0.05348688,-0.001660217,-0.0184412,0.9983969,-2.622683E-08,-0.3,1.824959,2.669685,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69243,1565758283154,2306.077,-0.002605926,0.008111797,-0.1748933,-0.005732873,-0.1109604,0.9938083,6.370682,359.6695,357.8354,0.0556103,-0.001829754,-0.01869866,0.9982758,-2.622683E-08,-0.3,1.825062,2.420992,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69244,1565758283188,2306.112,-0.002619851,0.00792627,-0.1748307,-0.006163158,-0.1144513,0.9934098,6.571978,359.6445,357.9224,0.05736634,-0.002057179,-0.01792205,0.9981902,-2.622683E-08,-0.3,1.825107,2.222287,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69245,1565758283224,2306.146,-0.002571825,0.007679503,-0.174617,-0.006444057,-0.1166333,0.9931542,6.697839,359.6282,357.8454,0.05846665,-0.002139796,-0.01857926,0.9981142,-2.622683E-08,-0.3,1.825169,2.095832,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69246,1565758283255,2306.179,-0.002455411,0.007300772,-0.174391,-0.005189544,-0.1195964,0.992809,6.868812,359.7005,357.6261,0.05994678,-0.001367369,-0.02052073,0.9979897,-2.622683E-08,-0.3,1.825383,1.903001,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69247,1565758283289,2306.212,-0.002292698,0.006950546,-0.1742544,-0.003519529,-0.1249759,0.9921535,7.179362,359.7968,357.5155,0.06263433,-0.0004124,-0.02152606,0.9978043,-2.622683E-08,-0.3,1.825609,1.569476,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69248,1565758283321,2306.245,-0.002006898,0.006388117,-0.1741737,-0.0002633275,-0.1318041,0.9912757,7.573856,359.9848,357.2889,0.06603089,0.001429935,-0.02359619,0.9975376,-2.622683E-08,-0.3,1.825746,1.138664,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69249,1565758283352,2306.276,-0.001473676,0.005440358,-0.1741014,0.00500607,-0.1414744,0.9899293,8.133173,0.2897422,356.9296,0.0708225,0.004421132,-0.02690314,0.9971163,-2.622683E-08,-0.3,1.825826,0.6023093,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69250,1565758283388,2306.311,-0.000582451,0.004673675,-0.1740502,0.01093066,-0.1487162,0.9888195,8.552534,0.6333362,356.8993,0.07438811,0.007526822,-0.02739136,0.9968247,-2.622683E-08,-0.3,1.825899,0.6196041,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69251,1565758283421,2306.345,-6.053969E-05,0.004567679,-0.1741137,0.01676215,-0.1498685,0.9885638,8.619308,0.9714179,356.9117,0.07488897,0.01047501,-0.02750691,0.9967574,-2.622683E-08,-0.3,1.82595,0.9594038,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69252,1565758283454,2306.378,0.0002837591,0.00472207,-0.174158,0.02063835,-0.1479703,0.9887764,8.509321,1.195739,357.0432,0.07389241,0.01231636,-0.0265012,0.996838,-2.622683E-08,-0.3,1.825886,1.200078,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69253,1565758283488,2306.411,0.0004438311,0.005091,-0.1742941,0.02185837,-0.146893,0.9889109,8.446913,1.26623,357.107,0.07334034,0.01287515,-0.02598658,0.9968852,-2.622683E-08,-0.3,1.825842,1.284509,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69254,1565758283522,2306.446,0.000462031,0.0051447,-0.1745313,0.02077728,-0.1461034,0.9890511,8.401178,1.203452,357.0891,0.07295474,0.0123307,-0.02609902,0.9969175,-2.622683E-08,-0.3,1.825706,1.233528,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69255,1565758283552,2306.477,0.0004161671,0.005250111,-0.1747384,0.01898491,-0.145446,0.989184,8.363107,1.099514,357.0583,0.07264408,0.01143782,-0.02629853,0.9969456,-2.622683E-08,-0.3,1.825469,1.143294,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69256,1565758283589,2306.512,0.000321826,0.005333379,-0.1748341,0.01710131,-0.1433437,0.9895252,8.241381,0.9901063,356.9979,0.07160453,0.01049718,-0.02674733,0.9970192,-2.622683E-08,-0.3,1.825262,1.08137,0
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69257,1565758283620,2306.543,0.0001894888,0.005457051,-0.1749029,0.01552056,-0.1426317,0.9896541,8.20016,0.8984855,356.9193,0.07126058,0.00973969,-0.02737174,0.9970345,-2.622683E-08,-0.3,1.825166,1.016256,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69258,1565758283654,2306.578,2.780557E-05,0.005408738,-0.1751099,0.01427697,-0.1433331,0.9895715,8.240765,0.8265736,356.9795,0.07163582,0.009085697,-0.02680528,0.9970292,-2.622683E-08,-0.3,1.825097,0.9295698,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69259,1565758283687,2306.61,-0.0001542252,0.005413108,-0.1752911,0.01423842,-0.1437968,0.9895048,8.267611,0.8243971,357.0293,0.07187384,0.00904154,-0.02637155,0.9970241,-2.622683E-08,-0.3,1.82489,0.9106421,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69260,1565758283721,2306.645,-0.0003972091,0.005453058,-0.1754545,0.01341936,-0.14252,0.989701,8.193692,0.776826,357.1451,0.07125028,0.008539316,-0.02533148,0.9971002,-2.622683E-08,-0.3,1.824709,0.9013549,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69261,1565758283754,2306.677,-0.000777794,0.005526349,-0.1756161,0.01165555,-0.1417648,0.9898317,8.149982,0.6746431,357.2031,0.07089635,0.007604975,-0.02476154,0.9971473,-2.622683E-08,-0.3,1.824546,0.8381346,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69262,1565758283789,2306.712,-0.001326725,0.005653467,-0.1757904,0.00832258,-0.1411791,0.9899491,8.116081,0.4816788,357.2281,0.07064423,0.005903273,-0.02442332,0.9971851,-2.622683E-08,-0.3,1.824384,0.7209076,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69263,1565758283821,2306.744,-0.001758946,0.005715936,-0.1758538,0.005581995,-0.1397561,0.9901702,8.033733,0.3229964,357.3295,0.06996531,0.004443286,-0.02344208,0.9972641,-2.622683E-08,-0.3,1.82421,0.7102429,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69264,1565758283853,2306.778,-0.002259439,0.005909752,-0.1758718,0.003400015,-0.1379431,0.9904343,7.928842,0.1966872,357.2527,0.06907599,0.003369218,-0.02403393,0.9973162,-2.622683E-08,-0.3,1.824146,0.7785863,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69265,1565758283889,2306.811,-0.002809454,0.005896874,-0.1760359,0.001372775,-0.1393935,0.9902361,8.012751,0.0794297,357.2167,0.06983005,0.002388086,-0.02427546,0.9972606,-2.622683E-08,-0.3,1.824128,0.6824232,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69266,1565758283922,2306.845,-0.003209302,0.005765922,-0.1762223,0.0004170877,-0.1406327,0.9900618,8.084457,0.02413724,357.383,0.07046851,0.001819761,-0.0227934,0.9972519,-2.622683E-08,-0.3,1.823964,0.6106976,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69267,1565758283954,2306.877,-0.003512342,0.005578861,-0.1763851,0.0005723499,-0.1414323,0.9899478,8.130735,0.03312622,357.4947,0.07087127,0.001838131,-0.02182678,0.997245,-2.622683E-08,-0.3,1.823778,0.5598809,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69268,1565758283987,2306.911,-0.003736559,0.005490858,-0.1765393,-0.000394203,-0.1426563,0.9897722,8.201581,359.9772,357.5444,0.07149905,0.001333728,-0.02135847,0.9972111,-2.622683E-08,-0.3,1.823615,0.4992853,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69269,1565758284020,2306.944,-0.004008546,0.005384367,-0.1768611,-0.001836463,-0.1443984,0.9895179,8.302444,359.8937,357.5284,0.07239221,0.0006359012,-0.02144316,0.9971455,-2.622683E-08,-0.3,1.823461,0.4361108,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69270,1565758284054,2306.978,-0.004128573,0.005430575,-0.1771109,-0.002496466,-0.1434878,0.9896489,8.249721,359.8555,357.6277,0.07194079,0.0002312685,-0.02055653,0.997197,-2.622683E-08,-0.3,1.823139,0.5039662,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69271,1565758284089,2307.011,-0.004146241,0.005480509,-0.1772973,-0.001362585,-0.1423824,0.9898108,8.185729,359.9211,357.5941,0.07137189,0.0008120327,-0.02089165,0.9972306,-2.622683E-08,-0.3,1.822889,0.5348573,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69272,1565758284121,2307.045,-0.004016194,0.005525,-0.1776013,-0.0006250835,-0.142336,0.9898182,8.183043,359.9638,357.6578,0.07134137,0.001143372,-0.02036354,0.9972435,-2.622683E-08,-0.3,1.822703,0.5233933,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69273,1565758284156,2307.078,-0.003993578,0.005451068,-0.177906,0.0002415674,-0.1421666,0.9898427,8.17324,0.01398282,357.6337,0.0712468,0.001593178,-0.02060449,0.9972447,-2.622683E-08,-0.3,1.822399,0.5188877,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69274,1565758284188,2307.111,-0.003861612,0.005408209,-0.1781017,0.001051506,-0.1414176,0.9899495,8.129888,0.06085846,357.5964,0.07086043,0.002016416,-0.02095876,0.997264,-2.622683E-08,-0.3,1.822094,0.5532007,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69275,1565758284221,2307.144,-0.003731698,0.005372059,-0.1784084,0.001352138,-0.1419053,0.9898793,8.158111,0.07826381,357.5138,0.07110128,0.002224309,-0.02168851,0.9972308,-2.622683E-08,-0.3,1.821898,0.5222706,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69276,1565758284253,2307.177,-0.003590271,0.005291443,-0.1787342,0.002007613,-0.1430591,0.9897121,8.2249,0.1162233,357.4947,0.07167489,0.002579129,-0.02187742,0.9971848,-2.622683E-08,-0.3,1.821592,0.4528397,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69277,1565758284289,2307.213,-0.003428273,0.00528207,-0.1790393,0.002801005,-0.1431645,0.989695,8.231001,0.1621563,357.5196,0.07171985,0.002964405,-0.02168935,0.9971846,-2.622683E-08,-0.3,1.821266,0.450674,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69278,1565758284320,2307.243,-0.003290812,0.005413473,-0.1793418,0.002669842,-0.1420107,0.9898615,8.164217,0.1545371,357.5193,0.0711401,0.002885785,-0.02168763,0.9972264,-2.622683E-08,-0.3,1.820961,0.5207698,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69279,1565758284355,2307.278,-0.003303718,0.005452175,-0.1796396,0.001973392,-0.1401219,0.9901323,8.0549,0.1141937,357.4965,0.07019588,0.00252813,-0.02186146,0.9972905,-2.622683E-08,-0.3,1.820658,0.628073,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69280,1565758284386,2307.31,-0.003325392,0.005497649,-0.1799214,0.001952402,-0.1389707,0.9902946,7.988287,0.1129606,357.4445,0.06961522,0.00253638,-0.02231386,0.9973211,-2.622683E-08,-0.3,1.82036,0.6954879,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69281,1565758284425,2307.347,-0.003276177,0.005592473,-0.1801611,0.0008839197,-0.1370078,0.9905696,7.874736,0.051127,357.5194,0.06864022,0.001931325,-0.02162513,0.9974052,-2.622683E-08,-0.3,1.820079,0.8127698,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69282,1565758284453,2307.378,-0.003303757,0.005792778,-0.1803209,-0.0004159606,-0.1354073,0.9907899,7.782172,359.976,357.4072,0.06784744,0.001325907,-0.02255785,0.9974398,-2.622683E-08,-0.3,1.819839,0.9177057,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69283,1565758284486,2307.41,-0.003502658,0.00582144,-0.1804482,-0.001731051,-0.1346105,0.9908971,7.736099,359.8999,357.2484,0.06746038,0.0007484608,-0.0238965,0.9974355,-2.622683E-08,-0.3,1.819679,0.9775878,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69284,1565758284522,2307.445,-0.003723953,0.005807921,-0.1807672,-0.002266139,-0.1367407,0.9906043,7.859286,359.8689,357.3502,0.06853948,0.0004437302,-0.02298878,0.9973834,-2.622683E-08,-0.3,1.819552,0.8654715,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69285,1565758284552,2307.476,-0.003810216,0.005579118,-0.1809292,-0.001526543,-0.1383034,0.9903888,7.94968,359.9117,357.5436,0.06931894,0.0007171364,-0.02132922,0.9973663,-2.622683E-08,-0.3,1.819233,0.7620752,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69286,1565758284587,2307.51,-0.003860049,0.005577736,-0.1808663,-0.001328264,-0.1374731,0.9905046,7.901649,359.9232,357.6717,0.06889962,0.0007310822,-0.02022256,0.9974183,-2.622683E-08,-0.3,1.819071,0.8072135,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69287,1565758284618,2307.542,-0.004022261,0.005499117,-0.1808283,-0.003816664,-0.1382511,0.9903898,7.946659,359.7792,357.5971,0.06931706,-0.0004688797,-0.02078394,0.9973781,-2.622683E-08,-0.3,1.819134,0.8096339,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69288,1565758284654,2307.577,-0.004167899,0.005278997,-0.1807532,-0.006768337,-0.1405578,0.9900494,8.080122,359.6083,357.5876,0.07050969,-0.001925818,-0.0207569,0.9972933,-2.622683E-08,-0.3,1.819172,0.7835966,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69289,1565758284686,2307.609,-0.004161982,0.005101252,-0.1806138,-0.00715258,-0.1417677,0.9898741,8.150147,359.586,357.5208,0.07112437,-0.002065521,-0.02132145,0.9972374,-2.622683E-08,-0.3,1.819247,0.7436213,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69290,1565758284721,2307.644,-0.003903676,0.005028684,-0.1805187,-0.005480387,-0.143504,0.9896346,8.250659,359.6827,357.6125,0.07198003,-0.001262388,-0.02058,0.997193,-2.622683E-08,-0.3,1.819386,0.598071,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69291,1565758284755,2307.678,-0.003738908,0.004857421,-0.1804003,-0.004090881,-0.1448375,0.989447,8.327868,359.7631,357.6024,0.07263748,-0.000542219,-0.02071618,0.9971431,-2.622683E-08,-0.3,1.819481,0.4805128,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69292,1565758284786,2307.71,-0.003589651,0.004770644,-0.180234,-0.003424141,-0.1451189,0.9894083,8.344167,359.8017,357.5815,0.07277237,-0.0001900637,-0.02092212,0.9971291,-2.622683E-08,-0.3,1.8196,0.4370072,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69293,1565758284822,2307.744,-0.003539992,0.00473123,-0.1801176,-0.003342506,-0.1457269,0.9893192,8.379375,359.8064,357.5006,0.07307795,-9.098562E-05,-0.02162803,0.9970917,-2.622683E-08,-0.3,1.819766,0.4073442,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69294,1565758284853,2307.777,-0.003550913,0.0046435,-0.1800539,-0.002546097,-0.1466442,0.989186,8.432506,359.8525,357.5222,0.07353161,0.0003064676,-0.02146853,0.9970617,-2.622683E-08,-0.3,1.819882,0.3351346,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69295,1565758284887,2307.81,-0.003581021,0.004604049,-0.1799858,-0.002128476,-0.1469999,0.9891342,8.453106,359.8767,357.6065,0.07370667,0.0004665093,-0.02074952,0.997064,-2.622683E-08,-0.3,1.819946,0.3039024,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69296,1565758284922,2307.844,-0.003690762,0.004621111,-0.1799314,-0.002054637,-0.1469867,0.9891363,8.452339,359.881,357.6474,0.0736994,0.0004773173,-0.02039689,0.9970718,-2.622683E-08,-0.3,1.820014,0.3051875,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69297,1565758284958,2307.881,-0.003870733,0.004576344,-0.1797834,-0.003300366,-0.1471121,0.9891143,8.459603,359.8088,357.6398,0.07377545,-0.0001444072,-0.020416,0.9970659,-2.622683E-08,-0.3,1.820069,0.3588198,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69298,1565758284985,2307.91,-0.003976867,0.004514851,-0.1796676,-0.003466549,-0.1466508,0.9891822,8.432886,359.7992,357.649,0.07354467,-0.0002387437,-0.02033086,0.9970847,-2.622683E-08,-0.3,1.820217,0.3846134,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69299,1565758285020,2307.944,-0.003968643,0.004567381,-0.1794633,-0.00394496,-0.1476816,0.9890271,8.492597,359.7715,357.7408,0.07406873,-0.0005287668,-0.01951251,0.9970621,-2.622683E-08,-0.3,1.820332,0.3774237,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69300,1565758285052,2307.977,-0.003954502,0.004497662,-0.179137,-0.003456381,-0.1481236,0.9889628,8.518201,359.7997,357.6781,0.07428683,-0.0002375608,-0.02007535,0.9970348,-2.622683E-08,-0.3,1.820537,0.3397734,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69301,1565758285091,2308.014,-0.003921129,0.004371505,-0.178798,-0.002600276,-0.14897,0.9888383,8.56724,359.8493,357.5235,0.07470446,0.0003033115,-0.02145162,0.9969749,-2.622683E-08,-0.3,1.820863,0.2748253,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69302,1565758285118,2308.042,-0.00390083,0.004178338,-0.1786816,-0.00168262,-0.1517242,0.9884214,8.726862,359.9025,357.5657,0.07608348,0.0007676153,-0.02111534,0.9968776,-2.622683E-08,-0.3,1.821202,0.2211734,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69303,1565758285155,2308.079,-0.003924284,0.004173212,-0.1785076,-0.001223133,-0.1519317,0.9883902,8.73889,359.9291,357.7207,0.07618449,0.0008984652,-0.01978413,0.996897,-2.622683E-08,-0.3,1.821318,0.2027088,1
T4_EU_PS_B1_C2_P2286269_S5_0814131305.csv,69304,1565758285189,2308.111,-0.003972897,0.00421869,-0.1782747,-0.001607216,-0.1510847,0.9885195,8.689792,359.9068,357.7759,0.07576152,0.0006598752,-0.01929031,0.9969392,-2.622683E-08,-0.3,1.821492,0.20842,1
