SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6982,1565756209445,232.4263,0.006596656,0.0731086,0.1356388,0.02224687,-0.0284131,0.9993487,1.62817,1.275272,0.6332276,0.01426838,0.01104881,0.005366912,0.9998227,-1.311342E-07,-1.5,10,7.546756,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6983,1565756209479,232.4591,0.01006022,0.07080874,0.1382217,0.02165984,-0.04695561,0.9986621,2.691348,1.242485,0.4898274,0.02352902,0.01073905,0.004018481,0.9996574,-1.311342E-07,-1.5,10,6.489059,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6984,1565756209512,232.493,0.01349524,0.06558616,0.1408922,0.01680975,-0.09761377,0.9950824,5.601778,0.9677953,0.8701879,0.04892617,0.008064116,0.007171727,0.9987441,-1.311342E-07,-1.5,10,3.575058,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6985,1565756209543,232.5239,0.01647382,0.06082591,0.1446276,0.0110161,-0.1449621,0.9893759,8.335084,0.6379271,0.7965325,0.07270891,0.005046937,0.006527957,0.9973191,-1.311342E-07,-1.5,10,0.9835745,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6986,1565756209578,232.5593,0.01939528,0.05585361,0.148987,0.006449892,-0.1886957,0.9820144,10.87668,0.3763145,0.8183852,0.09479487,0.002592245,0.006798285,0.9954703,-1.311342E-07,-1.5,10,1.961742,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6987,1565756209611,232.5912,0.0224376,0.05149096,0.153644,0.0003615158,-0.2237471,0.9746472,12.92922,0.02125213,1.179431,0.1125854,-0.0009745327,0.01020597,0.9935892,-1.311342E-07,-1.5,10,3.977492,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6988,1565756209646,232.6263,0.02545832,0.04794317,0.158948,-0.003238565,-0.2469659,0.9690188,14.29805,359.8085,1.215409,0.1244257,-0.002977913,0.01073173,0.9921665,-1.311342E-07,-1.5,10,5.359134,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6989,1565756209678,232.6576,0.02872695,0.04596934,0.1656034,-0.003522043,-0.2474362,0.9688978,14.32585,359.7917,1.323658,0.1246619,-0.003243523,0.01168729,0.9921252,-1.311342E-07,-1.5,10,5.392269,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6990,1565756209713,232.6929,0.032378,0.04592471,0.173437,0.001137555,-0.2363512,0.9716671,13.67128,0.06707756,1.575357,0.1190184,-0.001055061,0.01357976,0.9927987,-1.311342E-07,-1.5,10,4.737475,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6991,1565756209747,232.7255,0.03622753,0.04565459,0.1824681,0.01082332,-0.2203415,0.9753627,12.7291,0.6357684,1.38699,0.1109109,0.004171801,0.01141371,0.9937561,-1.311342E-07,-1.5,10,3.87247,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6992,1565756209781,232.7616,0.03976156,0.04568739,0.1937309,0.02231332,-0.2007686,0.9793845,11.58191,1.305144,1.463545,0.1010291,0.01004168,0.01155641,0.9947657,-1.311342E-07,-1.5,10,3.029313,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6993,1565756209810,232.7914,0.0424258,0.04380725,0.2047244,0.03000341,-0.20098,0.9791358,11.59427,1.755151,1.267741,0.1011571,0.01411942,0.00945811,0.9947253,-1.311342E-07,-1.5,10,3.292831,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6994,1565756209844,232.8239,0.04444145,0.04277085,0.2179118,0.03419719,-0.2108321,0.9769239,12.17112,2.004818,1.139554,0.106165,0.01634093,0.008032209,0.9941818,-1.311342E-07,-1.5,10,3.905451,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6995,1565756209878,232.8581,0.04559832,0.04204544,0.2328866,0.03452326,-0.2140417,0.9762143,12.35931,2.025388,1.252515,0.1078152,0.01639378,0.008962412,0.9939954,-1.311342E-07,-1.5,10,4.068279,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6996,1565756209911,232.8914,0.04615724,0.041104,0.2491424,0.0296916,-0.2174344,0.9756233,12.55839,1.743171,1.578511,0.1095586,0.01361235,0.01202688,0.9938144,-1.311342E-07,-1.5,10,4.088016,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6997,1565756209945,232.9252,0.04616427,0.04046329,0.2678764,0.02334883,-0.2055673,0.9783644,11.86271,1.367114,1.584252,0.1034837,0.01043653,0.01251708,0.9944977,-1.311342E-07,-1.5,10,3.290036,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6998,1565756209978,232.9587,0.04593512,0.03867101,0.2877278,0.01670789,-0.196038,0.980454,11.30537,0.9762813,1.70255,0.09860949,0.007013862,0.01394516,0.9950038,-1.311342E-07,-1.5,10,2.609996,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,6999,1565756210011,232.9913,0.0454074,0.03587134,0.3087396,0.01116339,-0.1892906,0.9818577,10.91139,0.6514058,1.721325,0.09514875,0.00423007,0.01441214,0.9953498,-1.311342E-07,-1.5,10,2.110442,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7000,1565756210046,233.0262,0.04485016,0.03336938,0.3312994,0.008603462,-0.178664,0.9838725,10.29195,0.5010095,1.645621,0.08974592,0.003066038,0.01391013,0.9958628,-1.311342E-07,-1.5,10,1.487011,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7001,1565756210077,233.0583,0.04388201,0.02991461,0.355247,0.006489,-0.1735264,0.9848078,9.992913,0.3775223,1.728159,0.08713325,0.001968193,0.01473618,0.9960858,-1.311342E-07,-1.5,10,1.164325,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7002,1565756210112,233.0924,0.04247349,0.02613647,0.3807328,0.004030597,-0.1717444,0.9851333,9.889257,0.23442,1.791388,0.08621411,0.0006904563,0.01539766,0.9961574,-1.311342E-07,-1.5,10,0.9977959,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7003,1565756210144,233.1238,0.0406526,0.02209876,0.4076892,1.730677E-05,-0.1702435,0.985402,9.801974,0.001006295,1.927391,0.08542215,-0.001428156,0.01675663,0.9962029,-1.311342E-07,-1.5,10,0.8216294,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7004,1565756210178,233.1588,0.03825254,0.01843405,0.4360831,-0.006491649,-0.1673975,0.9858681,9.63654,359.6227,2.030126,0.08392384,-0.004768145,0.01792906,0.9962995,-1.311342E-07,-1.5,10,0.6327289,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7005,1565756210211,233.1911,0.03578899,0.01714629,0.4666394,-0.01246546,-0.1650488,0.9862067,9.500068,359.2758,1.969462,0.08268668,-0.007720008,0.01764982,0.9963894,-1.311342E-07,-1.5,10,0.6795497,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7006,1565756210245,233.2251,0.03299424,0.01863892,0.500146,-0.0182969,-0.1512712,0.988323,8.700603,358.9394,1.744199,0.07570165,-0.0103821,0.01587789,0.99695,-1.311342E-07,-1.5,10,0.9329317,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7007,1565756210278,233.2585,0.02982741,0.0229049,0.5361617,-0.02255993,-0.1347901,0.9906173,7.746485,358.6954,1.238971,0.06741823,-0.01208821,0.01155544,0.9975846,-1.311342E-07,-1.5,10,1.783777,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7008,1565756210313,233.2928,0.02667976,0.02647907,0.5732506,-0.02304223,-0.1286523,0.991422,7.391723,358.6686,0.9264676,0.06436003,-0.01211502,0.008816411,0.9978143,-1.311342E-07,-1.5,10,2.145027,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7009,1565756210347,233.327,0.02405523,0.03335874,0.612247,-0.01555849,-0.1302876,0.9913542,7.486215,359.1009,0.6170592,0.06523797,-0.008181043,0.005885408,0.9978189,-1.311342E-07,-1.5,10,1.938863,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7010,1565756210378,233.3584,0.0218329,0.04204615,0.6523052,-0.003617501,-0.1265465,0.9919541,7.270071,359.791,0.4380085,0.06339326,-0.002062069,0.003930245,0.9979787,-1.311342E-07,-1.5,10,2.098724,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7011,1565756210411,233.3907,0.01946932,0.04677007,0.6910045,0.003298154,-0.147817,0.9890092,8.500442,0.1910696,0.3812429,0.07411735,0.001416233,0.003194237,0.9972434,-1.311342E-07,-1.5,10,0.9825793,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7012,1565756210445,233.4258,0.01750152,0.05343857,0.7288704,0.01160971,-0.1535419,0.9880739,8.83224,0.6731851,0.1318083,0.0770049,0.005768603,0.0006944674,0.9970138,-1.311342E-07,-1.5,10,1.028125,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7013,1565756210478,233.458,0.01523281,0.05975333,0.766186,0.01149359,-0.1369522,0.990511,7.871522,0.6648133,0.7920964,0.0686752,0.0053133,0.006497675,0.9976038,-1.311342E-07,-1.5,10,1.873148,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7014,1565756210510,233.4905,0.0141765,0.05988945,0.8023483,0.004887365,-0.1288063,0.9916577,7.40062,0.2823788,1.224643,0.06456011,0.001769239,0.01050549,0.997857,-1.311342E-07,-1.5,10,2.254899,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7015,1565756210545,233.5253,0.01421585,0.05836079,0.8391669,0.001917902,-0.1263761,0.9919806,7.260231,0.1107759,0.167657,0.0633164,0.0008721261,0.00139894,0.9979922,-1.311342E-07,-1.5,10,2.402081,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7016,1565756210577,233.5583,0.01499842,0.05443277,0.8762064,-0.00041495,-0.1357781,0.9907392,7.803617,359.976,0.005745802,0.06804677,-0.0002123409,6.427533E-05,0.9976822,-1.311342E-07,-1.5,10,1.866345,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7017,1565756210610,233.5896,0.01636976,0.05068359,0.9134041,-0.005362678,-0.1595442,0.9871762,9.180444,359.6888,0.4399703,0.08001754,-0.003014675,0.004044494,0.9967807,-1.311342E-07,-1.5,10,0.5442861,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7018,1565756210645,233.6252,0.01885553,0.04705238,0.9502676,-0.002287473,-0.1784243,0.983951,10.278,359.8668,0.4009371,0.08956756,-0.001471107,0.00358888,0.9959732,-1.311342E-07,-1.5,10,0.57743,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7019,1565756210680,233.6587,0.02191242,0.04464231,0.9876525,0.002528581,-0.185372,0.9826652,10.68282,0.1474324,0.858454,0.09309711,0.0005835963,0.007339053,0.9956298,-1.311342E-07,-1.5,10,0.9977959,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7020,1565756210710,233.6905,0.02568319,0.04243408,1.025792,0.006764061,-0.1796536,0.9837067,10.34958,0.393965,1.056879,0.09022162,0.002591981,0.008875163,0.9958788,-1.311342E-07,-1.5,10,0.811324,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7021,1565756210745,233.7247,0.03027296,0.03818004,1.064735,0.01260276,-0.1698563,0.9853882,9.779467,0.7327525,0.7397532,0.08527599,0.005820777,0.005886855,0.996323,-1.311342E-07,-1.5,10,0.9134313,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7022,1565756210778,233.7587,0.03479981,0.03284351,1.1045,0.01382385,-0.1642883,0.9863155,9.455892,0.8029848,0.3950316,0.08244617,0.006699287,0.002857908,0.9965689,-1.311342E-07,-1.5,10,1.062384,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7023,1565756210814,233.7923,0.03985338,0.02638081,1.144741,0.01430996,-0.1672247,0.9858149,9.626498,0.8316395,359.9403,0.08390227,0.007275498,-0.001128307,0.9964468,-1.311342E-07,-1.5,10,1.084803,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7024,1565756210845,233.825,0.04609358,0.02207007,1.186049,0.01666693,-0.1719194,0.98497,9.899437,0.9694238,359.8301,0.08626579,0.008556067,-0.002206809,0.996233,-1.311342E-07,-1.5,10,1.254294,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7025,1565756210878,233.8586,0.05332418,0.02009631,1.227746,0.020529,-0.1885862,0.981842,10.87029,1.197803,359.5791,0.0946749,0.01075341,-0.004646054,0.9954394,-1.311342E-07,-1.5,10,1.842175,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7026,1565756210910,233.8897,0.06072769,0.02470134,1.270899,0.02093535,-0.2011098,0.979345,11.60187,1.224619,359.9342,0.1010606,0.01068988,-0.00165095,0.9948215,-1.311342E-07,-1.5,10,2.326583,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7027,1565756210945,233.9247,0.0681847,0.03772947,1.316764,0.01982098,-0.1780547,0.9838209,10.25647,1.154178,0.5980105,0.08943176,0.00956504,0.004297181,0.9959378,-1.311342E-07,-1.5,10,1.593482,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7028,1565756210977,233.957,0.07598767,0.04848263,1.362264,0.0224722,-0.1796101,0.9834812,10.34705,1.308961,1.025993,0.09026476,0.0105683,0.007886346,0.9958305,-1.311342E-07,-1.5,10,1.793405,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7029,1565756211013,233.9924,0.08137947,0.05292657,1.405026,0.01836386,-0.1754305,0.9843205,10.10371,1.068808,1.484673,0.08816648,0.008149153,0.01208373,0.9959992,-1.311342E-07,-1.5,10,1.591884,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7030,1565756211044,234.0241,0.08458896,0.05665101,1.447964,0.008870076,-0.1808053,0.9834789,10.41667,0.5167412,1.79857,0.09083581,0.003065509,0.01522058,0.9957449,-1.311342E-07,-1.5,10,1.070641,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7031,1565756211077,234.0578,0.08668928,0.05537359,1.490895,-0.001703189,-0.1835844,0.9830025,10.57861,359.9007,2.287189,0.0921491,-0.002702295,0.01995302,0.9955416,-1.311342E-07,-1.5,10,0.5248867,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7032,1565756211110,234.0906,0.08842223,0.05287,1.532699,-0.003533503,-0.2007016,0.979646,11.57799,359.7933,1.649113,0.1008288,-0.003245588,0.0144992,0.9947929,-1.311342E-07,-1.5,10,1.247097,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7033,1565756211146,234.1265,0.08959562,0.05347896,1.575741,-0.002257864,-0.2247085,0.9744234,12.98574,359.8672,0.3315387,0.1130757,-0.001478289,0.003005666,0.9935808,-1.311342E-07,-1.5,10,2.580506,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7034,1565756211176,234.1567,0.08923154,0.05273678,1.618819,-0.003996949,-0.2363217,0.9716666,13.66955,359.7643,359.6352,0.1190122,-0.001663227,-0.002916323,0.9928871,-1.311342E-07,-1.5,10,3.195308,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7035,1565756211212,234.1917,0.08794286,0.05004944,1.660259,-0.006271829,-0.2420954,0.9702322,14.01025,359.6296,0.1918617,0.1219519,-0.003412141,0.002055978,0.992528,-1.311342E-07,-1.5,10,3.489249,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7036,1565756211244,234.2236,0.08605543,0.04770882,1.702393,-0.00964285,-0.234678,0.9720253,13.57264,359.4316,0.882543,0.118124,-0.005835162,0.008233601,0.9929476,-1.311342E-07,-1.5,10,3.007717,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7037,1565756211277,234.2577,0.0843537,0.04460281,1.746356,-0.009596583,-0.2112003,0.9773957,12.1927,359.4375,1.301506,0.1061372,-0.006087172,0.01181449,0.9942627,-1.311342E-07,-1.5,10,1.593605,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7038,1565756211311,234.2904,0.08119728,0.03751939,1.791067,-0.004947425,-0.2022088,0.9793299,11.66615,359.7105,1.216302,0.1015979,-0.003591387,0.01081574,0.9947603,-1.311342E-07,-1.5,10,1.092532,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7039,1565756211344,234.3239,0.0789097,0.0292491,1.836136,-0.0008337845,-0.1965553,0.9804924,11.3356,359.9513,1.456236,0.0987471,-0.001678093,0.01268758,0.9950303,-1.311342E-07,-1.5,10,0.8796002,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7040,1565756211376,234.3568,0.07450825,0.02222317,1.881586,-0.001745967,-0.2019462,0.9793951,11.65079,359.8979,1.274482,0.101481,-0.002015515,0.01115475,0.9947729,-1.311342E-07,-1.5,10,1.112236,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7041,1565756211416,234.3955,0.06781498,0.01924598,1.929388,-0.004293821,-0.2117324,0.9773182,12.2239,359.7483,1.137407,0.1064442,-0.003240915,0.01010302,0.9942621,-1.311342E-07,-1.5,10,1.579543,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7042,1565756211444,234.4238,0.06314687,0.02203265,1.976725,-0.0002492418,-0.2152503,0.9765589,12.43021,359.9854,0.4071363,0.1082603,-0.0005115064,0.00354586,0.9941161,-1.311342E-07,-1.5,10,1.742261,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7043,1565756211477,234.4579,0.05885432,0.03046599,2.026392,0.009329766,-0.1950472,0.9807495,11.24748,0.5450323,0.3402302,0.0980078,0.004442421,0.002488649,0.9951726,-1.311342E-07,-1.5,10,1.024311,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7044,1565756211510,234.49,0.05303626,0.04175905,2.076274,0.009599918,-0.1811163,0.9834148,10.43479,0.5592933,0.1232533,0.09093899,0.004762704,0.0006272901,0.9958449,-1.311342E-07,-1.5,10,1.090739,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7045,1565756211544,234.524,0.04913611,0.04901521,2.122913,0.006669789,-0.1797054,0.9836979,10.3526,0.3884779,0.336546,0.09022964,0.003111294,0.002619064,0.9959127,-1.311342E-07,-1.5,10,1.064408,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7046,1565756211576,234.5574,0.04754655,0.06199868,2.16975,0.008889151,-0.1380253,0.9903888,7.933594,0.5142395,359.3626,0.06915171,0.004861558,-0.005859634,0.9975771,-1.311342E-07,-1.5,10,3.453831,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7047,1565756211609,234.5889,0.04663944,0.06163552,2.215674,0.01116041,-0.1362667,0.9906093,7.831872,0.645479,358.8818,0.0682336,0.006285786,-0.01011938,0.9975983,-1.311342E-07,-1.5,10,3.644433,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7048,1565756211643,234.6241,0.04572449,0.06211266,2.261467,0.003554428,-0.152947,0.988228,8.797748,0.2060788,359.4129,0.07668911,0.00218601,-0.005246149,0.9970389,-1.311342E-07,-1.5,10,2.668952,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7049,1565756211676,234.6569,0.04696402,0.06240058,2.307028,0.006332211,-0.1696595,0.9854824,9.768023,0.3681486,359.6082,0.08512701,0.003492128,-0.0036804,0.9963572,-1.311342E-07,-1.5,10,1.851712,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7050,1565756211712,234.6913,0.04801936,0.05882709,2.351481,0.009325392,-0.1901599,0.9817088,10.96212,0.5442443,0.386732,0.09553099,0.004405315,0.002905754,0.9954125,-1.311342E-07,-1.5,10,1.046985,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7051,1565756211743,234.7229,0.04837432,0.05327076,2.394928,0.006626356,-0.2002427,0.9797239,11.55115,0.3875137,0.9159144,0.1006553,0.002560089,0.007611861,0.994889,-1.311342E-07,-1.5,10,0.7367479,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7052,1565756211777,234.7574,0.04933091,0.04951155,2.438158,0.003660967,-0.1821449,0.9832649,10.49472,0.213327,0.6492554,0.09146462,0.001335629,0.005471783,0.9957924,-1.311342E-07,-1.5,10,1.22876,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7053,1565756211809,234.7886,0.05065907,0.04451211,2.482605,-0.002615077,-0.1606894,0.9870015,9.246913,359.8482,0.06764346,0.08060613,-0.001368026,0.0006951637,0.9967449,-1.311342E-07,-1.5,10,2.374298,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7054,1565756211843,234.8233,0.05337967,0.03686177,2.526359,-0.008001949,-0.1612148,0.9868869,9.277415,359.5354,359.8177,0.08087797,-0.003912131,-0.001257362,0.9967155,-1.311342E-07,-1.5,10,2.343097,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7055,1565756211879,234.8591,0.05674018,0.02979076,2.571424,-0.008038745,-0.1596315,0.9871439,9.185508,359.5334,359.7836,0.08007971,-0.003907345,-0.001556089,0.9967796,-1.311342E-07,-1.5,10,2.450803,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7056,1565756211909,234.8898,0.06078542,0.02450199,2.617203,-0.006194348,-0.1698209,0.9854555,9.777407,359.6399,359.9126,0.08522241,-0.003066415,-0.0004920019,0.9963571,-1.311342E-07,-1.5,10,1.892585,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7057,1565756211944,234.9238,0.06625064,0.02468702,2.663801,-0.004471367,-0.1827908,0.9831417,10.53236,359.7394,0.1978456,0.0917785,-0.002422865,0.001927949,0.9957746,-1.311342E-07,-1.5,10,1.233846,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7058,1565756211977,234.9572,0.07154172,0.02888371,2.712125,-6.304809E-05,-0.1770464,0.9842025,10.19777,-0.003670372,0.6368082,0.08887333,-0.0005257958,0.005538027,0.9960274,-1.311342E-07,-1.5,10,1.738438,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7059,1565756212008,234.988,0.0768076,0.03209129,2.758193,0.005950723,-0.1937752,0.9810279,11.17318,0.3475407,0.892155,0.09737009,0.002260454,0.007453188,0.9952178,-1.311342E-07,-1.5,10,1.213053,0
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7060,1565756212044,235.0233,0.07889997,0.03759889,2.802967,-0.004149481,-0.2137731,0.9768745,12.34356,359.7566,2.010766,0.1074558,-0.003997604,0.01767291,0.9940448,-1.311342E-07,-1.5,10,0.4718838,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7061,1565756212074,235.0545,0.078214,0.0447875,2.848788,-0.0202582,-0.1988787,0.9798147,11.47139,358.8156,2.451093,0.09969151,-0.01241943,0.02231272,0.9946907,-1.311342E-07,-1.5,10,0.901572,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7062,1565756212111,235.091,0.07730898,0.04581539,2.892652,-0.0317159,-0.2046019,0.9783313,11.80619,358.1432,2.723658,0.1024207,-0.01855626,0.02530296,0.9942462,-1.311342E-07,-1.5,10,1.292406,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7063,1565756212144,235.1235,0.07837594,0.04768593,2.936477,-0.03253995,-0.2111605,0.9769096,12.19037,358.0922,1.70977,0.105907,-0.01813565,0.01660106,0.9940721,-1.311342E-07,-1.5,10,1.254138,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7064,1565756212176,235.1568,0.07906099,0.04906446,2.982224,-0.02805249,-0.2273348,0.9734125,13.14021,358.3493,0.2499046,0.1143755,-0.01455973,0.003814465,0.9933236,-1.311342E-07,-1.5,10,1.20073,1
T4_EW_PW_B1_C1_P204625_S5_0814131305.csv,7065,1565756212210,235.1903,0.07858245,0.04871456,3.026405,-0.02322832,-0.2457449,0.9690562,14.22586,358.6269,359.3014,0.1238867,-0.0111352,-0.00456504,0.9922234,-1.311342E-07,-1.5,10,1.846526,1
