T5_EW_PW_B3_C0_P487832_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15596,1565756496341,519.3209,0.08115088,0.0288695,3.078054,-0.1604945,-0.1416512,0.9768196,8.143408,350.6695,1.773809,0.06950533,-0.08221453,0.02116298,0.9939628,-1.06066,-1.06066,10,0.6852845,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15597,1565756496371,519.3514,0.07919036,0.02363913,3.123,-0.1556223,-0.1229903,0.9801301,7.064716,350.9781,1.438509,0.06043111,-0.07926546,0.01733579,0.9948691,-1.06066,-1.06066,10,1.818008,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15598,1565756496404,519.3848,0.07487635,0.01515045,3.167674,-0.1550121,-0.1236337,0.9801459,7.101863,351.013,1.305506,0.06085056,-0.07889402,0.01618773,0.9948924,-1.06066,-1.06066,10,1.783667,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15599,1565756496440,519.4203,0.06903475,0.007328846,3.213048,-0.1553557,-0.1348467,0.9786118,7.749754,350.9795,1.119165,0.06659909,-0.07911184,0.01502779,0.9945251,-1.06066,-1.06066,10,1.154705,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15600,1565756496472,519.4523,0.06401016,0.006207347,3.260094,-0.1500939,-0.1427689,0.9783092,8.208104,351.2776,0.7490242,0.07086345,-0.07631372,0.01194297,0.9944908,-1.06066,-1.06066,10,0.9974037,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15601,1565756496506,519.4851,0.05904422,0.008657243,3.306976,-0.1397939,-0.1421657,0.9799217,8.173186,351.8811,0.7134691,0.07064424,-0.07105305,0.01123955,0.9949043,-1.06066,-1.06066,10,1.571345,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15602,1565756496541,519.5207,0.05324917,0.01714526,3.353277,-0.1352022,-0.1406459,0.980785,8.085224,352.1512,1.164229,0.06963583,-0.068981,0.01493527,0.9950726,-1.06066,-1.06066,10,1.92661,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15603,1565756496571,519.5516,0.04895029,0.02740733,3.397568,-0.1315607,-0.1292252,0.9828492,7.424821,352.3759,1.074292,0.0639804,-0.06694689,0.01363898,0.9956097,-1.06066,-1.06066,10,2.618307,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15604,1565756496605,519.5847,0.04731938,0.04039248,3.440937,-0.1239098,-0.106763,0.9865333,6.128751,352.8411,0.8047202,0.05291453,-0.06271672,0.01033618,0.996574,-1.06066,-1.06066,10,4.059846,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15605,1565756496639,519.6195,0.04627421,0.04299013,3.483617,-0.1226479,-0.07904888,0.9892971,4.533897,352.9328,0.4932699,0.03921473,-0.06175474,0.006730951,0.997298,-1.06066,-1.06066,10,5.565882,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15606,1565756496672,519.652,0.04540179,0.04667431,3.526668,-0.126431,-0.1059373,0.9863024,6.081173,352.6953,0.1222214,0.05286772,-0.06366939,0.004441917,0.9965599,-1.06066,-1.06066,10,4.21784,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15607,1565756496706,519.6852,0.04535924,0.04794266,3.57127,-0.1244707,-0.1180889,0.9851711,6.781819,352.7992,359.9692,0.05904811,-0.06267202,0.003446386,0.99628,-1.06066,-1.06066,10,3.823823,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15608,1565756496738,519.7187,0.04459501,0.04638372,3.614852,-0.1272907,-0.1460577,0.9810526,8.398533,352.6072,0.9364066,0.07254525,-0.06489128,0.01285335,0.9951689,-1.06066,-1.06066,10,2.725342,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15609,1565756496773,519.7533,0.04385504,0.03968985,3.656159,-0.1325777,-0.1678593,0.9768553,9.663378,352.2711,1.688003,0.08303912,-0.0683873,0.02032045,0.9939893,-1.06066,-1.06066,10,2.117386,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15610,1565756496804,519.7842,0.04308329,0.03328229,3.697707,-0.137146,-0.1723893,0.9754347,9.92677,351.9967,1.438355,0.08542873,-0.07060152,0.01851143,0.9936673,-1.06066,-1.06066,10,1.9152,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15611,1565756496838,519.8191,0.04208459,0.027864,3.740637,-0.1456952,-0.1520441,0.9775763,8.745406,351.5232,0.7928569,0.07552379,-0.07421581,0.01251472,0.9942996,-1.06066,-1.06066,10,1.783996,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15612,1565756496871,519.8516,0.04128448,0.01966451,3.783832,-0.1581805,-0.1397565,0.9774697,8.033755,350.8077,0.5374475,0.06944939,-0.08026158,0.01027673,0.9942984,-1.06066,-1.06066,10,1.879927,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15613,1565756496905,519.8848,0.0421866,0.01033963,3.826963,-0.1659678,-0.1437652,0.9755954,8.265784,350.3453,0.4560945,0.07147975,-0.08421984,0.01002063,0.9938296,-1.06066,-1.06066,10,1.501417,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15614,1565756496938,519.9194,0.04431957,0.003040146,3.870815,-0.1685848,-0.1450919,0.97495,8.342601,350.1896,0.5734652,0.07204454,-0.08564215,0.01119246,0.9936548,-1.06066,-1.06066,10,1.408894,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15615,1565756496972,519.9517,0.04726016,-0.0009401515,3.915074,-0.1725203,-0.1601303,0.9719028,9.214461,349.9344,0.9741523,0.0792688,-0.0881196,0.01548716,0.9928301,-1.06066,-1.06066,10,0.5661368,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15616,1565756497004,519.9848,0.05062127,0.002796981,3.961029,-0.1781021,-0.1613015,0.9707015,9.282449,349.6031,1.211144,0.0796243,-0.09115485,0.01782206,0.9924884,-1.06066,-1.06066,10,0.5442861,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15617,1565756497037,520.0175,0.05495709,0.009464331,4.007391,-0.1803324,-0.1519924,0.9717914,8.742406,349.4874,1.961279,0.07432295,-0.09263041,0.02397441,0.9926333,-1.06066,-1.06066,10,1.215148,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15618,1565756497072,520.0518,0.05867593,0.01728136,4.052718,-0.184088,-0.1716545,0.9678049,9.88403,349.2303,2.585614,0.08363606,-0.09540731,0.0304612,0.9914508,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15619,1565756497110,520.0892,0.05959726,0.02803351,4.096096,-0.1968255,-0.1602098,0.9672604,9.219073,348.498,2.793042,0.07750235,-0.1017999,0.03222094,0.9912578,-1.06066,-1.06066,10,1.288464,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15620,1565756497137,520.1178,0.05957234,0.03216244,4.137633,-0.2103755,-0.1401912,0.9675167,8.058908,347.7326,3.297385,0.06677153,-0.1085505,0.03604079,0.991191,-1.06066,-1.06066,10,2.72297,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15621,1565756497178,520.1556,0.06115294,0.03119878,4.177286,-0.2110416,-0.1644099,0.9635512,9.462958,347.6459,2.76858,0.07939265,-0.1091844,0.03280897,0.9903026,-1.06066,-1.06066,10,1.725671,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15622,1565756497203,520.1835,0.06330631,0.0360325,4.220353,-0.2041861,-0.1544866,0.9666654,8.887022,348.0729,2.090176,0.07515479,-0.1049718,0.02613409,0.9912869,-1.06066,-1.06066,10,1.896201,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15623,1565756497241,520.2202,0.06386642,0.03461125,4.262352,-0.2027059,-0.170952,0.9642021,9.843176,348.1275,1.106462,0.08433338,-0.1038596,0.01844075,0.9908385,-1.06066,-1.06066,10,1.087685,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15624,1565756497270,520.2504,0.06449004,0.03186418,4.303543,-0.198875,-0.1896946,0.9614909,10.93496,348.3137,0.2026642,0.09460635,-0.1015096,0.01145146,0.9902598,-1.06066,-1.06066,10,0.5764125,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15625,1565756497307,520.2864,0.06480796,0.02579273,4.343291,-0.1949533,-0.203238,0.9595246,11.72637,348.5151,0.5227922,0.1011856,-0.09999574,0.01473657,0.9897197,-1.06066,-1.06066,10,1.082636,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15626,1565756497335,520.3159,0.06506163,0.02122899,4.383383,-0.1940684,-0.2112295,0.9579768,12.19441,348.5479,1.592391,0.1042968,-0.1006666,0.02434455,0.9891389,-1.06066,-1.06066,10,1.503631,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15627,1565756497371,520.351,0.06508048,0.01848288,4.425044,-0.1915771,-0.1907751,0.9627581,10.99802,348.7458,1.816294,0.09380786,-0.09910122,0.02509565,0.9903279,-1.06066,-1.06066,10,0.3000144,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15628,1565756497405,520.3845,0.06415904,0.01301501,4.467415,-0.1892993,-0.1739093,0.966396,10.01519,348.9171,1.514775,0.08560073,-0.09733702,0.02153479,0.9913296,-1.06066,-1.06066,10,0.8534044,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15629,1565756497443,520.4207,0.0612264,0.003891706,4.509725,-0.1943724,-0.1774168,0.9647501,10.21933,348.6089,1.467764,0.08734932,-0.09997536,0.02153249,0.9909145,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15630,1565756497470,520.4508,0.05837569,-0.004091948,4.552338,-0.1960828,-0.1806495,0.9638035,10.4076,348.5003,1.085617,0.08929301,-0.100623,0.01847341,0.9907374,-1.06066,-1.06066,10,0.365305,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15631,1565756497506,520.4849,0.05455887,-0.007858463,4.596463,-0.195893,-0.1857466,0.9628729,10.70467,348.5003,0.9380082,0.0919911,-0.1005048,0.01745385,0.990521,-1.06066,-1.06066,10,0.1866263,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15632,1565756497537,520.5177,0.0504221,-0.004123677,4.642746,-0.1913399,-0.17513,0.9657735,10.08622,348.7936,0.8376692,0.08677194,-0.09789718,0.01582957,0.9912801,-1.06066,-1.06066,10,0.9813836,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15633,1565756497575,520.553,0.04491844,0.001046795,4.689117,-0.1905622,-0.1680398,0.967186,9.67387,348.8539,0.6504893,0.08337098,-0.09724355,0.0138182,0.9916663,-1.06066,-1.06066,10,1.524441,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15634,1565756497602,520.5827,0.04045206,0.00943568,4.73505,-0.1906445,-0.1829807,0.9644547,10.54342,348.8185,0.3252192,0.09116621,-0.09726972,0.01176368,0.991004,-1.06066,-1.06066,10,0.9410763,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15635,1565756497640,520.6202,0.03711317,0.02107873,4.779292,-0.1918875,-0.1869897,0.9634386,10.77716,348.7358,0.7772053,0.09279171,-0.09833807,0.01593589,0.9906894,-1.06066,-1.06066,10,0.9099972,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15636,1565756497669,520.6505,0.035386,0.0299557,4.821133,-0.1936422,-0.1488307,0.9697176,8.559171,348.7072,0.8450661,0.07353579,-0.09865958,0.0146602,0.9922922,-1.06066,-1.06066,10,3.149457,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15637,1565756497706,520.686,0.03503761,0.03316051,4.862695,-0.1978692,-0.160617,0.9669798,9.242713,348.4355,1.102988,0.07919022,-0.1011879,0.01766211,0.9915534,-1.06066,-1.06066,10,2.563077,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15638,1565756497735,520.7158,0.0340982,0.0355856,4.905832,-0.2066514,-0.16069,0.965129,9.246946,347.9144,1.300375,0.07896353,-0.1058313,0.01973296,0.9910475,-1.06066,-1.06066,10,2.634702,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15639,1565756497771,520.751,0.03535567,0.034901,4.948159,-0.2104217,-0.1881564,0.9593331,10.84521,347.6286,1.57862,0.09246431,-0.1085533,0.0238158,0.9894945,-1.06066,-1.06066,10,1.127785,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15640,1565756497802,520.7829,0.03743462,0.03145896,4.988698,-0.2137413,-0.2249398,0.9506402,12.99934,347.3284,1.63053,0.1109346,-0.1112359,0.02654148,0.9872262,-1.06066,-1.06066,10,1.027744,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15641,1565756497837,520.8175,0.04024614,0.02752236,5.028049,-0.2142518,-0.2312084,0.94902,13.36822,347.2781,1.324145,0.1143995,-0.1113677,0.02430064,0.9868736,-1.06066,-1.06066,10,1.326332,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15642,1565756497869,520.85,0.04258544,0.02700212,5.068663,-0.2167113,-0.2038334,0.9547189,11.76121,347.2112,1.074026,0.1007756,-0.1117355,0.02067541,0.9883987,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15643,1565756497905,520.8853,0.04486553,0.02038452,5.109045,-0.2202967,-0.1924052,0.9562685,11.09318,347.027,0.7630039,0.09528562,-0.1130768,0.01750359,0.9888518,-1.06066,-1.06066,10,1.097714,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15644,1565756497934,520.9152,0.04776717,0.01095052,5.149829,-0.2230139,-0.1888604,0.9563454,10.88628,346.8736,0.8403103,0.09339933,-0.1144721,0.01809404,0.9888607,-1.06066,-1.06066,10,1.293012,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15645,1565756497973,520.9523,0.05189851,0.0005440451,5.190863,-0.2251704,-0.195462,0.9545119,11.27171,346.7265,0.8007765,0.09674149,-0.1156942,0.01825741,0.988394,-1.06066,-1.06066,10,0.8948184,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15646,1565756498002,520.9822,0.05666815,-0.008153846,5.231846,-0.2264659,-0.2129349,0.9504588,12.2944,346.598,0.7722868,0.1055674,-0.116731,0.01914992,0.9873514,-1.06066,-1.06066,10,0.2668786,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15647,1565756498037,521.0174,0.06271604,-0.01115774,5.273156,-0.2273003,-0.2289261,0.9465345,13.23386,346.4967,0.529954,0.1138902,-0.1173107,0.01810909,0.9863769,-1.06066,-1.06066,10,1.052577,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15648,1565756498068,521.0493,0.06951764,-0.006116463,5.315985,-0.2262719,-0.215056,0.9500273,12.41881,346.6032,0.9361849,0.1064733,-0.1168322,0.02068225,0.9872112,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15649,1565756498106,521.0859,0.07666495,-0.0008472931,5.357704,-0.2236411,-0.2220577,0.949039,12.82992,346.7402,1.651355,0.1093164,-0.1163203,0.02712267,0.9868049,-1.06066,-1.06066,10,0.5924829,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15650,1565756498134,521.1154,0.08099365,0.007905856,5.398719,-0.2278527,-0.2301181,0.9461125,13.30403,346.4593,2.278754,0.1126799,-0.1193608,0.03326654,0.9858751,-1.06066,-1.06066,10,0.7140896,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15651,1565756498171,521.1506,0.08314563,0.01788883,5.438493,-0.2369287,-0.2269233,0.9446537,13.116,345.9201,2.965535,0.1101593,-0.1246519,0.03950611,0.9852747,-1.06066,-1.06066,10,0.1988102,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15652,1565756498203,521.1831,0.08474511,0.02124967,5.475968,-0.2457224,-0.2390858,0.9393926,13.83259,345.3412,3.753504,0.1152236,-0.1304884,0.0475997,0.9835805,-1.06066,-1.06066,10,0.8952556,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15653,1565756498238,521.2177,0.08711489,0.0223052,5.51158,-0.2463635,-0.2577612,0.9342721,14.93726,345.2276,3.065398,0.1254492,-0.1308682,0.04300469,0.9824901,-1.06066,-1.06066,10,1.827991,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15654,1565756498269,521.2492,0.08898023,0.026473,5.548105,-0.2475256,-0.2481865,0.9365546,14.37022,345.1956,1.965011,0.1218231,-0.1299301,0.03298226,0.9834579,-1.06066,-1.06066,10,1.113115,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15655,1565756498305,521.2853,0.08912446,0.03039247,5.584491,-0.2537627,-0.2442865,0.9359106,14.13967,344.8296,0.8994045,0.1209701,-0.1319505,0.02396687,0.9835553,-1.06066,-1.06066,10,0.8888945,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15656,1565756498336,521.3168,0.08874602,0.03110856,5.620607,-0.257254,-0.2372539,0.9367662,13.72452,344.644,0.2233366,0.1181529,-0.1328788,0.01788119,0.9839022,-1.06066,-1.06066,10,0.6531205,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15657,1565756498370,521.35,0.08842295,0.02678477,5.655382,-0.2606259,-0.2453386,0.9337468,14.20185,344.4046,0.8661993,0.1214532,-0.1355571,0.02420302,0.9829993,-1.06066,-1.06066,10,0.9661109,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15658,1565756498403,521.3833,0.08901656,0.02145298,5.690381,-0.2601337,-0.2521847,0.9320587,14.60683,344.4058,1.725064,0.1239085,-0.1364454,0.03203761,0.9823456,-1.06066,-1.06066,10,1.160453,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15659,1565756498437,521.4175,0.08967963,0.0166763,5.727045,-0.2561719,-0.2444422,0.9352133,14.14887,344.6814,1.495072,0.1203239,-0.1338488,0.02924523,0.9832352,-1.06066,-1.06066,10,0.5252593,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15660,1565756498468,521.4484,0.08958008,0.01016922,5.763554,-0.2528795,-0.2383165,0.9376872,13.7872,344.9073,1.23979,0.1175689,-0.1316586,0.02640964,0.9839442,-1.06066,-1.06066,10,0.1235407,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15661,1565756498506,521.486,0.08761804,0.002768736,5.799584,-0.2548831,-0.2312435,0.9389148,13.37029,344.8122,1.069241,0.1141625,-0.1323235,0.02456949,0.9843037,-1.06066,-1.06066,10,0.3663747,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15662,1565756498535,521.5157,0.08598061,-0.005127551,5.835791,-0.2514408,-0.228332,0.9405541,13.19889,345.033,0.6660607,0.1131947,-0.1300381,0.02069277,0.9848091,-1.06066,-1.06066,10,0.6772422,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15663,1565756498574,521.554,0.08352845,-0.008857723,5.872861,-0.2437101,-0.2257997,0.9431967,13.04991,345.5124,0.7958634,0.1118562,-0.1260551,0.02117333,0.9854695,-1.06066,-1.06066,10,1.232894,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15664,1565756498603,521.5836,0.08069195,-0.007881934,5.911527,-0.2372163,-0.2219102,0.9457718,12.82125,345.9197,1.066599,0.109673,-0.1228248,0.02286396,0.9860848,-1.06066,-1.06066,10,1.845784,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15665,1565756498637,521.6173,0.07651697,-0.004567306,5.950721,-0.2328185,-0.2156097,0.9483185,12.4513,346.2063,0.8005938,0.1068231,-0.1201232,0.0199169,0.9867941,-1.06066,-1.06066,10,2.469182,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15666,1565756498668,521.6484,0.07141478,0.001749236,5.989706,-0.2336327,-0.2301307,0.9446987,13.30477,346.1089,0.3494584,0.1146283,-0.1204616,0.01701543,0.985931,-1.06066,-1.06066,10,2.074903,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15667,1565756498704,521.6846,0.06783909,0.01123539,6.027341,-0.2317427,-0.2329312,0.9444779,13.46971,346.2139,0.2651535,0.1161511,-0.1194571,0.01635617,0.9858862,-1.06066,-1.06066,10,2.282162,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15668,1565756498735,521.7158,0.06649283,0.02388886,6.064258,-0.2270793,-0.223853,0.9478,12.93544,346.5267,0.6526293,0.1112001,-0.1171945,0.01883344,0.986684,-1.06066,-1.06066,10,3.089462,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15669,1565756498772,521.7516,0.06668429,0.03041897,6.10113,-0.221237,-0.1981753,0.9548721,11.43027,346.9551,1.292874,0.09765659,-0.1141365,0.02246455,0.9883984,-1.06066,-1.06066,10,4.698987,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15670,1565756498804,521.7838,0.06621868,0.03174076,6.137274,-0.2273238,-0.1881302,0.9554742,10.84369,346.6172,2.041258,0.09176307,-0.1176539,0.02862008,0.9883916,-1.06066,-1.06066,10,5.172597,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15671,1565756498840,521.8193,0.06750402,0.02954868,6.174195,-0.2316892,-0.2118134,0.94945,12.22864,346.2864,2.199882,0.1034525,-0.120717,0.03166467,0.9867737,-1.06066,-1.06066,10,4.038954,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15672,1565756498872,521.8503,0.06873271,0.02931225,6.211218,-0.2348941,-0.2351351,0.9431523,13.59959,346.0149,2.32682,0.1150411,-0.1232453,0.03442232,0.9850844,-1.06066,-1.06066,10,3.11307,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15673,1565756498905,521.8848,0.07083416,0.02639427,6.246377,-0.2393204,-0.268613,0.9330449,15.58175,345.6141,2.414672,0.1318472,-0.1268616,0.03768121,0.9823964,-1.06066,-1.06066,10,2.303248,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15674,1565756498935,521.9161,0.0735227,0.02088255,6.27923,-0.2430023,-0.2923047,0.9249367,16.99599,345.2797,1.754558,0.1446001,-0.1289281,0.03394649,0.9804673,-1.06066,-1.06066,10,2.591632,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15675,1565756498973,521.9528,0.07621215,0.01846391,6.312336,-0.2481736,-0.28517,0.9257904,16.56901,344.9937,1.016382,0.1417031,-0.1304799,0.0275162,0.9808864,-1.06066,-1.06066,10,2.252467,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15676,1565756499002,521.9822,0.07852565,0.01713633,6.347214,-0.2530979,-0.2617399,0.9313612,15.17333,344.797,0.7883447,0.1299603,-0.1320217,0.02422367,0.9823919,-1.06066,-1.06066,10,2.116369,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15677,1565756499038,522.0186,0.08138137,0.01215129,6.383412,-0.2544652,-0.2445971,0.9356387,14.15803,344.7853,0.7180579,0.1213277,-0.1321373,0.02247806,0.9835213,-1.06066,-1.06066,10,2.767464,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15678,1565756499070,522.0495,0.08487937,0.003507337,6.418309,-0.2544872,-0.252538,0.9335207,14.62775,344.7511,0.9976995,0.1250287,-0.1326932,0.02544932,0.9829103,-1.06066,-1.06066,10,2.671298,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15679,1565756499105,522.0837,0.08941477,-0.00521463,6.453045,-0.2532753,-0.2570443,0.9326199,14.89476,344.8064,1.191769,0.1271077,-0.1324149,0.02735609,0.98263,-1.06066,-1.06066,10,2.822998,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15680,1565756499134,522.1145,0.09433389,-0.009371947,6.488297,-0.2555476,-0.2686053,0.9287339,15.58129,344.6154,0.9093603,0.1332774,-0.1336795,0.02593531,0.9816794,-1.06066,-1.06066,10,2.731512,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15681,1565756499172,522.1517,0.09926736,-0.008361071,6.52376,-0.2615133,-0.2770662,0.9245783,16.08518,344.2067,0.728673,0.1377147,-0.1369142,0.0254579,0.980633,-1.06066,-1.06066,10,2.556195,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15682,1565756499203,522.1829,0.1042436,-0.005809966,6.559639,-0.2668502,-0.275346,0.9235668,15.98263,343.8842,1.699778,0.1355763,-0.1408392,0.03402901,0.980115,-1.06066,-1.06066,10,2.497714,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15683,1565756499237,522.2167,0.1083998,-0.0002863798,6.594623,-0.2756851,-0.2922544,0.9157429,16.99297,343.2455,2.840426,0.1425561,-0.1476695,0.04577018,0.9776383,-1.06066,-1.06066,10,2.179603,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15684,1565756499268,522.2484,0.1100282,0.004618606,6.627929,-0.2932416,-0.3044004,0.9062835,17.72209,342.0703,2.921904,0.1481819,-0.1577985,0.04887953,0.9750654,-1.06066,-1.06066,10,1.603155,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15685,1565756499305,522.2847,0.1083282,0.01299692,6.660017,-0.3257705,-0.2974777,0.89743,17.30617,340.0489,3.973197,0.142151,-0.1762898,0.05979973,0.9721826,-1.06066,-1.06066,10,0.7631016,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15686,1565756499334,522.3149,0.1070813,0.01575501,6.690982,-0.3563411,-0.2890907,0.8885087,16.80353,338.1465,4.167317,0.1365516,-0.1926119,0.06299446,0.9696835,-1.06066,-1.06066,10,2.324648,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15687,1565756499371,522.3499,0.1077858,0.01526035,6.719966,-0.3703458,-0.3016008,0.8785676,17.55377,337.1429,2.973138,0.1444312,-0.1996393,0.05535475,0.9675844,-1.06066,-1.06066,10,3.124995,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15688,1565756499404,522.3842,0.1082452,0.01807137,6.750675,-0.380806,-0.2854827,0.8794808,16.5877,336.5879,2.246778,0.1372865,-0.2034995,0.04825839,0.9682001,-1.06066,-1.06066,10,3.550989,1
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15689,1565756499436,522.4163,0.108627,0.01898275,6.781435,-0.3842215,-0.2854945,0.8779902,16.58841,336.3651,1.293961,0.1389013,-0.2042335,0.04047769,0.9681718,-1.06066,-1.06066,10,3.624176,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15690,1565756499470,522.4505,0.1092365,0.01615912,6.809846,-0.3781964,-0.3087104,0.8727344,17.98153,336.5707,0.01993584,0.1529853,-0.2005699,0.03189806,0.9671348,-1.06066,-1.06066,10,3.158209,0
T5_EW_PW_B3_C0_P487832_S5_0814131305.csv,15691,1565756499505,522.4845,0.1097185,0.01157596,6.835976,-0.3716514,-0.3301779,0.8676738,19.27958,336.813,0.1872755,0.163713,-0.1983964,0.03523078,0.9657099,-1.06066,-1.06066,10,3.195982,1
