T6_EU_PW_B0_C3_P848093_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26283,1565756852286,875.2562,0.04995783,0.03612167,0.189226,-0.1394527,-0.02529326,0.9899057,1.449352,351.9812,1.728444,0.01156074,-0.07009653,0.01592905,0.997346,-0.3,3.577464E-09,2.169613,2.045741,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26284,1565756852321,875.291,0.04909351,0.03164527,0.2099836,-0.1433963,-0.0240507,0.9893731,1.378137,351.7532,1.922863,0.01078697,-0.07209095,0.01759934,0.9971845,-0.3,3.577464E-09,2.189226,1.818976,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26285,1565756852354,875.3228,0.04765662,0.02714187,0.2325267,-0.1486286,-0.0209336,0.9886715,1.199495,351.4507,2.0524,0.009101708,-0.07470883,0.01863891,0.9969897,-0.3,3.577464E-09,2.209984,1.483849,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26286,1565756852388,875.3578,0.04559996,0.02320108,0.2561089,-0.1522971,-0.02520838,0.9880132,1.444487,351.2371,1.706562,0.01142936,-0.07656866,0.01581019,0.9968734,-0.3,3.577464E-09,2.232527,1.395356,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26287,1565756852421,875.3902,0.04332919,0.01996897,0.2806166,-0.1525588,-0.03719383,0.9875942,2.131541,351.2186,1.336463,0.01765159,-0.07675476,0.01305021,0.9968084,-0.3,3.577464E-09,2.256109,1.896923,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26288,1565756852456,875.4246,0.04049718,0.01679038,0.3056139,-0.1517539,-0.04745515,0.9872785,2.720001,351.2615,1.401969,0.02273173,-0.07644632,0.01400322,0.9967162,-0.3,3.577464E-09,2.280617,2.470847,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26289,1565756852486,875.4561,0.03653905,0.01351354,0.3311317,-0.1544186,-0.05589727,0.986423,3.204348,351.1029,1.695178,0.02672535,-0.07793742,0.01691076,0.9964565,-0.3,3.577464E-09,2.305614,2.922484,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26290,1565756852522,875.4914,0.03204368,0.01367259,0.3585877,-0.1565704,-0.04296158,0.986732,2.462275,350.9837,2.244981,0.01987574,-0.07898708,0.02121325,0.9964517,-0.3,3.577464E-09,2.331132,2.139546,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26291,1565756852553,875.5228,0.02680396,0.01534618,0.3880511,-0.1615593,-0.0202123,0.986656,1.158158,350.7007,2.802781,0.008087981,-0.08128089,0.02519374,0.99634,-0.3,3.577464E-09,2.358588,0.7273927,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26292,1565756852588,875.5577,0.02108108,0.0174371,0.4184335,-0.1664683,-0.01224121,0.9859709,0.7013871,350.4167,2.694328,0.00413381,-0.08365105,0.02393881,0.996199,-0.3,3.577464E-09,2.388051,0.3815487,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26293,1565756852621,875.5895,0.01536791,0.02360841,0.4508286,-0.1665062,-0.01101466,0.9859789,0.631106,350.4147,2.071579,0.003976947,-0.08363457,0.01847354,0.9963173,-0.3,3.577464E-09,2.418433,0.4821389,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26294,1565756852655,875.6245,0.009368125,0.03234382,0.4843668,-0.1647167,0.001239601,0.9863402,359.929,350.5192,1.66563,-0.001818791,-0.08262335,0.01443391,0.9964747,-0.3,3.577464E-09,2.450829,1.13832,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26295,1565756852686,875.6563,0.003670007,0.04010876,0.518041,-0.1629747,-0.005504654,0.9866149,0.315395,350.6203,1.846851,0.00142508,-0.08179559,0.0162871,0.996515,-0.3,3.577464E-09,2.484367,1.032114,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26296,1565756852721,875.6909,-0.001066981,0.05274493,0.5527552,-0.1575286,0.007496259,0.9874859,359.5705,350.9363,1.921944,-0.005061066,-0.07893922,0.01642267,0.9967313,-0.3,3.577464E-09,2.518041,1.993018,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26297,1565756852754,875.7227,-0.004918349,0.05906208,0.5865761,-0.1538381,0.01982158,0.9878972,358.8642,351.1488,1.99152,-0.01122116,-0.07697708,0.01656107,0.9968322,-0.3,3.577464E-09,2.552755,2.854853,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26298,1565756852787,875.7572,-0.007791868,0.05557579,0.6183033,-0.1573559,0.01328506,0.9874526,359.2388,350.9457,2.53773,-0.008368146,-0.07876342,0.0215503,0.9966253,-0.3,3.577464E-09,2.586576,2.438473,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26299,1565756852820,875.7896,-0.01001559,0.05561467,0.6507126,-0.1620544,0.02792779,0.9863865,358.3997,350.6702,2.378344,-0.01560368,-0.08101392,0.01954719,0.9963991,-0.3,3.577464E-09,2.618303,3.338885,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26300,1565756852854,875.824,-0.01072048,0.05452454,0.6842582,-0.1528774,0.05074273,0.9869416,357.0914,351.1949,0.8275421,-0.02585817,-0.07655434,0.005249798,0.9967163,-0.3,3.577464E-09,2.650712,4.501151,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26301,1565756852887,875.8568,-0.01080996,0.05161221,0.7175627,-0.1498424,0.04495085,0.9876875,357.4236,351.3734,1.269607,-0.02324911,-0.07493803,0.009354312,0.9968733,-0.3,3.577464E-09,2.684258,4.07208,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26302,1565756852921,875.8908,-0.01073791,0.04911723,0.7494415,-0.1545815,0.01252449,0.9879007,359.2824,351.1068,1.776239,-0.007444462,-0.07742257,0.01496757,0.9968582,-0.3,3.577464E-09,2.717563,2.1974,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26303,1565756852954,875.9226,-0.009197778,0.04452006,0.7806108,-0.1477259,-0.023198,0.9887562,1.329267,351.5025,1.163077,0.01081541,-0.07419503,0.01098036,0.9971247,-0.3,3.577464E-09,2.749442,0.1065312,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26304,1565756852988,875.9572,-0.007220138,0.04267882,0.8122409,-0.1410289,-0.03355297,0.9894367,1.922804,351.888,1.099776,0.01605732,-0.07087872,0.01075856,0.9972976,-0.3,3.577464E-09,2.780611,0.7765731,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26305,1565756853020,875.9895,-0.005073363,0.04168021,0.8447849,-0.1326887,-0.01852079,0.9909847,1.061224,352.3737,1.19971,0.008543575,-0.06659317,0.01106147,0.9976823,-0.3,3.577464E-09,2.812241,0.9095671,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26306,1565756853054,876.0234,-0.003567815,0.0392413,0.878152,-0.1280588,0.0007311257,0.9917663,359.9581,352.6426,1.259174,-0.001069804,-0.06415373,0.01094205,0.9978795,-0.3,3.577464E-09,2.844785,1.687716,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26307,1565756853087,876.0565,-0.002288779,0.034304,0.9121046,-0.1261758,0.003894291,0.9920002,359.7769,352.7513,1.101289,-0.002550684,-0.06319311,0.009468091,0.9979532,-0.3,3.577464E-09,2.878152,1.822738,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26308,1565756853121,876.0905,-0.001176005,0.0279594,0.9461887,-0.1276967,-0.000612021,0.9918131,0.03506622,352.6635,1.196022,-0.0003623907,-0.06397912,0.01043526,0.9978966,-0.3,3.577464E-09,2.912105,1.51659,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26309,1565756853155,876.1236,0.001082722,0.0223363,0.980412,-0.1297103,-0.01078682,0.9914933,0.6180515,352.5467,1.463523,0.004551571,-0.06505884,0.01309464,0.9977852,-0.3,3.577464E-09,2.946189,1.254762,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26310,1565756853186,876.1563,0.004005702,0.02086921,1.015231,-0.1318364,-0.02173171,0.9910333,1.245233,352.4225,1.476683,0.009990405,-0.06620851,0.01357519,0.9976634,-0.3,3.577464E-09,2.980412,1.376008,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26311,1565756853221,876.1907,0.007248707,0.02636442,1.051731,-0.135066,-0.01501581,0.9907228,0.8603747,352.2367,1.635239,0.006524157,-0.06779402,0.01474475,0.9975691,-0.3,3.577464E-09,3.015231,1.134532,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26312,1565756853253,876.222,0.01122987,0.0328523,1.089046,-0.1385381,-0.00710738,0.9903316,0.4072263,352.0365,2.155077,0.002238693,-0.06949235,0.01900669,0.9973989,-0.3,3.577464E-09,3.051731,1.178026,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26313,1565756853287,876.2568,0.01557371,0.03985902,1.126899,-0.1447109,-0.0173987,0.989321,0.9969223,351.6782,2.945886,0.006808866,-0.07275397,0.02626717,0.9969807,-0.3,3.577464E-09,3.089046,0.8287433,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26314,1565756853320,876.2899,0.01935852,0.04811487,1.165323,-0.1530141,-0.008831332,0.9881846,0.5060046,351.198,2.912966,0.002450826,-0.07682265,0.02568123,0.996711,-0.3,3.577464E-09,3.126899,0.9867525,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26315,1565756853354,876.3229,0.02235869,0.05468876,1.203525,-0.1588494,-0.006551886,0.9872811,0.3753981,350.8597,2.761846,0.001344379,-0.07973488,0.02428351,0.9965194,-0.3,3.577464E-09,3.165323,1.215309,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26316,1565756853388,876.3574,0.02323054,0.05629149,1.240172,-0.1666299,-0.001272085,0.9860187,0.07288514,350.4081,2.729476,-0.001357642,-0.08359911,0.02378669,0.9962146,-0.3,3.577464E-09,3.203526,1.566605,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26317,1565756853420,876.3892,0.02395703,0.05236294,1.275728,-0.1658604,-0.01240166,0.9860712,0.7105812,350.452,2.895722,0.004074631,-0.0833533,0.02569503,0.9961804,-0.3,3.577464E-09,3.240172,0.8166127,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26318,1565756853455,876.4236,0.02358994,0.05212769,1.311928,-0.1690038,-0.01301098,0.9855295,0.7454954,350.2693,3.246433,0.004077118,-0.08496247,0.02877557,0.9959602,-0.3,3.577464E-09,3.275728,0.8423266,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26319,1565756853486,876.4554,0.02228746,0.05257659,1.348455,-0.168556,-0.02374462,0.985406,1.360595,350.2934,2.157066,0.01023609,-0.08480684,0.01975838,0.9961489,-0.3,3.577464E-09,3.311928,0.4140146,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26320,1565756853521,876.4908,0.02032806,0.05239227,1.384373,-0.1666891,-0.03389884,0.9854266,1.942633,350.399,1.173937,0.01603432,-0.08384269,0.01162551,0.9962822,-0.3,3.577464E-09,3.348455,0.5503638,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26321,1565756853554,876.5228,0.01794632,0.04902117,1.419031,-0.1724378,-0.05346236,0.9835685,3.064629,350.0561,2.280243,0.02491098,-0.0871504,0.02213272,0.9956377,-0.3,3.577464E-09,3.384373,1.8179,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26322,1565756853587,876.557,0.01678829,0.04623983,1.454453,-0.1742318,-0.05351936,0.9832492,3.067899,349.9515,3.176781,0.02422948,-0.08825158,0.02994618,0.9953532,-0.3,3.577464E-09,3.419031,1.950436,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26323,1565756853620,876.5887,0.01621893,0.04279498,1.491266,-0.1693055,-0.03539991,0.9849277,2.028689,350.2464,2.943476,0.01544969,-0.08542527,0.02709133,0.9958564,-0.3,3.577464E-09,3.454453,0.9985801,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26324,1565756853654,876.6234,0.01510078,0.03745108,1.529117,-0.1644846,-0.01814251,0.9862128,1.039546,350.5311,2.659817,0.007122692,-0.08272169,0.0238776,0.9962611,-0.3,3.577464E-09,3.491266,0.3477423,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26325,1565756853685,876.6556,0.01323576,0.0285195,1.567724,-0.1611353,-0.01551412,0.9868104,0.8889292,350.7261,2.529091,0.005945997,-0.08099047,0.02262276,0.9964404,-0.3,3.577464E-09,3.529117,0.2112177,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26326,1565756853721,876.6903,0.0106092,0.01960793,1.60685,-0.1559256,-0.0269156,0.987402,1.542337,351.0262,2.194538,0.01191734,-0.0784663,0.02014208,0.9966421,-0.3,3.577464E-09,3.567724,0.9767869,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26327,1565756853753,876.7222,0.00700397,0.01292349,1.64643,-0.1492407,-0.04856798,0.9876074,2.783835,351.4069,1.950212,0.02294479,-0.07529833,0.01878476,0.9967201,-0.3,3.577464E-09,3.60685,2.430191,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26328,1565756853787,876.7568,0.002902469,0.01390037,1.687757,-0.135153,-0.05685224,0.9891924,3.259151,352.2199,1.549651,0.02745246,-0.0681923,0.01541532,0.9971753,-0.3,3.577464E-09,3.64643,3.03067,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26329,1565756853820,876.7888,-0.001500956,0.01935855,1.730512,-0.1199071,-0.04234223,0.9918817,2.426757,353.1071,1.671184,0.02025882,-0.06040448,0.01582655,0.9978429,-0.3,3.577464E-09,3.687757,2.577622,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26330,1565756853853,876.8228,-0.006221929,0.02796337,1.773575,-0.1109487,-0.04060762,0.9929962,2.327285,353.6247,1.641289,0.01947825,-0.05587944,0.01542648,0.9981283,-0.3,3.577464E-09,3.730512,2.64101,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26331,1565756853887,876.8566,-0.010154,0.03822966,1.815797,-0.1028345,-0.0286494,0.9942858,1.641714,354.0952,1.077527,0.01382225,-0.05163372,0.01012747,0.9985191,-0.3,3.577464E-09,3.773575,2.571996,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26332,1565756853921,876.8898,-0.01301036,0.04919969,1.856702,-0.1007106,-0.03594942,0.9942661,2.060194,354.2162,0.8846492,0.01756476,-0.05058109,0.008615849,0.9985284,-0.3,3.577464E-09,3.815797,2.627337,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26333,1565756853953,876.9223,-0.01419499,0.05163389,1.895943,-0.09524209,-0.01340471,0.9953639,0.7680562,354.5342,0.9176456,0.006312863,-0.04773056,0.008318159,0.9988057,-0.3,3.577464E-09,3.856702,2.918194,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26334,1565756853987,876.9565,-0.01637057,0.05513888,1.933627,-0.1060447,-0.01511723,0.9942464,0.8661863,353.9119,0.9697393,0.007098521,-0.05316381,0.008851673,0.9985213,-0.3,3.577464E-09,3.895943,2.2562,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26335,1565756854020,876.9898,-0.01756294,0.0568504,1.971488,-0.1181504,-0.01015947,0.9929438,0.5821046,353.2143,1.113681,0.0044955,-0.05922769,0.01000201,0.9981843,-0.3,3.577464E-09,3.933627,1.760475,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26336,1565756854052,877.0219,-0.01680826,0.05815161,2.009478,-0.1240625,-0.01676747,0.9921327,0.9607501,352.8724,1.35035,0.007634779,-0.06225227,0.01228167,0.9979557,-0.3,3.577464E-09,3.971488,1.302211,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26337,1565756854086,877.0562,-0.01560597,0.05667997,2.046394,-0.1291125,-0.02991816,0.9911785,1.71444,352.5783,1.447135,0.01411098,-0.064897,0.01356861,0.9977,-0.3,3.577464E-09,4.009478,0.8249568,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26338,1565756854120,877.0892,-0.01353729,0.05183132,2.08248,-0.1264433,-0.04069485,0.9911388,2.332287,352.7298,0.9038954,0.01981006,-0.0635467,0.009160681,0.9977402,-0.3,3.577464E-09,4.046394,1.325299,1
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26339,1565756854154,877.1232,-0.0113093,0.04848917,2.119451,-0.1218501,-0.03190567,0.9920356,1.828371,352.9975,0.6661773,0.01556984,-0.06115382,0.006776219,0.9979839,-0.3,3.577464E-09,4.08248,1.428892,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26340,1565756854185,877.1551,-0.009389821,0.04331283,2.15722,-0.11984,-0.01918047,0.9926079,1.099027,353.1158,0.7127322,0.009199777,-0.06009498,0.006784023,0.9981272,-0.3,3.577464E-09,4.119451,1.547375,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26341,1565756854220,877.1894,-0.007375112,0.03541907,2.194946,-0.1187467,-0.01677518,0.9927828,0.9611921,353.1793,0.5880893,0.008067642,-0.05952717,0.005621721,0.9981782,-0.3,3.577464E-09,4.15722,1.661893,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26342,1565756854255,877.2237,-0.004534796,0.02677475,2.232698,-0.1164931,-0.02319746,0.9929206,1.329236,353.3084,0.6891559,0.01122857,-0.05842637,0.006680285,0.9982063,-0.3,3.577464E-09,4.194946,1.952041,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26343,1565756854284,877.2546,-0.001146238,0.01938767,2.270566,-0.1160865,-0.03571983,0.9925966,2.047031,353.3294,1.005102,0.01732161,-0.05832374,0.009793994,0.9980994,-0.3,3.577464E-09,4.232698,2.483647,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26344,1565756854321,877.2896,0.002578575,0.01711171,2.309108,-0.1208226,-0.05146612,0.9913391,2.950095,353.0512,1.175404,0.02507152,-0.06084314,0.01179484,0.9977627,-0.3,3.577464E-09,4.270566,3.056718,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26345,1565756854352,877.3215,0.007087657,0.02360206,2.349554,-0.1241496,-0.03748924,0.991555,2.148479,352.8633,1.369722,0.01796643,-0.06244738,0.0130943,0.9978006,-0.3,3.577464E-09,4.309108,2.298229,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26346,1565756854387,877.3569,0.01276199,0.02915923,2.3896,-0.123536,-0.03188918,0.9918275,1.827425,352.9001,2.052036,0.01480487,-0.06218544,0.01885703,0.9977766,-0.3,3.577464E-09,4.349554,2.199447,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26347,1565756854419,877.388,0.01741538,0.03937764,2.430392,-0.1307511,-0.04337487,0.9904659,2.485977,352.4799,2.706772,0.02009129,-0.06605585,0.02498462,0.9973007,-0.3,3.577464E-09,4.3896,2.156039,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26348,1565756854454,877.4228,0.02032237,0.04809861,2.470593,-0.1385154,-0.02711699,0.989989,1.553879,352.0351,2.130771,0.01223345,-0.06968401,0.01948838,0.9973037,-0.3,3.577464E-09,4.430392,1.327806,0
T6_EU_PW_B0_C3_P848093_S5_0814131305.csv,26349,1565756854485,877.4547,0.02159722,0.05226917,2.508291,-0.1489861,-0.0126124,0.9887589,0.7226563,351.4311,2.493636,0.00466165,-0.07482544,0.02216914,0.9969393,-0.3,3.577464E-09,4.470592,1.076292,0
