SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21839,1565756704288,727.2582,0.07676382,0.0561352,1.226031,-0.1228901,-0.0951221,0.9878511,5.458349,352.9088,3.917203,0.04538491,-0.0633613,0.03701622,0.9962707,-1.06066,-1.06066,10,1.760475,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21840,1565756704312,727.2819,0.08055608,0.05706459,1.264238,-0.1153839,-0.09734239,0.9885398,5.586154,353.3425,3.190256,0.0470136,-0.05932794,0.03058503,0.9966617,-1.06066,-1.06066,10,1.820267,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21841,1565756704345,727.3159,0.08145313,0.05673292,1.302347,-0.1125082,-0.1120826,0.9873092,6.435385,353.4989,1.732767,0.05517708,-0.05745355,0.01825486,0.9966551,-1.06066,-1.06066,10,1.274568,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21842,1565756704380,727.3493,0.08055783,0.05664294,1.340049,-0.1153676,-0.1250712,0.9854174,7.184866,353.3225,0.6204956,0.06223671,-0.05846258,0.009044144,0.9963067,-1.06066,-1.06066,10,0.8296872,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21843,1565756704413,727.3831,0.07893568,0.0533434,1.376686,-0.1224312,-0.1376948,0.9828788,7.914478,352.8996,1.092476,0.06828745,-0.06242938,0.01376577,0.9956154,-1.06066,-1.06066,10,0.7478197,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21844,1565756704446,727.4157,0.07673284,0.04994991,1.413367,-0.1328452,-0.1415032,0.9809837,8.134839,352.2879,1.967667,0.06960745,-0.06828585,0.02185763,0.9949945,-1.06066,-1.06066,10,0.8444148,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21845,1565756704479,727.4484,0.07523488,0.04644571,1.450971,-0.137003,-0.1307851,0.9818989,7.514962,352.0569,2.538865,0.06382889,-0.0705438,0.02659107,0.9951093,-1.06066,-1.06066,10,0.4215088,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21846,1565756704513,727.4824,0.07270017,0.04113829,1.48992,-0.1442811,-0.1182049,0.9824513,6.788516,351.6454,2.687705,0.05732744,-0.07408045,0.02766077,0.9952189,-1.06066,-1.06066,10,0.9257729,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21847,1565756704545,727.5146,0.07002392,0.03247065,1.529083,-0.1502442,-0.1140625,0.9820471,6.549555,351.3017,2.490363,0.05530135,-0.07693004,0.02596381,0.995163,-1.06066,-1.06066,10,1.315071,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21848,1565756704581,727.5496,0.06602996,0.02295178,1.569217,-0.156285,-0.1165819,0.9808077,6.694876,350.9464,2.192716,0.05669021,-0.07988987,0.02364931,0.9949093,-1.06066,-1.06066,10,1.538751,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21849,1565756704613,727.5823,0.0610548,0.01562782,1.610775,-0.1635599,-0.1196369,0.9792523,6.871148,350.5177,2.067477,0.05822288,-0.08356982,0.02289947,0.994536,-1.06066,-1.06066,10,1.890102,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21850,1565756704645,727.6153,0.05489716,0.01272337,1.653114,-0.1678478,-0.1337465,0.976698,7.68614,350.2488,1.982363,0.06530449,-0.08594369,0.02289283,0.9938939,-1.06066,-1.06066,10,2.162113,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21851,1565756704679,727.6484,0.04834496,0.01573989,1.696921,-0.1634032,-0.1440894,0.9759803,8.284553,350.4954,1.447083,0.07093588,-0.08353397,0.01853547,0.9938042,-1.06066,-1.06066,10,2.111369,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21852,1565756704711,727.6803,0.04193753,0.02247384,1.741314,-0.1589111,-0.1501,0.9758162,8.632721,350.7506,1.907679,0.07366961,-0.08163752,0.02261315,0.9936785,-1.06066,-1.06066,10,2.038649,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21853,1565756704745,727.7155,0.03501444,0.03528693,1.785142,-0.1568929,-0.1533616,0.9756356,8.821787,350.8644,1.629641,0.0755274,-0.08048486,0.02025793,0.9936838,-1.06066,-1.06066,10,1.994981,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21854,1565756704781,727.7497,0.03079055,0.04350705,1.827559,-0.1532615,-0.1545815,0.9760202,8.892529,351.0759,1.54206,0.07623836,-0.07859772,0.01940618,0.9937975,-1.06066,-1.06066,10,1.816177,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21855,1565756704812,727.7814,0.02908846,0.05162328,1.868448,-0.1487068,-0.1146262,0.9822154,6.582067,351.3908,1.591489,0.05619964,-0.07572249,0.01813443,0.9953788,-1.06066,-1.06066,10,1.495017,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21856,1565756704846,727.8157,0.02857776,0.05587634,1.909563,-0.1415842,-0.1171585,0.9829689,6.728141,351.8036,1.628537,0.05751056,-0.07216717,0.01834363,0.9955642,-1.06066,-1.06066,10,1.182667,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21857,1565756704878,727.8474,0.0284945,0.05736943,1.950984,-0.1352101,-0.1122759,0.984435,6.446532,352.1795,1.51798,0.05518921,-0.06882319,0.01702875,0.9959556,-1.06066,-1.06066,10,1.395496,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21858,1565756704913,727.8821,0.02891259,0.05933586,1.991062,-0.1317383,-0.1273698,0.9830676,7.31763,352.3674,2.026938,0.06248867,-0.06753782,0.02185897,0.995518,-1.06066,-1.06066,10,0.5828267,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21859,1565756704944,727.9139,0.02982736,0.05794245,2.029518,-0.12688,-0.1485123,0.9807373,8.54072,352.6285,2.139344,0.07309914,-0.06548195,0.02336385,0.9948984,-1.06066,-1.06066,10,0.749649,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21860,1565756704980,727.949,0.03222705,0.05360825,2.067047,-0.1161348,-0.1553594,0.9810078,8.937643,353.2486,1.762599,0.07686926,-0.05989368,0.01989505,0.9950417,-1.06066,-1.06066,10,1.483189,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21861,1565756705011,727.9812,0.03457829,0.04787441,2.1047,-0.1064279,-0.1475045,0.9833186,8.482339,353.8227,1.56017,0.07310896,-0.05473361,0.017542,0.9956664,-1.06066,-1.06066,10,1.79406,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21862,1565756705045,728.0156,0.0365214,0.04253623,2.144117,-0.09837649,-0.1240687,0.9873849,7.126979,354.3102,1.575606,0.06139097,-0.0503853,0.01679042,0.9966999,-1.06066,-1.06066,10,2.376852,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21863,1565756705078,728.0473,0.03855892,0.03550235,2.185072,-0.09433006,-0.1078547,0.9896814,6.191666,354.5554,1.497731,0.05332078,-0.04812706,0.01560082,0.997295,-1.06066,-1.06066,10,3.067331,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21864,1565756705113,728.0823,0.04134806,0.0258166,2.226057,-0.09037007,-0.1135793,0.9894104,6.521688,354.7813,1.429001,0.05625155,-0.04615788,0.01502639,0.9972359,-1.06066,-1.06066,10,3.135627,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21865,1565756705145,728.1144,0.04411222,0.01770921,2.266943,-0.09394611,-0.1259767,0.9875748,7.237163,354.5659,1.746089,0.06231506,-0.04826416,0.01818093,0.9967231,-1.06066,-1.06066,10,2.744594,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21866,1565756705180,728.1485,0.04770897,0.01516237,2.30814,-0.1012855,-0.1466676,0.9839867,8.433858,354.123,1.724811,0.07265837,-0.05222451,0.01875991,0.995812,-1.06066,-1.06066,10,2.364551,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21867,1565756705212,728.1821,0.05225904,0.02197935,2.350393,-0.1080559,-0.1425125,0.9838771,8.193259,353.7325,1.572443,0.07057702,-0.05550081,0.01757116,0.9958062,-1.06066,-1.06066,10,2.002423,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21868,1565756705245,728.2143,0.05663978,0.03370221,2.393985,-0.1139699,-0.1157689,0.986716,6.647976,353.4113,2.445482,0.05664879,-0.05859116,0.02459935,0.9963699,-1.06066,-1.06066,10,2.277698,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21869,1565756705279,728.2491,0.06078783,0.04403972,2.435062,-0.1220615,-0.1261257,0.9844761,7.245769,352.9322,3.230512,0.06130991,-0.06326941,0.03197136,0.9955983,-1.06066,-1.06066,10,1.666244,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21870,1565756705312,728.2813,0.06315209,0.05028842,2.47419,-0.1317418,-0.1168443,0.9843736,6.710015,352.3772,3.794945,0.05616382,-0.06825539,0.03686922,0.9954032,-1.06066,-1.06066,10,1.81456,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21871,1565756705346,728.3157,0.06393172,0.05681026,2.514044,-0.1446354,-0.1051171,0.9838856,6.03391,351.6372,4.717529,0.04945014,-0.07491228,0.04482449,0.9949541,-1.06066,-1.06066,10,2.37009,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21872,1565756705378,728.3478,0.06577533,0.05925389,2.553408,-0.1499305,-0.1047482,0.9831321,6.012658,351.329,4.774822,0.04910608,-0.07760514,0.04544106,0.9947367,-1.06066,-1.06066,10,2.446247,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21873,1565756705411,728.3812,0.068302,0.05797097,2.59339,-0.1458589,-0.108813,0.9833031,6.246895,351.5625,3.809784,0.0518681,-0.07522079,0.03710732,0.9951254,-1.06066,-1.06066,10,2.256547,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21874,1565756705444,728.4137,0.06875005,0.05744569,2.634652,-0.1473588,-0.1287965,0.9806615,7.400053,351.4544,2.534892,0.06269309,-0.07575525,0.0268187,0.9947922,-1.06066,-1.06066,10,1.146542,0
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21875,1565756705479,728.4485,0.06885715,0.05644611,2.675116,-0.149722,-0.1394717,0.9788417,8.01728,351.3035,1.207076,0.06890513,-0.07636271,0.01577744,0.9945712,-1.06066,-1.06066,10,0.5584812,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21876,1565756705511,728.4803,0.06901748,0.05095369,2.714223,-0.1518222,-0.148655,0.9771652,8.548987,351.1686,1.319349,0.07342467,-0.07762889,0.01718538,0.9941264,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PW_B4_C3_P696884_S5_0814131305.csv,21877,1565756705545,728.515,0.06911051,0.04297013,2.752896,-0.1532574,-0.1637705,0.9745211,9.425819,351.0626,2.407218,0.08026413,-0.07935437,0.027271,0.9932356,-1.06066,-1.06066,10,0.8720036,1
