SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41803,1565757369187,1392.156,0.02567706,-0.03252052,2.165138,-0.1143466,-0.122069,0.9859128,7.011526,353.3844,0.43689,0.06082704,-0.05782456,0.007327382,0.9964451,-0.2121321,-0.212132,4.126152,1.840369,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41804,1565757369222,1392.191,0.02973788,-0.03103565,2.205522,-0.1224698,-0.129378,0.9840033,7.433649,352.9054,359.9371,0.06473503,-0.06170676,0.003463941,0.9959868,-0.2121321,-0.212132,4.165138,2.194013,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41805,1565757369254,1392.223,0.03409591,-0.02115832,2.246915,-0.128047,-0.09991289,0.9867225,5.734154,352.606,0.3495447,0.04971829,-0.06455091,0.006265387,0.9966554,-0.2121321,-0.212132,4.205522,0.3083766,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41806,1565757369289,1392.258,0.03895523,-0.01049876,2.28825,-0.1329465,-0.1006434,0.9860001,5.776224,352.3209,1.402107,0.04945059,-0.06748781,0.01556614,0.9963723,-0.2121321,-0.212132,4.246915,0.3758652,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41807,1565757369324,1392.292,0.04233582,0.0006342568,2.327797,-0.139538,-0.0816213,0.986847,4.681764,351.9518,1.895734,0.03957854,-0.07078142,0.01935401,0.9965184,-0.2121321,-0.212132,4.28825,1.598999,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41808,1565757369357,1392.325,0.04371698,0.01197283,2.366975,-0.1486935,-0.06468026,0.9867658,3.708494,351.4307,2.339655,0.03073541,-0.07531565,0.02276515,0.9964259,-0.2121321,-0.212132,4.327797,2.980124,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41809,1565757369391,1392.359,0.04366319,0.01240317,2.405068,-0.1614857,-0.06508504,0.9847265,3.731736,350.6869,2.773885,0.03047888,-0.08190107,0.02675417,0.995815,-0.2121321,-0.212132,4.366975,3.323664,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41810,1565757369422,1392.391,0.04452057,0.01283511,2.442807,-0.161138,-0.067187,0.9846423,3.852434,350.7058,1.884464,0.03216594,-0.08151201,0.01910383,0.99597,-0.2121321,-0.212132,4.405068,3.209308,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41811,1565757369457,1392.425,0.04474198,0.01195366,2.481354,-0.1561263,-0.06571903,0.9855484,3.768139,350.9983,0.6557615,0.03232653,-0.07861813,0.008281815,0.9963462,-0.2121321,-0.212132,4.442807,3.100846,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41812,1565757369487,1392.457,0.04380758,0.01076593,2.520439,-0.1520594,-0.09074862,0.9841964,5.206676,351.2172,359.4109,0.04568047,-0.07625665,-0.001642676,0.9960399,-0.2121321,-0.212132,4.481354,1.814775,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41813,1565757369522,1392.491,0.04330187,0.007390935,2.557896,-0.1409929,-0.1078242,0.9841214,6.189906,351.8468,358.7323,0.05463621,-0.07038591,-0.007180107,0.9959966,-0.2121321,-0.212132,4.520439,0.7462481,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41814,1565757369553,1392.522,0.041387,0.002863701,2.59446,-0.1404215,-0.1143568,0.9834655,6.566526,351.8741,0.2994702,0.0569434,-0.07088519,0.006660394,0.9958355,-0.2121321,-0.212132,4.557897,0.8481144,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41815,1565757369590,1392.56,0.0394868,-0.0008528829,2.632253,-0.1357826,-0.1039299,0.9852723,5.965518,352.1534,1.485301,0.05102352,-0.06899575,0.01647348,0.9961751,-0.2121321,-0.212132,4.59446,0.5517841,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41816,1565757369622,1392.591,0.03766501,-0.005503021,2.671321,-0.1299343,-0.0879299,0.987616,5.044527,352.505,1.551652,0.04302533,-0.06588481,0.01637432,0.9967647,-0.2121321,-0.212132,4.632253,0.9522384,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41817,1565757369655,1392.623,0.03402888,-0.01350777,2.711206,-0.1322112,-0.0774585,0.9881905,4.442495,352.3796,1.487708,0.03780739,-0.06689823,0.01551925,0.9969225,-0.2121321,-0.212132,4.671321,1.37814,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41818,1565757369688,1392.657,0.02897331,-0.02331941,2.751993,-0.1395117,-0.0829871,0.9867368,4.760285,351.9525,1.215506,0.04068102,-0.0705452,0.01348578,0.9965875,-0.2121321,-0.212132,4.711205,1.245527,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41819,1565757369721,1392.689,0.02361796,-0.03305257,2.792479,-0.1434027,-0.09163769,0.9854127,5.257829,351.7201,0.7684363,0.04526281,-0.07242184,0.009992479,0.9962964,-0.2121321,-0.212132,4.751993,1.415545,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41820,1565757369755,1392.723,0.01804433,-0.03716068,2.834014,-0.1419965,-0.1026222,0.9845333,5.890188,351.793,0.3844033,0.05100722,-0.07163552,0.007018108,0.9961011,-0.2121321,-0.212132,4.79248,1.706627,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41821,1565757369787,1392.756,0.01290486,-0.03372647,2.877896,-0.1288246,-0.09550527,0.9870577,5.480402,352.5641,359.9677,0.04772493,-0.06475696,0.002819155,0.9967552,-0.2121321,-0.212132,4.834014,0.9208986,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41822,1565757369822,1392.791,0.007347895,-0.02786513,2.921272,-0.1155184,-0.08617036,0.9895606,4.943328,353.3416,359.6209,0.04324422,-0.05787608,-0.0007951625,0.9973865,-0.2121321,-0.212132,4.877896,0.4780633,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41823,1565757369856,1392.824,0.001796324,-0.01452637,2.964638,-0.1027893,-0.07751562,0.9916782,4.445778,354.0823,358.8922,0.03923211,-0.05120286,-0.007645002,0.9978881,-0.2121321,-0.212132,4.921271,1.32648,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41824,1565757369894,1392.86,-0.002185243,-0.003508747,3.006871,-0.09327248,-0.08109474,0.9923326,4.651494,354.6304,359.4857,0.04074588,-0.04662079,-0.002578248,0.998078,-0.2121321,-0.212132,4.964638,1.584368,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41825,1565757369922,1392.889,-0.004438593,0.004133742,3.046901,-0.08637764,-0.04163796,0.995392,2.386369,355.0404,359.9023,0.02084089,-0.04323968,4.889545E-05,0.9988474,-0.2121321,-0.212132,5.006871,4.02482,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41826,1565757369957,1392.924,-0.006201663,0.005260319,3.084954,-0.08774346,-0.05527325,0.9946085,3.168539,354.9585,359.964,0.02763424,-0.04395597,0.0009024522,0.9986508,-0.2121321,-0.212132,5.046901,3.260627,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41827,1565757369989,1392.958,-0.007735806,0.009381391,3.124163,-0.09544455,-0.04549339,0.9943947,2.607479,354.5174,0.1845691,0.0226495,-0.04785063,0.002696583,0.998594,-0.2121321,-0.212132,5.084954,3.83211,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41828,1565757370019,1392.989,-0.007245923,0.01260985,3.163199,-0.09812541,-0.03922679,0.9944007,2.248106,354.3644,0.1281732,0.01953846,-0.04917236,0.002081333,0.998597,-0.2121321,-0.212132,5.124163,4.267465,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41829,1565757370056,1393.024,-0.006082295,0.01185274,3.201613,-0.1000738,-0.05906267,0.9932255,3.386013,354.2465,0.2786633,0.02938492,-0.05023734,0.00391042,0.9982973,-0.2121321,-0.212132,5.163198,3.102235,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41830,1565757370086,1393.056,-0.004353643,0.007083587,3.239633,-0.09623998,-0.07481572,0.9925424,4.290634,354.4617,359.9824,0.03739779,-0.04827204,0.001655261,0.9981325,-0.2121321,-0.212132,5.201613,2.11072,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41831,1565757370123,1393.091,-0.002613096,0.0002276637,3.277565,-0.08890788,-0.07996966,0.9928244,4.586822,354.8828,359.6946,0.04009573,-0.04449881,-0.0008740097,0.9982041,-0.2121321,-0.212132,5.239634,1.835364,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41832,1565757370159,1393.125,-0.001275269,-0.005200278,3.317133,-0.08398904,-0.06973419,0.9940236,3.99872,355.1703,359.4682,0.03505241,-0.04194653,-0.003164242,0.9984998,-0.2121321,-0.212132,5.277565,2.381377,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41833,1565757370188,1393.157,-2.600998E-05,-0.01225582,3.357661,-0.08313257,-0.06090376,0.9946757,3.491689,355.2225,359.4796,0.03062841,-0.04152181,-0.003265071,0.9986627,-0.2121321,-0.212132,5.317133,2.689554,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41834,1565757370222,1393.19,0.001386793,-0.0205356,3.398029,-0.08532775,-0.06375358,0.9943112,3.65529,355.0951,359.4786,0.03205805,-0.04262285,-0.003178522,0.9985718,-0.2121321,-0.212132,5.35766,2.304183,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41835,1565757370254,1393.223,0.003648957,-0.02882598,3.438294,-0.08886995,-0.07163539,0.9934639,4.107924,354.8882,359.5364,0.03598507,-0.04441992,-0.002440842,0.9983616,-0.2121321,-0.212132,5.398029,1.677014,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41836,1565757370289,1393.257,0.006865192,-0.03654478,3.478308,-0.09743331,-0.09400049,0.9907929,5.393795,354.3837,359.8596,0.04705579,-0.04888026,0.001082594,0.997695,-0.2121321,-0.212132,5.438294,0.8154138,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41837,1565757370321,1393.289,0.01078531,-0.03444845,3.519843,-0.1059331,-0.1041325,0.9889058,5.97719,353.8857,359.7545,0.05217693,-0.05314778,0.0006445636,0.9972224,-0.2121321,-0.212132,5.478308,0.9084908,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41838,1565757370355,1393.323,0.01580897,-0.02694956,3.562382,-0.1081506,-0.08178457,0.9907647,4.69115,353.7703,0.2605197,0.04074257,-0.0543846,0.004492037,0.9976785,-0.2121321,-0.212132,5.519843,0.7917944,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41839,1565757370394,1393.362,0.02086684,-0.01474369,3.604559,-0.1149442,-0.08226796,0.9899595,4.71894,353.377,1.895179,0.04014004,-0.05838688,0.01887394,0.9973081,-0.2121321,-0.212132,5.562382,1.011431,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41840,1565757370420,1393.389,0.02402361,-0.009594087,3.645204,-0.1210723,-0.08138122,0.9893021,4.667963,353.0227,2.120085,0.03951716,-0.06154152,0.02092825,0.9971023,-0.2121321,-0.212132,5.604559,1.196158,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41841,1565757370455,1393.424,0.02571708,-0.0004264228,3.685484,-0.1293996,-0.08676734,0.987789,4.977661,352.5368,2.417202,0.04195146,-0.06592084,0.02385349,0.9966572,-0.2121321,-0.212132,5.645204,1.264704,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41842,1565757370487,1393.456,0.02652133,0.001681883,3.725137,-0.1338917,-0.07079019,0.9884644,4.059375,352.286,2.550148,0.03383244,-0.06799408,0.02456988,0.9968092,-0.2121321,-0.212132,5.685484,2.255419,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41843,1565757370522,1393.49,0.02697497,0.001350448,3.763848,-0.130501,-0.08834948,0.9875039,5.068661,352.4719,1.281423,0.04338647,-0.06607334,0.01404991,0.9967721,-0.2121321,-0.212132,5.725137,1.239226,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41844,1565757370555,1393.523,0.02647345,0.00162686,3.803854,-0.1215118,-0.08727051,0.988746,5.0066,352.9938,359.483,0.04387027,-0.06084717,-0.001829926,0.9971809,-0.2121321,-0.212132,5.763848,1.174199,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41845,1565757370587,1393.555,0.0247476,0.001215022,3.84347,-0.1126094,-0.1023436,0.9883546,5.874144,353.5,358.4415,0.05192202,-0.05591765,-0.01065597,0.9970275,-0.2121321,-0.212132,5.803854,0.4853748,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41846,1565757370630,1393.598,0.02145711,-0.004772883,3.880721,-0.1053836,-0.1187917,0.9873109,6.822376,353.9074,359.7148,0.05954906,-0.05290044,0.0006811855,0.9968225,-0.2121321,-0.212132,5.84347,1.082094,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41847,1565757370656,1393.623,0.0193143,-0.009885248,3.918378,-0.1054089,-0.1273598,0.9862396,7.31705,353.8994,1.197183,0.06316125,-0.05376688,0.01380644,0.9964584,-0.2121321,-0.212132,5.880721,1.598876,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41848,1565757370686,1393.655,0.0172721,-0.01567174,3.956422,-0.1025557,-0.1272589,0.9865534,7.311221,354.0652,2.157809,0.06268961,-0.05285204,0.02206589,0.9963884,-0.2121321,-0.212132,5.918378,1.787065,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41849,1565757370721,1393.69,0.0144875,-0.02108813,3.996342,-0.1011248,-0.1115022,0.9886056,6.40192,354.1595,1.86432,0.05493082,-0.05176683,0.01906641,0.9969651,-0.2121321,-0.212132,5.956422,1.150291,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41850,1565757370756,1393.725,0.01034532,-0.02823595,4.036948,-0.1062351,-0.1023747,0.9890569,5.87593,353.8693,1.473527,0.05049042,-0.05405806,0.01556392,0.997139,-0.2121321,-0.212132,5.996342,0.6480073,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41851,1565757370787,1393.756,0.004700977,-0.0358434,4.077978,-0.115929,-0.103644,0.9878352,5.949049,353.3066,1.117564,0.05123241,-0.05880173,0.01275188,0.9968726,-0.2121321,-0.212132,6.036948,0.9181321,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41852,1565757370822,1393.792,-0.001085436,-0.04252821,4.119981,-0.1216657,-0.1003179,0.9874886,5.757479,352.9761,0.8512878,0.04967216,-0.06154971,0.01048186,0.9968122,-0.2121321,-0.212132,6.077978,1.204473,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41853,1565757370855,1393.824,-0.005942435,-0.0428331,4.163823,-0.1175485,-0.1005915,0.9879594,5.773233,353.2148,0.682956,0.04991826,-0.05940106,0.008921996,0.9969454,-0.2121321,-0.212132,6.119981,1.146371,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41854,1565757370889,1393.858,-0.01023871,-0.03961101,4.208535,-0.1029193,-0.09979093,0.9896713,5.727132,354.063,359.9895,0.04989555,-0.05171803,0.002495818,0.9974114,-0.2121321,-0.212132,6.163823,0.7124436,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41855,1565757370923,1393.892,-0.01441782,-0.03522923,4.251976,-0.09220214,-0.1181179,0.9887097,6.783496,354.6723,359.6049,0.05925827,-0.04619086,-0.000688177,0.9971732,-0.2121321,-0.212132,6.208535,1.701114,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41856,1565757370954,1393.922,-0.01767702,-0.02695157,4.293945,-0.08360279,-0.1197631,0.9892762,6.878429,355.1695,359.4539,0.06013606,-0.04177991,-0.00222426,0.997313,-0.2121321,-0.212132,6.251976,1.719081,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41857,1565757370987,1393.956,-0.01860358,-0.01332177,4.335113,-0.06935035,-0.1061841,0.9919251,6.095394,356.0007,359.248,0.0533624,-0.03449479,-0.004693733,0.9979683,-0.2121321,-0.212132,6.293945,1.666948,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41858,1565757371021,1393.989,-0.01821933,-0.002631448,4.3761,-0.05338633,-0.04986668,0.997328,2.858336,356.9359,359.1082,0.02513943,-0.02653282,-0.007110374,0.9993065,-0.2121321,-0.212132,6.335113,4.123693,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41859,1565757371056,1394.025,-0.01812136,-0.0006680861,4.415758,-0.05159466,-0.06362258,0.9966394,3.647769,357.0365,359.3277,0.03196786,-0.02565812,-0.005039358,0.9991468,-0.2121321,-0.212132,6.3761,3.64991,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41860,1565757371086,1394.056,-0.01696037,-0.001356263,4.456381,-0.04818372,-0.0789531,0.9957132,4.528392,357.2296,359.4425,0.03961291,-0.02396304,-0.00390516,0.9989201,-0.2121321,-0.212132,6.415758,3.30784,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41861,1565757371123,1394.09,-0.01533288,-0.002835382,4.496336,-0.04587833,-0.1032421,0.9935976,5.925898,357.3563,359.8436,0.05170781,-0.02296713,-0.0001706386,0.9983981,-0.2121321,-0.212132,6.456381,3.076126,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41862,1565757371154,1394.121,-0.01360009,-0.00515398,4.535177,-0.04447199,-0.1295956,0.9905691,7.446224,357.4294,-0.005528758,0.06491958,-0.02238028,0.001408404,0.9976385,-0.2121321,-0.212132,6.496336,3.502858,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41863,1565757371188,1394.158,-0.01184226,-0.009574395,4.573024,-0.03958725,-0.1396639,0.9894073,8.0284,357.7088,359.4574,0.07008336,-0.01961287,-0.003322762,0.9973428,-0.2121321,-0.212132,6.535177,4.124643,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41864,1565757371219,1394.188,-0.01047385,-0.01422008,4.610935,-0.03670193,-0.1385982,0.9896684,7.966741,357.8762,359.1413,0.0695916,-0.01796725,-0.006186466,0.9973946,-0.2121321,-0.212132,6.573024,4.338425,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41865,1565757371255,1394.223,-0.009265084,-0.01797187,4.649819,-0.03874591,-0.1208589,0.9919133,6.941674,357.7631,359.2536,0.06065457,-0.01908927,-0.0053184,0.9979621,-0.2121321,-0.212132,6.610935,3.877473,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41866,1565757371287,1394.256,-0.007719751,-0.02285139,4.689679,-0.04250587,-0.1039119,0.9936778,5.96448,357.5506,359.2655,0.05215025,-0.02101073,-0.005287243,0.9984042,-0.2121321,-0.212132,6.649819,3.519308,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41867,1565757371321,1394.291,-0.005656113,-0.03039725,4.729255,-0.04960869,-0.101153,0.9936333,5.805572,357.1418,359.7662,0.05067646,-0.02480463,-0.0007741707,0.9984068,-0.2121321,-0.212132,6.689679,3.185244,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41868,1565757371354,1394.323,-0.002478741,-0.0390284,4.768138,-0.05922582,-0.1055999,0.9926434,6.061732,356.5855,0.2272398,0.05279135,-0.02985571,0.003554638,0.9981529,-0.2121321,-0.212132,6.729255,2.872149,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41869,1565757371387,1394.357,0.001803899,-0.04421084,4.80668,-0.07224099,-0.1264913,0.9893337,7.266885,355.8237,0.4956218,0.06317309,-0.0366375,0.006622655,0.9973079,-0.2121321,-0.212132,6.768138,3.149581,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41870,1565757371419,1394.388,0.006926958,-0.04045277,4.847198,-0.08369271,-0.1184229,0.9894299,6.801094,355.165,0.339736,0.05913801,-0.04228169,0.005458857,0.9973391,-0.2121321,-0.212132,6.80668,2.384908,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41871,1565757371456,1394.424,0.01352831,-0.03051953,4.889399,-0.0884572,-0.09337158,0.991694,5.357602,354.9028,0.7622086,0.04639415,-0.04472763,0.00871582,0.9978833,-0.2121321,-0.212132,6.847198,1.474456,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41872,1565757371485,1394.454,0.01929054,-0.01915182,4.92977,-0.09550356,-0.09567686,0.9908203,5.490279,354.4944,1.533714,0.04719179,-0.04860812,0.01565298,0.9975797,-0.2121321,-0.212132,6.889399,1.227485,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41873,1565757371523,1394.492,0.02323808,-0.009035684,4.968692,-0.1015541,-0.09812542,0.9899788,5.631234,354.143,1.666686,0.04831051,-0.05173641,0.01701692,0.9973465,-0.2121321,-0.212132,6.92977,1.01085,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41874,1565757371554,1394.523,0.02522653,0.0007265806,5.006187,-0.1104357,-0.06431577,0.9918001,3.687567,353.6464,2.294994,0.03100942,-0.0560211,0.02176781,0.9977105,-0.2121321,-0.212132,6.968692,2.516995,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41875,1565757371588,1394.557,0.02607751,0.0006745979,5.04204,-0.1176547,-0.07711931,0.9900556,4.423003,353.223,2.238104,0.0373601,-0.05980341,0.02176162,0.9972734,-0.2121321,-0.212132,7.006187,1.721356,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41876,1565757371621,1394.588,0.02651709,0.002768841,5.079912,-0.1200747,-0.06413414,0.9906911,3.67714,353.0893,1.510041,0.03122869,-0.06065654,0.01508002,0.9975561,-0.2121321,-0.212132,7.04204,2.528013,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41877,1565757371656,1394.625,0.02547214,0.00203377,5.118155,-0.1248206,-0.07318524,0.9894765,4.196958,352.8102,0.4853536,0.0362794,-0.06281365,0.006520258,0.9973444,-0.2121321,-0.212132,7.079912,2.008473,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41878,1565757371687,1394.656,0.02341159,0.0002365485,5.15596,-0.1298506,-0.08831572,0.9875926,5.066719,352.5096,359.4107,0.04444166,-0.06502797,-0.002239387,0.9968908,-0.2121321,-0.212132,7.118155,1.245212,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41879,1565757371721,1394.689,0.021369,-0.006194785,5.192209,-0.1357993,-0.1096307,0.984652,6.294031,352.1475,359.8989,0.05482963,-0.06832048,0.002879899,0.9961515,-0.2121321,-0.212132,7.15596,1.120998,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41880,1565757371753,1394.722,0.01998531,-0.01290705,5.228076,-0.1394669,-0.1242169,0.9824048,7.135533,351.92,1.12464,0.06138132,-0.07092208,0.01415482,0.9954909,-0.2121321,-0.212132,7.192209,1.920302,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41881,1565757371787,1394.756,0.01915946,-0.01685099,5.26573,-0.1328804,-0.1106548,0.9849357,6.353062,352.3165,1.405178,0.05446353,-0.06757127,0.01592826,0.9960995,-0.2121321,-0.212132,7.228076,1.190254,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41882,1565757371818,1394.787,0.01749861,-0.02173312,5.304586,-0.1245887,-0.0911208,0.9880155,5.228089,352.8129,1.158251,0.04488301,-0.06306946,0.01293556,0.9969155,-0.2121321,-0.212132,7.26573,0.5784457,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41883,1565757371854,1394.822,0.01374325,-0.03036134,5.343056,-0.125631,-0.09325719,0.9876841,5.351019,352.751,1.240868,0.04589958,-0.06364875,0.01374572,0.9968215,-0.2121321,-0.212132,7.304586,0.6832828,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41884,1565757371885,1394.854,0.008458633,-0.03930635,5.381375,-0.1297797,-0.1033102,0.9861462,5.929818,352.5028,1.099022,0.05098511,-0.06578328,0.01293882,0.9964465,-0.2121321,-0.212132,7.343056,1.4201,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41885,1565757371922,1394.89,0.002560604,-0.04378066,5.42033,-0.1315655,-0.1115926,0.9850064,6.40713,352.3922,0.8260936,0.05528155,-0.06663892,0.0108892,0.9961851,-0.2121321,-0.212132,7.381375,2.042294,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41886,1565757371953,1394.922,-0.002866265,-0.03960117,5.461173,-0.1224895,-0.1069079,0.986695,6.1371,352.9234,0.1733875,0.05333535,-0.06170771,0.004811707,0.9966566,-0.2121321,-0.212132,7.42033,1.494624,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41887,1565757371987,1394.956,-0.00805563,-0.03211663,5.502465,-0.1090585,-0.08775222,0.9901544,5.034307,353.7146,0.2987787,0.04370948,-0.05488412,0.005008629,0.997523,-0.2121321,-0.212132,7.461173,0.3851218,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41888,1565757372019,1394.987,-0.01315598,-0.02056755,5.543798,-0.1019464,-0.08358181,0.9912724,4.794479,354.1281,0.1758552,0.04169403,-0.05123865,0.003673648,0.997809,-0.2121321,-0.212132,7.502465,0.7664279,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41889,1565757372055,1395.024,-0.01636694,-0.01217825,5.583897,-0.09394819,-0.07538173,0.9927192,4.323156,354.5938,0.07488029,0.03764493,-0.04715165,0.002431051,0.9981752,-0.2121321,-0.212132,7.543798,1.503111,1
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41890,1565757372086,1395.054,-0.01809812,-0.001695026,5.623093,-0.08707733,-0.06203299,0.9942683,3.556512,354.9948,359.946,0.03102239,-0.04362869,0.0008848618,0.9985657,-0.2121321,-0.212132,7.583897,2.619876,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41891,1565757372121,1395.091,-0.01771675,0.001691815,5.661628,-0.0779082,-0.05083604,0.9956636,2.913947,355.5259,0.2542475,0.02532022,-0.03907793,0.003208811,0.9989102,-0.2121321,-0.212132,7.623093,3.484083,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41892,1565757372155,1395.123,-0.01722824,0.002195902,5.69968,-0.07917262,-0.06179053,0.994944,3.542593,355.4503,0.7461386,0.03062669,-0.03987468,0.007729899,0.9987053,-0.2121321,-0.212132,7.661628,2.887375,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41893,1565757372186,1395.154,-0.01497284,0.003170323,5.738222,-0.07505375,-0.06562171,0.9950179,3.762551,355.6864,0.6199461,0.03260132,-0.03779124,0.006638749,0.9987317,-0.2121321,-0.212132,7.69968,2.849844,0
T5_EU_PW_B3_C7_P1361424_S5_0814131305.csv,41894,1565757372221,1395.189,-0.01229609,0.001783445,5.776157,-0.07554455,-0.09117453,0.9929653,5.231181,355.6493,0.8996531,0.04530283,-0.03827491,0.009569177,0.9981939,-0.2121321,-0.212132,7.738222,1.744843,0
