SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55507,1565757825604,1848.574,-0.02347695,0.030788,-0.1504984,0.01714601,0.1317814,0.9911305,352.4275,0.9910865,358.4604,-0.06614237,0.007741914,-0.01283469,0.9976977,0,1.5,10,1.078653,0
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55508,1565757825639,1848.607,-0.02308823,0.03158513,-0.1499999,0.01775335,0.1412892,0.9898092,351.8775,1.027555,358.3206,-0.07094308,0.007905668,-0.01398234,0.9973511,0,1.5,10,0.8948184,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55509,1565757825672,1848.641,-0.02281916,0.03173655,-0.1498176,0.01852065,0.1437872,0.9894353,351.7329,1.07236,358.2271,-0.07221371,0.008217387,-0.01475576,0.9972462,0,1.5,10,0.9341894,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55510,1565757825705,1848.675,-0.02260734,0.03177391,-0.1495301,0.02000451,0.1447656,0.9892638,351.6763,1.158455,358.2433,-0.07271647,0.008968976,-0.01455429,0.9972062,0,1.5,10,1.024311,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55511,1565757825737,1848.707,-0.02236237,0.03170798,-0.1492151,0.02216812,0.145656,0.9890869,351.6247,1.283939,358.4101,-0.07316636,0.01016021,-0.01301783,0.9971831,0,1.5,10,1.154536,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55512,1565757825772,1848.742,-0.0222506,0.0315979,-0.1488958,0.02267977,0.1457961,0.9890547,351.6166,1.313605,358.6398,-0.07321932,0.01056409,-0.01099957,0.9971992,0,1.5,10,1.184982,0
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55513,1565757825803,1848.773,-0.02226615,0.03141682,-0.148579,0.02082528,0.1440609,0.9893497,351.7171,1.205867,358.7796,-0.07232273,0.00972581,-0.009861835,0.9972851,0,1.5,10,1.070092,0
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55514,1565757825838,1848.807,-0.02242858,0.03121465,-0.148241,0.01623056,0.1427309,0.9896284,351.7941,0.939604,358.8806,-0.07162292,0.007479188,-0.009156595,0.9973617,0,1.5,10,0.8050289,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55515,1565757825870,1848.84,-0.02261844,0.03116985,-0.1477778,0.01144395,0.1426223,0.989711,351.8004,0.6624769,358.8123,-0.07154882,0.005025061,-0.009924741,0.9973751,0,1.5,10,0.530449,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55516,1565757825904,1848.874,-0.02262916,0.031122,-0.147316,0.008935183,0.1421498,0.9898048,351.8277,0.5172074,358.6082,-0.07130474,0.003636233,-0.01179293,0.9973783,0,1.5,10,0.3906707,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55517,1565757825937,1848.907,-0.02248306,0.03100146,-0.14694,0.008422811,0.1406674,0.9900211,351.9135,0.487444,358.5965,-0.07055523,0.00337926,-0.01191728,0.997431,0,1.5,10,0.3876539,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55518,1565757825972,1848.941,-0.02216987,0.03094002,-0.1465353,0.009743383,0.1412759,0.9899223,351.8783,0.5639197,358.7579,-0.07086392,0.004140897,-0.01046326,0.9974226,0,1.5,10,0.4498048,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55519,1565757826003,1848.973,-0.02186993,0.03105824,-0.1461701,0.01112361,0.1423861,0.9897487,351.8141,0.6439099,358.8206,-0.07142787,0.004869946,-0.009864401,0.9973851,0,1.5,10,0.5177552,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55520,1565757826039,1849.007,-0.02168723,0.03081767,-0.1459479,0.01093073,0.1400936,0.9900779,351.9467,0.6325351,358.8227,-0.07027195,0.004784567,-0.009860446,0.9974677,0,1.5,10,0.5381398,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55521,1565757826070,1849.04,-0.0214838,0.0309405,-0.1455016,0.008774766,0.1404737,0.9900455,351.9247,0.5077987,358.9149,-0.0704496,0.003753417,-0.009133835,0.9974664,0,1.5,10,0.416371,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55522,1565757826104,1849.074,-0.02137654,0.03110299,-0.1450511,0.007394053,0.1453673,0.9893501,351.6414,0.4282004,358.788,-0.07291228,0.002955829,-0.01027583,0.9972811,0,1.5,10,0.3268584,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55523,1565757826139,1849.107,-0.02127998,0.03092324,-0.144804,0.005494386,0.1440098,0.989561,351.7201,0.3181228,358.7668,-0.07221862,0.001991849,-0.01053274,0.9973313,0,1.5,10,0.2007689,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55524,1565757826171,1849.14,-0.02109152,0.03111976,-0.1442972,0.005309413,0.1462429,0.9892344,351.5907,0.3075145,358.8151,-0.07334229,0.001918056,-0.01011583,0.9972537,0,1.5,10,0.2525642,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55525,1565757826204,1849.174,-0.02096369,0.03137552,-0.1438982,0.00576222,0.1496871,0.9887166,351.3912,0.3339148,358.8276,-0.07508072,0.002137689,-0.00998348,0.9971252,0,1.5,10,0.427501,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55526,1565757826237,1849.207,-0.02087036,0.03140602,-0.1435658,0.005700776,0.1500564,0.988661,351.3698,0.3303729,358.7978,-0.0752672,0.002085373,-0.0102441,0.9971086,0,1.5,10,0.4454334,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55527,1565757826269,1849.239,-0.02079964,0.03172214,-0.1431078,0.005689582,0.1525982,0.988272,351.2225,0.329854,358.8777,-0.07654762,0.002120527,-0.009544224,0.997018,0,1.5,10,0.5801346,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55528,1565757826304,1849.273,-0.02066156,0.03189182,-0.1427562,0.007104352,0.1542002,0.9880141,351.1296,0.4119803,358.917,-0.07736159,0.002853446,-0.009144239,0.9969571,0,1.5,10,0.6982958,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55529,1565757826337,1849.306,-0.02070126,0.03173585,-0.1424119,0.0065794,0.1532156,0.9881709,351.1867,0.3814788,359.0444,-0.07685952,0.002678365,-0.008058268,0.9970058,0,1.5,10,0.6327289,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55530,1565757826370,1849.34,-0.02074427,0.03174356,-0.1419426,0.006141901,0.1540379,0.9880459,351.139,0.356158,359.1026,-0.07727132,0.00249371,-0.007567832,0.9969783,0,1.5,10,0.6667597,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55531,1565757826403,1849.373,-0.02074858,0.03192982,-0.1414357,0.005516748,0.1562925,0.9876954,351.0082,0.3200208,359.1254,-0.07840613,0.002185762,-0.007389811,0.9968917,0,1.5,10,0.7813459,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55532,1565757826437,1849.407,-0.02069221,0.03169269,-0.140929,0.003935416,0.1539204,0.9880754,351.1458,0.2282028,359.0859,-0.07720375,0.001369684,-0.007799557,0.9969839,0,1.5,10,0.6255757,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55533,1565757826469,1849.439,-0.02052052,0.03162841,-0.140225,0.005843712,0.1524393,0.9882956,351.2317,0.3387814,358.812,-0.07646946,0.002155094,-0.01011107,0.9970183,0,1.5,10,0.5726661,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55534,1565757826504,1849.474,-0.0203572,0.03155226,-0.1394822,0.008290804,0.1512546,0.9884601,351.3004,0.4805626,358.7365,-0.07588658,0.003345089,-0.01067605,0.9970537,0,1.5,10,0.5845029,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55535,1565757826536,1849.506,-0.02026722,0.03122602,-0.1388774,0.01001493,0.1473518,0.9890335,351.5265,0.5801557,358.8707,-0.07392302,0.004320656,-0.009453918,0.9972098,0,1.5,10,0.5154827,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55536,1565757826570,1849.54,-0.02023136,0.03079377,-0.1382399,0.011227,0.143142,0.9896385,351.7703,0.6499665,358.9149,-0.07180516,0.004977636,-0.00903802,0.9973654,0,1.5,10,0.530449,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55537,1565757826603,1849.573,-0.02021303,0.03069076,-0.1375799,0.01009649,0.140701,0.9900007,351.9116,0.5843091,358.9018,-0.07057069,0.004410211,-0.009200154,0.9974546,0,1.5,10,0.4909863,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55538,1565757826637,1849.606,-0.02051724,0.03020902,-0.1372485,0.005894734,0.1356027,0.9907458,352.2065,0.3408941,358.8909,-0.0679837,0.002310081,-0.009454326,0.9976389,0,1.5,10,0.5082192,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55539,1565757826669,1849.639,-0.02073286,0.03014473,-0.1368136,0.003128977,0.1339434,0.990984,352.3025,0.1809076,358.887,-0.06713513,0.0009231227,-0.009585012,0.9976975,0,1.5,10,0.5567266,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55540,1565757826704,1849.673,-0.02065092,0.03013631,-0.1363112,0.004415383,0.134347,0.9909245,352.2791,0.2552981,358.8202,-0.06734541,0.001529557,-0.01012225,0.9976772,0,1.5,10,0.5475121,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55541,1565757826736,1849.705,-0.02052023,0.02986429,-0.1360021,0.005381958,0.131186,0.9913431,352.4619,0.3110532,358.8234,-0.06575929,0.002033482,-0.0100671,0.9977827,0,1.5,10,0.7399282,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55542,1565757826770,1849.74,-0.02033855,0.02980353,-0.135841,0.007564628,0.1300579,0.9914775,352.5271,0.4371383,358.8379,-0.06520228,0.003145547,-0.009871268,0.9978183,0,1.5,10,0.842791,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55543,1565757826802,1849.772,-0.02025123,0.02996232,-0.1355294,0.008831923,0.1325416,0.9911381,352.3835,0.5105429,358.7919,-0.06645997,0.003745022,-0.01022333,0.9977297,0,1.5,10,0.7470343,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55544,1565757826837,1849.806,-0.02022428,0.03011626,-0.1353427,0.00931913,0.1338491,0.9909579,352.3079,0.5388029,358.7797,-0.06712103,0.003976795,-0.01030945,0.9976837,0,1.5,10,0.699975,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55545,1565757826869,1849.839,-0.02035928,0.03003159,-0.1352499,0.008640386,0.131963,0.991217,352.417,0.4994316,358.8071,-0.06616729,0.003660231,-0.01009857,0.9977508,0,1.5,10,0.7699938,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55546,1565757826904,1849.873,-0.02040258,0.02994589,-0.1349463,0.00828733,0.1321566,0.9911942,352.4058,0.4790363,358.8803,-0.06626071,0.003523926,-0.009472637,0.9977512,0,1.5,10,0.7506924,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55547,1565757826936,1849.906,-0.02041086,0.02990806,-0.1346432,0.0076585,0.1317005,0.99126,352.4321,0.4426599,358.9856,-0.06602516,0.003270149,-0.00857816,0.9977757,0,1.5,10,0.758472,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55548,1565757826969,1849.939,-0.02051274,0.02974225,-0.1345021,0.007631586,0.1296786,0.9915267,352.549,0.4409856,358.9455,-0.06500873,0.003242089,-0.008932772,0.9978395,0,1.5,10,0.8654715,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55549,1565757827004,1849.973,-0.02059768,0.02967726,-0.134326,0.00781672,0.1286798,0.9916554,352.6067,0.4516244,358.9601,-0.06450659,0.003347719,-0.008801605,0.9978729,0,1.5,10,0.9236568,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55550,1565757827036,1850.005,-0.02067677,0.02976374,-0.1341308,0.007642104,0.1280895,0.9917332,352.6408,0.4415015,358.9145,-0.06421009,0.003236763,-0.009206078,0.9978887,0,1.5,10,0.9516218,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55551,1565757827070,1850.039,-0.02065136,0.02976345,-0.1340061,0.00851346,0.128563,0.9916648,352.6134,0.4918732,358.6835,-0.06445962,0.003543189,-0.01118769,0.9978513,0,1.5,10,0.9443973,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55552,1565757827102,1850.072,-0.02060035,0.02985405,-0.1340698,0.01030918,0.12822,0.9916922,352.6332,0.5955992,358.7213,-0.06429572,0.004469633,-0.01080182,0.9978625,0,1.5,10,1.006582,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55553,1565757827137,1850.106,-0.02063575,0.02986789,-0.1342269,0.01235751,0.1277849,0.9917249,352.6584,0.7139038,358.8453,-0.06408194,0.005571733,-0.009656675,0.9978824,0,1.5,10,1.087685,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55554,1565757827168,1850.138,-0.02072,0.02990156,-0.1343203,0.01329046,0.1291352,0.9915379,352.5804,0.7679399,358.9373,-0.06476098,0.00608712,-0.0088207,0.9978433,0,1.5,10,1.054434,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55555,1565757827203,1850.173,-0.02089912,0.03018749,-0.1344216,0.01237991,0.1313226,0.9912624,352.454,0.7155315,358.899,-0.06585947,0.0055981,-0.009176059,0.997771,0,1.5,10,0.9213235,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55556,1565757827236,1850.205,-0.02112611,0.03017822,-0.134535,0.009268256,0.1316419,0.991254,352.4355,0.5357017,358.8883,-0.06600606,0.004024552,-0.009371301,0.9977671,0,1.5,10,0.8018627,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55557,1565757827270,1850.24,-0.02118765,0.03017974,-0.1347355,0.008053876,0.1314845,0.9912855,352.4446,0.4654995,358.8179,-0.06592318,0.003373565,-0.01002531,0.9977686,0,1.5,10,0.7760689,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55558,1565757827302,1850.272,-0.02100038,0.0303743,-0.1348693,0.01116087,0.1328552,0.9910726,352.3654,0.6452037,358.8157,-0.06662877,0.004929603,-0.009937008,0.9977162,0,1.5,10,0.8072135,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55559,1565757827338,1850.307,-0.02083649,0.03050994,-0.1349841,0.01289523,0.1339209,0.9909081,352.3038,0.7455795,358.8726,-0.06717094,0.005831108,-0.009379566,0.9976804,0,1.5,10,0.8327476,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55560,1565757827368,1850.338,-0.02068624,0.03039846,-0.1351226,0.01442253,0.1330402,0.9910057,352.3547,0.8337914,358.843,-0.06673658,0.006586491,-0.009588549,0.9977028,0,1.5,10,0.932722,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55561,1565757827404,1850.373,-0.02073306,0.03050147,-0.1351537,0.01441063,0.1352921,0.990701,352.2245,0.8333594,358.7817,-0.0678736,0.006534426,-0.01011339,0.9976213,0,1.5,10,0.8529457,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55562,1565757827436,1850.405,-0.02089864,0.03057816,-0.1353006,0.01324136,0.1352283,0.990726,352.2282,0.7657301,358.69,-0.06784024,0.005891683,-0.01095257,0.9976187,0,1.5,10,0.7996635,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55563,1565757827470,1850.439,-0.02105855,0.03054854,-0.1355018,0.01211087,0.1345973,0.9908264,352.2647,0.7002915,358.7145,-0.06751518,0.005340184,-0.01078015,0.9976457,0,1.5,10,0.7715172,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55564,1565757827502,1850.472,-0.02121686,0.03065127,-0.1356207,0.01255347,0.1365257,0.990557,352.1531,0.7260788,358.7596,-0.06848627,0.005580325,-0.01036559,0.9975826,0,1.5,10,0.7219925,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55565,1565757827536,1850.506,-0.02130963,0.03072732,-0.1357114,0.01297588,0.1378509,0.990368,352.0765,0.7506511,358.7781,-0.06915479,0.005797927,-0.01018431,0.9975371,0,1.5,10,0.7033216,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55566,1565757827570,1850.54,-0.02138808,0.03073146,-0.135903,0.01300592,0.1381532,0.9903255,352.059,0.752421,358.7818,-0.06930704,0.005813839,-0.01015051,0.9975268,0,1.5,10,0.6966124,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55567,1565757827602,1850.571,-0.0214412,0.03091686,-0.1360409,0.01347352,0.1395754,0.9901198,351.9767,0.779631,358.7933,-0.07002509,0.006049788,-0.01002838,0.9974765,0,1.5,10,0.6892704,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55568,1565757827635,1850.605,-0.02146175,0.03085991,-0.1360948,0.01396043,0.1399748,0.9900566,351.9536,0.8078535,358.7906,-0.07022885,0.006291565,-0.0100333,0.9974606,0,1.5,10,0.7088641,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55569,1565757827669,1850.638,-0.0214598,0.03095039,-0.1361498,0.0144677,0.1409597,0.9899096,351.8966,0.8373281,358.6079,-0.07073786,0.006429908,-0.01160081,0.9974068,0,1.5,10,0.7230757,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55570,1565757827705,1850.673,-0.02156555,0.03097302,-0.1362593,0.01483475,0.1397882,0.9900703,351.9644,0.858429,358.5275,-0.07015456,0.006571831,-0.01229254,0.9974388,0,1.5,10,0.7589878,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55571,1565757827736,1850.705,-0.0217583,0.03067223,-0.1363101,0.01488814,0.1388113,0.990207,352.0209,0.861399,358.736,-0.06965075,0.006730996,-0.01048004,0.9974937,0,1.5,10,0.7790887,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55572,1565757827769,1850.739,-0.02202892,0.03077046,-0.1364046,0.01470228,0.1392506,0.990148,351.9955,0.8506978,358.804,-0.06986708,0.006676741,-0.009892963,0.9974849,0,1.5,10,0.7587299,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55573,1565757827803,1850.772,-0.02234713,0.03087858,-0.1365293,0.01282391,0.1404563,0.9900038,351.9258,0.7421331,358.8038,-0.07046496,0.005724967,-0.009956656,0.9974481,0,1.5,10,0.6333472,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55574,1565757827835,1850.805,-0.02263683,0.03073761,-0.1367549,0.0103747,0.1396461,0.9901471,351.9726,0.6003198,358.767,-0.07004593,0.004472494,-0.01036647,0.9974799,0,1.5,10,0.5169988,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55575,1565757827870,1850.839,-0.02272587,0.03065724,-0.13687,0.01075813,0.1389264,0.9902443,352.0143,0.6224439,358.7738,-0.06968518,0.004673255,-0.0102959,0.9975049,0,1.5,10,0.5549665,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55576,1565757827901,1850.871,-0.02260158,0.03072486,-0.1369941,0.01294407,0.1395134,0.9901356,351.9803,0.7489866,358.761,-0.0699928,0.005763649,-0.01032857,0.9974774,0,1.5,10,0.6558113,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55577,1565757827937,1850.906,-0.0225972,0.03068303,-0.1372083,0.01404159,0.139177,0.990168,351.9998,0.8124581,358.7823,-0.06982792,0.006331087,-0.01010504,0.9974878,0,1.5,10,0.7214502,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55578,1565757827968,1850.938,-0.02262186,0.0306442,-0.1374086,0.01399171,0.1375392,0.9903975,352.0945,0.8093849,358.7685,-0.06900362,0.006305166,-0.01023391,0.997544,0,1.5,10,0.7564052,1
T0_EW_PS_B0_C4_P1828793_S5_0814131305.csv,55579,1565757828003,1850.972,-0.02264039,0.03076642,-0.1374947,0.01341751,0.139926,0.9900711,351.9564,0.7764286,358.729,-0.07020476,0.005980588,-0.01058854,0.9974585,0,1.5,10,0.6728944,1
