SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31810,1565757036368,1059.338,0.0357589,0.02766637,2.31206,0.1073661,-0.0712334,0.9916644,4.084833,6.179264,0.8533293,0.03598765,0.05359738,0.005510246,0.9978988,0.212132,-0.212132,4.27152,3.044397,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31811,1565757036399,1059.369,0.03941054,0.03859533,2.352376,0.1048624,-0.05364591,0.9930388,3.07516,6.027949,0.7255707,0.02712776,0.05238988,0.004909904,0.9982461,0.212132,-0.212132,4.31206,4.302658,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31812,1565757036433,1059.403,0.04077118,0.04060762,2.392082,0.1052152,-0.04259312,0.9935369,2.441144,6.045072,0.7208859,0.02160297,0.05258191,0.005157526,0.9983696,0.212132,-0.212132,4.352376,4.988531,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31813,1565757036468,1059.437,0.04175521,0.03908266,2.431244,0.1127152,-0.05633778,0.9920289,3.229627,6.482197,0.4669442,0.02836506,0.05640011,0.002473489,0.9980022,0.212132,-0.212132,4.392082,4.316565,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31814,1565757036502,1059.471,0.04155888,0.04017719,2.471398,0.1125849,-0.06621876,0.9914331,3.796834,6.478628,0.1576366,0.03315229,0.05643001,-0.0004992368,0.9978559,0.212132,-0.212132,4.431244,3.817519,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31815,1565757036534,1059.503,0.03945586,0.03916743,2.510985,0.1085309,-0.08918815,0.9900841,5.116904,6.255667,359.0516,0.0441194,0.05487652,-0.01069155,0.9974607,0.212132,-0.212132,4.471398,2.478124,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31816,1565757036567,1059.537,0.03598245,0.03336822,2.549102,0.1004967,-0.1083835,0.9890164,6.222137,5.802068,359.5116,0.05398628,0.05076692,-0.006996896,0.9972258,0.212132,-0.212132,4.510985,1.105884,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31817,1565757036600,1059.57,0.0326829,0.02361622,2.585705,0.08483675,-0.1365396,0.9869953,7.84766,4.912759,1.933581,0.06907906,0.04159867,0.01388544,0.9966468,0.212132,-0.212132,4.549102,1.073743,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31818,1565757036636,1059.604,0.03083201,0.01907277,2.62415,0.07899779,-0.1297691,0.9883923,7.456252,4.569682,2.664396,0.06587784,0.0382618,0.02058994,0.9968812,0.212132,-0.212132,4.585705,1.038728,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31819,1565757036665,1059.635,0.0285928,0.01300364,2.663386,0.0775522,-0.1173607,0.9900566,6.739805,4.478894,1.947787,0.05939163,0.03800423,0.01465786,0.9974034,0.212132,-0.212132,4.62415,0.8899944,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31820,1565757036700,1059.669,0.02564431,0.004839864,2.703286,0.07428051,-0.1111089,0.9910284,6.379243,4.286473,1.428869,0.05606299,0.03664368,0.01036021,0.9977008,0.212132,-0.212132,4.663386,1.145005,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31821,1565757036733,1059.702,0.02216958,-0.003778931,2.743553,0.07411009,-0.1139975,0.990713,6.545806,4.278031,1.008594,0.05737785,0.03675973,0.006650223,0.9976534,0.212132,-0.212132,4.703286,1.349152,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31822,1565757036768,1059.737,0.01807404,-0.01104297,2.784008,0.07487624,-0.1238018,0.989478,7.111565,4.327466,0.8840493,0.06226493,0.03720335,0.005352844,0.9973516,0.212132,-0.212132,4.743553,1.838986,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31823,1565757036801,1059.77,0.01436976,-0.01161592,2.826664,0.08424818,-0.1328619,0.9875475,7.635003,4.876126,0.50155,0.06670354,0.04215345,0.001530982,0.9968808,0.212132,-0.212132,4.784008,2.020326,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31824,1565757036834,1059.803,0.01107532,-0.007318757,2.870405,0.1063831,-0.1286546,0.9859669,7.391851,6.15823,359.8045,0.06427673,0.05371288,-0.005162866,0.9964722,0.212132,-0.212132,4.826664,1.474456,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31825,1565757036865,1059.835,0.006643505,-0.005226851,2.913024,0.1220375,-0.1467742,0.981613,8.440033,7.086846,359.8877,0.07338549,0.06170936,-0.005523284,0.9953774,0.212132,-0.212132,4.870405,2.669245,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31826,1565757036900,1059.869,0.002040849,0.005022615,2.954621,0.135126,-0.1574302,0.9782416,9.057768,7.864582,359.7536,0.07862858,0.06853266,-0.007553305,0.9945169,0.212132,-0.212132,4.913024,3.260447,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31827,1565757036932,1059.901,-0.002254508,0.01683848,2.995839,0.1428407,-0.1502622,0.9782729,8.642123,8.307234,0.1599756,0.07524813,0.07211994,-0.004068888,0.9945451,0.212132,-0.212132,4.954621,2.868671,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31828,1565757036966,1059.936,-0.005298335,0.02595099,3.036651,0.1486681,-0.08880507,0.9848916,5.094867,8.583918,0.1246379,0.04440311,0.07471658,-0.002242769,0.9962133,0.212132,-0.212132,4.995839,2.867647,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31829,1565757037000,1059.969,-0.007169191,0.03253517,3.075855,0.1482667,-0.09214758,0.984645,5.287168,8.563198,359.6153,0.0457435,0.07473301,-0.006787952,0.9961308,0.212132,-0.212132,5.036652,2.806864,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31830,1565757037033,1060.003,-0.008110687,0.03295321,3.116189,0.1431074,-0.09758398,0.9848846,5.600062,8.267429,0.2912079,0.04890604,0.07187425,-0.0009897035,0.9962135,0.212132,-0.212132,5.075854,2.36695,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31831,1565757037066,1060.036,-0.007749867,0.035623,3.157004,0.1438573,-0.1088974,0.9835886,6.251757,8.320943,0.2303173,0.0545316,0.07233272,-0.001954519,0.9958868,0.212132,-0.212132,5.116189,2.110905,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31832,1565757037099,1060.069,-0.006450569,0.03647111,3.197665,0.1471315,-0.10881,0.9831138,6.24672,8.511636,0.7092947,0.0547933,0.07376178,0.002120179,0.9957672,0.212132,-0.212132,5.157004,2.329526,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31833,1565757037134,1060.103,-0.006590229,0.02671967,3.234949,0.1424697,-0.1407029,0.9797475,8.088525,8.273656,1.351609,0.07118718,0.07112423,0.006647346,0.9949018,0.212132,-0.212132,5.197665,2.241928,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31834,1565757037165,1060.135,-0.006461889,0.01587796,3.270763,0.143731,-0.1680281,0.9752476,9.673188,8.383842,0.8480583,0.08462545,0.07221297,0.001191558,0.9937919,0.212132,-0.212132,5.234949,3.689394,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31835,1565757037200,1060.169,-0.005818263,0.01257925,3.310245,0.1425426,-0.1430876,0.9793914,8.226551,8.280799,0.6455329,0.0719459,0.07161059,0.0004253615,0.9948344,0.212132,-0.212132,5.270763,2.583766,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31836,1565757037232,1060.201,-0.005451811,0.006408375,3.349795,0.137138,-0.1287618,0.9821475,7.398047,7.94886,0.4166601,0.06461122,0.06893241,-0.0008518723,0.9955265,0.212132,-0.212132,5.310245,1.931379,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31837,1565757037266,1060.236,-0.004098846,-0.001667615,3.388209,0.1344052,-0.1266237,0.982803,7.274533,7.787291,0.3382278,0.06349297,0.06758074,-0.001368982,0.9956905,0.212132,-0.212132,5.349795,1.902384,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31838,1565757037299,1060.268,-0.001710024,-0.009110715,3.427508,0.1291426,-0.1275649,0.9833867,7.328899,7.481519,1.045934,0.06436855,0.06452398,0.004919645,0.9958259,0.212132,-0.212132,5.388209,1.915097,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31839,1565757037333,1060.302,0.00124813,-0.01146852,3.467273,0.1195037,-0.1446467,0.9822404,8.316821,6.936767,1.411574,0.07311919,0.05944231,0.007876447,0.995519,0.212132,-0.212132,5.427508,2.627039,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31840,1565757037365,1060.335,0.005446139,-0.005765583,3.50869,0.1127187,-0.138037,0.983992,7.934272,6.534884,0.8681255,0.06950059,0.05633525,0.00360215,0.9959835,0.212132,-0.212132,5.467273,2.017224,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31841,1565757037399,1060.369,0.01125891,0.00301626,3.551404,0.1105144,-0.125625,0.9859031,7.21685,6.395849,1.014753,0.06332981,0.05511609,0.005313119,0.9964554,0.212132,-0.212132,5.50869,1.112059,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31842,1565757037435,1060.403,0.01673779,0.0128114,3.59264,0.1079265,-0.1348101,0.9849762,7.747638,6.25311,1.559769,0.06819326,0.05349376,0.009875366,0.996188,0.212132,-0.212132,5.551404,1.346975,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31843,1565757037465,1060.435,0.02052101,0.02287848,3.631994,0.1052204,-0.1098184,0.9883666,6.304847,6.076756,1.476775,0.05559258,0.05221255,0.009934725,0.9970379,0.212132,-0.212132,5.59264,0.699975,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31844,1565757037500,1060.469,0.02199478,0.03025342,3.671317,0.1006232,-0.09382847,0.9904904,5.383895,5.800734,1.712145,0.04765582,0.04983705,0.01252894,0.9975411,0.212132,-0.212132,5.631994,1.651498,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31845,1565757037533,1060.502,0.02222394,0.03404507,3.710456,0.09510817,-0.08672947,0.9916816,4.975484,5.478251,2.085344,0.04421766,0.04694666,0.01608518,0.9977886,0.212132,-0.212132,5.671317,2.147945,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31846,1565757037565,1060.534,0.02367812,0.03348916,3.749023,0.1006,-0.08143897,0.9915883,4.671283,5.793031,1.509297,0.04136274,0.04994978,0.01108379,0.9978333,0.212132,-0.212132,5.710456,2.452878,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31847,1565757037599,1060.569,0.02365535,0.03242483,3.788771,0.1014742,-0.0954323,0.9902503,5.476202,5.850866,0.5629411,0.04795829,0.050743,0.002462557,0.9975566,0.212132,-0.212132,5.749023,1.64211,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31848,1565757037632,1060.601,0.02292067,0.03200822,3.828338,0.1037474,-0.1178063,0.9876022,6.765517,5.996915,359.4786,0.058687,0.0524855,-0.007622186,0.9968666,0.212132,-0.212132,5.788771,0.5668277,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31849,1565757037666,1060.636,0.02172845,0.0295004,3.866697,0.1053601,-0.1226518,0.9868413,7.04517,6.094098,359.95,0.06133197,0.0530823,-0.003700608,0.9966981,0.212132,-0.212132,5.828338,0.5489398,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31850,1565757037698,1060.668,0.01961091,0.02196671,3.904643,0.09869827,-0.1371265,0.9856241,7.881605,5.718412,1.785967,0.06940743,0.04868812,0.01210091,0.9963261,0.212132,-0.212132,5.866697,1.115573,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31851,1565757037734,1060.703,0.01848328,0.01552229,3.942479,0.09850778,-0.1396858,0.9852838,8.029664,5.709407,2.371623,0.07094099,0.04822336,0.01713222,0.9961668,0.212132,-0.212132,5.904643,1.445233,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31852,1565757037764,1060.734,0.01716063,0.01076273,3.981652,0.09886683,-0.1184854,0.9880216,6.804702,5.714307,1.904025,0.0600921,0.04876651,0.01360726,0.996908,0.212132,-0.212132,5.942479,0.3533245,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31853,1565757037799,1060.769,0.01462471,0.00390638,4.022112,0.09726564,-0.09960838,0.9902614,5.716619,5.609722,1.450866,0.05042128,0.04823912,0.01018997,0.9975104,0.212132,-0.212132,5.981652,0.5623221,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31854,1565757037834,1060.803,0.01090471,-0.006085794,4.061941,0.09228513,-0.1015868,0.990537,5.83055,5.322697,1.425247,0.05137716,0.04573705,0.01004647,0.9975809,0.212132,-0.212132,6.022112,0.5535544,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31855,1565757037865,1060.835,0.006715654,-0.01322778,4.101773,0.08697979,-0.1182099,0.9891719,6.788804,5.025203,1.29719,0.05964351,0.04308981,0.008693659,0.9972514,0.212132,-0.212132,6.061941,1.399277,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31856,1565757037900,1060.869,0.002524713,-0.01331358,4.143388,0.09006148,-0.1258708,0.9879501,7.231048,5.208683,0.807536,0.0633138,0.04490319,0.004160398,0.9969743,0.212132,-0.212132,6.101773,1.71817,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31857,1565757037933,1060.902,-0.001318123,-0.008627549,4.185409,0.1008759,-0.1146386,0.9882722,6.58278,5.828164,0.2584006,0.05745406,0.05062511,-0.0006704907,0.9970635,0.212132,-0.212132,6.143388,0.7878303,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31858,1565757037964,1060.934,-0.005305586,-0.001073055,4.226726,0.10812,-0.1114523,0.9878707,6.39904,6.246019,359.7152,0.0555949,0.05453323,-0.005518285,0.9969478,0.212132,-0.212132,6.185409,0.2993615,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31859,1565757037999,1060.968,-0.008685457,0.007871032,4.266895,0.1161543,-0.1010302,0.9880795,5.798497,6.704669,359.6745,0.05032718,0.05854424,-0.005789935,0.9969986,0.212132,-0.212132,6.226726,0.6293179,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31860,1565757038032,1061.001,-0.01071554,0.01471747,4.30578,0.1166923,-0.1162028,0.9863467,6.673006,6.747165,359.8037,0.05799846,0.05884581,-0.005132225,0.9965676,0.212132,-0.212132,6.266895,0.2873554,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31861,1565757038065,1061.035,-0.009130199,0.02056405,4.346609,0.1277841,-0.07938053,0.9886202,4.55296,7.364931,359.3425,0.03927073,0.0644026,-0.008272451,0.9971167,0.212132,-0.212132,6.30578,2.363226,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31862,1565757038098,1061.068,-0.00746558,0.02771744,4.38653,0.1324763,-0.07195537,0.9885709,4.126305,7.632615,358.7941,0.03521926,0.06688906,-0.01288894,0.9970554,0.212132,-0.212132,6.346609,3.066565,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31863,1565757038133,1061.102,-0.005316041,0.02828523,4.425886,0.1329166,-0.09323963,0.9867318,5.350008,7.671783,359.2431,0.04612371,0.06713215,-0.009705157,0.9966302,0.212132,-0.212132,6.38653,2.082905,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31864,1565757038164,1061.134,-0.002108077,0.02918242,4.464828,0.1328845,-0.1148532,0.9844544,6.595157,7.687487,0.3769217,0.05761226,0.06673554,-0.0005795695,0.9961059,0.212132,-0.212132,6.425886,1.49161,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31865,1565757038199,1061.168,0.001104427,0.02815286,4.503301,0.1354012,-0.1269659,0.9826221,7.294295,7.845711,0.8310752,0.06395621,0.06781266,0.002869016,0.9956419,0.212132,-0.212132,6.464828,1.727937,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31866,1565757038233,1061.202,0.003738007,0.02289069,4.540452,0.1360396,-0.132203,0.9818429,7.596911,7.888415,0.6559559,0.0664819,0.06825451,0.001141432,0.9954498,0.212132,-0.212132,6.503301,1.985048,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31867,1565757038265,1061.234,0.00608109,0.01515101,4.577104,0.1374572,-0.134762,0.9812975,7.74486,7.973934,359.9183,0.06732228,0.06941885,-0.005405472,0.9952987,0.212132,-0.212132,6.540452,2.292601,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31868,1565757038300,1061.269,0.008332601,0.00973561,4.614998,0.1380697,-0.1226833,0.9827948,7.046987,7.996964,359.4697,0.06098549,0.0698812,-0.008892949,0.9956497,0.212132,-0.212132,6.577104,2.147216,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31869,1565757038331,1061.3,0.01063534,0.003235143,4.653111,0.1341193,-0.1123703,0.9845735,6.451973,7.757129,359.7134,0.05597637,0.06767506,-0.006297948,0.996116,0.212132,-0.212132,6.614998,1.894342,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31870,1565757038365,1061.335,0.01392671,-0.004395898,4.690596,0.1331914,-0.1138168,0.9845333,6.535384,7.704418,359.8255,0.05677008,0.06716038,-0.005346386,0.9961115,0.212132,-0.212132,6.653111,1.995569,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31871,1565757038398,1061.367,0.01810031,-0.01128813,4.727836,0.1314781,-0.1118394,0.9849901,6.421359,7.602993,0.2817614,0.05604697,0.06605828,-0.001263722,0.9962397,0.212132,-0.212132,6.690596,2.038553,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31872,1565757038433,1061.402,0.02338961,-0.01302507,4.76564,0.1209226,-0.1254151,0.9847075,7.204729,7.000899,0.4256555,0.06294039,0.06070235,-0.0001359684,0.9961696,0.212132,-0.212132,6.727836,2.074997,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31873,1565757038464,1061.434,0.02907591,-0.00734023,4.805594,0.1093125,-0.11216,0.9876593,6.439845,6.315696,0.09015407,0.05612663,0.05495584,-0.002309851,0.9969074,0.212132,-0.212132,6.76564,1.095573,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31874,1565757038499,1061.468,0.0352525,0.0002671033,4.846172,0.09586039,-0.09453333,0.9908957,5.424461,5.525664,0.6961294,0.04755629,0.04785983,0.003780126,0.9977142,0.212132,-0.212132,6.805594,0.8230571,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31875,1565757038532,1061.501,0.0414821,0.009841945,4.885798,0.08279597,-0.1002413,0.9915122,5.753067,4.773395,1.537424,0.05069384,0.04091477,0.01129797,0.9978119,0.212132,-0.212132,6.846172,0.7116191,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31876,1565757038564,1061.535,0.04581863,0.01551291,4.923981,0.07104062,-0.0997858,0.9924697,5.726836,4.094228,1.252939,0.05031049,0.03512869,0.009128758,0.9980739,0.212132,-0.212132,6.885798,1.145688,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31877,1565757038599,1061.568,0.04865785,0.02792047,4.962265,0.06192731,-0.06743497,0.9958,3.866673,3.558556,1.191048,0.03404113,0.03067944,0.009335302,0.9989058,0.212132,-0.212132,6.923981,3.310857,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31878,1565757038631,1061.6,0.049685,0.03259889,4.999611,0.05583086,-0.05784516,0.9967632,3.316135,3.20591,0.8762954,0.02913635,0.02773949,0.00683148,0.9991671,0.212132,-0.212132,6.962265,4.062354,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31879,1565757038665,1061.635,0.04981389,0.02949734,5.035803,0.05202005,-0.07624647,0.9957311,4.372845,2.990588,0.9461104,0.03835201,0.02576008,0.007251946,0.9989059,0.212132,-0.212132,6.999611,3.135689,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31880,1565757038701,1061.669,0.04897097,0.0292355,5.072581,0.04705128,-0.08392229,0.9953609,4.814055,2.70639,0.2568057,0.04203926,0.02350052,0.001246642,0.9988388,0.212132,-0.212132,7.035803,2.974733,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31881,1565757038731,1061.7,0.0483771,0.03040133,5.10943,0.04829927,-0.09011151,0.9947598,5.170022,2.779739,359.0486,0.04488565,0.02460424,-0.009385364,0.998645,0.212132,-0.212132,7.072581,2.70682,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31882,1565757038765,1061.735,0.04759546,0.02800859,5.144811,0.0492285,-0.09617589,0.9941462,5.519003,2.834878,359.2383,0.04796374,0.02502714,-0.007828131,0.9985048,0.212132,-0.212132,7.10943,2.408266,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31883,1565757038799,1061.768,0.04644421,0.02070048,5.178368,0.04201352,-0.1164933,0.9923025,6.689763,2.424423,1.135757,0.05853943,0.02054027,0.008657811,0.9980362,0.212132,-0.212132,7.144811,2.375699,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31884,1565757038831,1061.8,0.04628606,0.01529467,5.21219,0.04486318,-0.1241649,0.9912469,7.132534,2.591401,1.950639,0.06256216,0.02150672,0.01557806,0.9976877,0.212132,-0.212132,7.178368,2.283191,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31885,1565757038865,1061.835,0.04602931,0.01246832,5.248013,0.05355824,-0.1068602,0.9928305,6.134353,3.087827,1.69649,0.05387977,0.02610974,0.01333607,0.998117,0.212132,-0.212132,7.21219,1.773544,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31886,1565757038898,1061.866,0.04421237,0.006882012,5.283875,0.05680658,-0.09552949,0.9938044,5.481796,3.271508,1.395393,0.04814361,0.0279286,0.01079298,0.9983916,0.212132,-0.212132,7.248013,1.821127,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31887,1565757038932,1061.901,0.04100686,-0.00177034,5.319198,0.05636264,-0.09354691,0.9940182,5.367692,3.2453,1.442056,0.04715828,0.02769449,0.01123932,0.9984402,0.212132,-0.212132,7.283875,1.86865,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31888,1565757038965,1061.934,0.0365869,-0.01174187,5.353981,0.05375358,-0.1010792,0.9934252,5.801319,3.097217,1.489137,0.05093241,0.02633076,0.01160594,0.9982875,0.212132,-0.212132,7.319198,1.996942,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31889,1565757038997,1061.966,0.03189609,-0.01580497,5.39001,0.05592638,-0.109257,0.992439,6.27249,3.225347,1.058442,0.05494601,0.02759426,0.007679394,0.9980785,0.212132,-0.212132,7.353981,2.091344,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31890,1565757039037,1062.003,0.02772234,-0.01487254,5.426977,0.06888824,-0.1065988,0.9919128,6.119288,3.972806,0.3174435,0.0534391,0.03446501,0.0009144913,0.9979758,0.212132,-0.212132,7.39001,1.444691,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31891,1565757039063,1062.033,0.02367779,-0.009893015,5.464758,0.08360155,-0.1030702,0.9911546,5.915997,4.821352,0.09314485,0.05159234,0.04196385,-0.001359512,0.9977853,0.212132,-0.212132,7.426977,0.6638185,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31892,1565757039099,1062.068,0.02029482,-4.904345E-05,5.502489,0.1004516,-0.09997354,0.9899064,5.737647,5.794302,359.6601,0.04983557,0.05062798,-0.005488369,0.9974583,0.212132,-0.212132,7.464758,0.4532716,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31893,1565757039130,1062.1,0.01805004,0.008698508,5.53944,0.113483,-0.1072867,0.9877303,6.158928,6.554126,0.174041,0.0537197,0.05700029,-0.001556797,0.9969267,0.212132,-0.212132,7.502489,0.930832,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31894,1565757039165,1062.134,0.01767117,0.01793531,5.575119,0.1275358,-0.07802982,0.9887598,4.475328,7.349753,0.5983636,0.03929829,0.06384152,0.00270445,0.9971824,0.212132,-0.212132,7.53944,2.751361,1
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31895,1565757039199,1062.167,0.0173829,0.01963968,5.609369,0.129159,-0.08169635,0.9882528,4.686079,7.44603,0.8633579,0.04128372,0.06456966,0.004857418,0.9970471,0.212132,-0.212132,7.575119,2.681245,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31896,1565757039230,1062.2,0.01769547,0.02335152,5.644658,0.1236438,-0.07978174,0.9891143,4.57602,7.125275,0.8328317,0.04029575,0.06179893,0.004767217,0.9972635,0.212132,-0.212132,7.609369,2.665209,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31897,1565757039266,1062.235,0.01991389,0.02600126,5.68023,0.1226217,-0.07786974,0.9893939,4.466129,7.064993,0.7904415,0.03931419,0.06129812,0.004478789,0.9973349,0.212132,-0.212132,7.644658,2.825216,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31898,1565757039299,1062.268,0.02283869,0.02631905,5.714429,0.1188422,-0.1090675,0.9869047,6.261561,6.866448,1.293695,0.05518881,0.05917656,0.007981865,0.9966888,0.212132,-0.212132,7.68023,1.493445,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31899,1565757039329,1062.299,0.0259769,0.02376653,5.747293,0.119969,-0.1254243,0.9848229,7.205258,6.94543,1.152161,0.06332558,0.05981983,0.006210034,0.9961792,0.212132,-0.212132,7.714429,1.578676,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31900,1565757039365,1062.334,0.02902992,0.01934472,5.779504,0.1241822,-0.126117,0.984212,7.245267,7.191253,0.5502718,0.06336022,0.06228549,0.0008204345,0.9960449,0.212132,-0.212132,7.747293,1.945212,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31901,1565757039397,1062.366,0.03175691,0.01544509,5.812622,0.1264756,-0.1116976,0.985661,6.413183,7.311982,0.4021938,0.05604564,0.06346963,-6.963533E-05,0.9964088,0.212132,-0.212132,7.779504,2.065165,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31902,1565757039431,1062.401,0.03433254,0.01054889,5.846697,0.1255549,-0.09484141,0.9875429,5.442192,7.245636,0.3679631,0.04758179,0.06296426,0.0002012636,0.9968809,0.212132,-0.212132,7.812622,2.293284,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31903,1565757039463,1062.433,0.03715768,0.002961796,5.880809,0.1220363,-0.08609314,0.9887847,4.938888,7.035892,0.3016533,0.04316662,0.06119077,-1.881612E-05,0.9971923,0.212132,-0.212132,7.846697,2.324985,0
T3_EU_PW_B1_C5_P1029630_S5_0814131305.csv,31904,1565757039498,1062.468,0.04076826,-0.006980915,5.913688,0.115598,-0.09135385,0.9890862,5.241498,6.666116,0.5763382,0.04593893,0.0578489,0.002357316,0.9972651,0.212132,-0.212132,7.880809,1.815638,0
