T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58264,1565757917426,1940.397,-0.01540318,0.02540908,-0.1369837,-0.08824361,0.1008039,0.9909852,354.2145,354.9114,359.5538,-0.05024348,-0.04453086,-0.006125113,0.997725,-1.06066,1.060661,10,0.7947544,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58265,1565757917460,1940.43,-0.01538081,0.02556517,-0.1367707,-0.08801813,0.1024263,0.9908389,354.1211,354.9236,359.5331,-0.05104968,-0.04443532,-0.006336383,0.997687,-1.06066,1.060661,10,0.8108415,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58266,1565757917493,1940.463,-0.01541978,0.02564254,-0.1366447,-0.08801804,0.1033486,0.9907431,354.068,354.9232,359.348,-0.05144037,-0.04452347,-0.007968067,0.9976513,-1.06066,1.060661,10,0.8170919,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58267,1565757917527,1940.497,-0.01549657,0.02552852,-0.1368085,-0.08844053,0.09945477,0.9911039,354.2922,354.9008,359.3587,-0.04949043,-0.04470712,-0.007798601,0.9977431,-1.06066,1.060661,10,0.7890712,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58268,1565757917559,1940.529,-0.01560004,0.02548897,-0.1370436,-0.08830342,0.09931201,0.9911305,354.3004,354.9088,359.5815,-0.04950607,-0.04454108,-0.005852513,0.997763,-1.06066,1.060661,10,0.7972127,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58269,1565757917595,1940.564,-0.0157057,0.02578036,-0.1371024,-0.08890168,0.1027446,0.990727,354.1028,354.8724,359.6911,-0.05126831,-0.04481124,-0.004990089,0.9976666,-1.06066,1.060661,10,0.7602757,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58270,1565757917626,1940.596,-0.01579735,0.02585325,-0.1373099,-0.0909932,0.1024706,0.9905655,354.1185,354.7516,359.629,-0.05110077,-0.04589076,-0.005578719,0.997623,-1.06066,1.060661,10,0.6382713,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58271,1565757917661,1940.63,-0.01582719,0.02584209,-0.1374879,-0.09292572,0.1005472,0.9905832,354.2293,354.6408,359.5991,-0.05011873,-0.04686699,-0.005843514,0.9976259,-1.06066,1.060661,10,0.5237671,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58272,1565757917693,1940.663,-0.01559391,0.02569053,-0.1374922,-0.09222577,0.1011638,0.9905859,354.1938,354.681,359.5353,-0.05040399,-0.04654589,-0.006395933,0.9976232,-1.06066,1.060661,10,0.5640592,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58273,1565757917728,1940.697,-0.01525536,0.02570179,-0.1374958,-0.09027605,0.1013063,0.9907508,354.1856,354.7936,359.5485,-0.050487,-0.04555913,-0.006234333,0.9976656,-1.06066,1.060661,10,0.6781085,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58274,1565757917759,1940.729,-0.01504346,0.02556744,-0.1375453,-0.08927048,0.09929088,0.991046,354.3017,354.8528,359.5114,-0.04946508,-0.045058,-0.006486117,0.9977379,-1.06066,1.060661,10,0.7449358,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58275,1565757917795,1940.764,-0.01490751,0.0254486,-0.1376556,-0.08886916,0.09807701,0.9912029,354.3716,354.8767,359.4157,-0.0488204,-0.04489012,-0.007282034,0.9977717,-1.06066,1.060661,10,0.7815963,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58276,1565757917826,1940.796,-0.01478037,0.0254425,-0.1377396,-0.08858994,0.09898993,0.9911371,354.319,354.8924,359.348,-0.04925262,-0.04478407,-0.007885122,0.9977507,-1.06066,1.060661,10,0.7875819,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58277,1565757917862,1940.831,-0.01464242,0.02549153,-0.1378506,-0.08878739,0.09940336,0.9910781,354.2952,354.8807,359.2985,-0.04943968,-0.04490741,-0.008330833,0.9977323,-1.06066,1.060661,10,0.7732905,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58278,1565757917893,1940.862,-0.01456219,0.02545878,-0.1380017,-0.08851909,0.09850932,0.9911913,354.3466,354.8967,359.3558,-0.04901502,-0.04474209,-0.00780456,0.9977649,-1.06066,1.060661,10,0.7977034,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58279,1565757917927,1940.897,-0.0145114,0.02545183,-0.1381093,-0.08822079,0.09937667,0.9911314,354.2967,354.9135,359.3634,-0.04945395,-0.04459403,-0.007750865,0.9977503,-1.06066,1.060661,10,0.8067285,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58280,1565757917960,1940.929,-0.01438965,0.02542598,-0.138232,-0.08810603,0.0991664,0.9911626,354.3088,354.9202,359.3192,-0.04933183,-0.04455399,-0.008127719,0.9977551,-1.06066,1.060661,10,0.8154138,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58281,1565757917994,1940.964,-0.01438309,0.02536262,-0.1383364,-0.08797614,0.09937218,0.9911535,354.297,354.9276,359.2952,-0.04942618,-0.04450028,-0.008338392,0.9977511,-1.06066,1.060661,10,0.8213912,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58282,1565757918026,1940.996,-0.01430525,0.02535134,-0.1385556,-0.08752043,0.09840737,0.9912902,354.3525,354.9545,359.3095,-0.04894994,-0.04425864,-0.008181171,0.9977866,-1.06066,1.060661,10,0.85638,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58283,1565757918060,1941.03,-0.01425293,0.02532814,-0.1386386,-0.08751713,0.09969642,0.9911616,354.2783,354.954,359.3671,-0.04961845,-0.0442402,-0.0077078,0.9977582,-1.06066,1.060661,10,0.845804,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58284,1565757918094,1941.063,-0.01413989,0.02559433,-0.1387268,-0.08665615,0.1017652,0.991027,354.1592,355.0027,359.2357,-0.0506088,-0.04387752,-0.008875573,0.9977148,-1.06066,1.060661,10,0.8924097,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58285,1565757918126,1941.096,-0.01422802,0.02544976,-0.1389846,-0.08631564,0.09930684,0.9913061,354.3008,355.0237,359.0786,-0.0493178,-0.04375741,-0.01018106,0.9977722,-1.06066,1.060661,10,0.9170658,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58286,1565757918159,1941.129,-0.01437968,0.025479,-0.1392135,-0.08529271,0.09935074,0.9913902,354.2982,355.0828,359.1956,-0.04938914,-0.04319258,-0.009138573,0.9978034,-1.06066,1.060661,10,0.974179,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58287,1565757918194,1941.164,-0.01450098,0.02549641,-0.1394858,-0.08419543,0.1001088,0.9914078,354.2546,355.1458,359.3228,-0.04982158,-0.04259019,-0.008018991,0.9978175,-1.06066,1.060661,10,1.032493,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58288,1565757918228,1941.197,-0.01471195,0.02557207,-0.1397776,-0.08564731,0.1019152,0.9910993,354.1505,355.061,359.3732,-0.05074054,-0.04330987,-0.007655918,0.997743,-1.06066,1.060661,10,0.9468806,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58289,1565757918261,1941.23,-0.01493171,0.02560105,-0.1400652,-0.08775989,0.102423,0.9908621,354.1213,354.9386,359.2894,-0.05095451,-0.04441372,-0.008450805,0.9976771,-1.06066,1.060661,10,0.826142,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58290,1565757918293,1941.262,-0.01508324,0.02580053,-0.1402568,-0.0895544,0.1025517,0.9906882,354.1139,354.8347,359.3709,-0.0510436,-0.04528177,-0.007790532,0.9976389,-1.06066,1.060661,10,0.7233464,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58291,1565757918326,1941.297,-0.01512022,0.02582814,-0.1403753,-0.08896704,0.1033749,0.9906556,354.0665,354.8683,359.3201,-0.05143876,-0.04501398,-0.008236094,0.9976272,-1.06066,1.060661,10,0.7636142,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58292,1565757918359,1941.329,-0.0150781,0.02585691,-0.140509,-0.08845168,0.1035492,0.9906836,354.0564,354.8979,359.3806,-0.05155195,-0.04472841,-0.007699859,0.9976385,-1.06066,1.060661,10,0.7947544,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58293,1565757918394,1941.363,-0.01507601,0.02573945,-0.1406817,-0.08792222,0.1025523,0.9908344,354.1138,354.9291,359.3628,-0.05104714,-0.04446364,-0.007819531,0.9976753,-1.06066,1.060661,10,0.8166127,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58294,1565757918425,1941.396,-0.01512119,0.02566626,-0.1408086,-0.08799,0.1020011,0.9908853,354.1456,354.9255,359.3333,-0.05075901,-0.0445074,-0.008065877,0.9976861,-1.06066,1.060661,10,0.8098756,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58295,1565757918460,1941.43,-0.01525958,0.02569215,-0.1408958,-0.08812548,0.1015605,0.9909185,354.171,354.9179,359.2744,-0.0505146,-0.04459877,-0.008572136,0.9976902,-1.06066,1.060661,10,0.7999081,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58296,1565757918493,1941.462,-0.01537515,0.02573591,-0.1409694,-0.08831415,0.1018991,0.9908669,354.1515,354.9068,359.3011,-0.05069405,-0.04468414,-0.008351284,0.9976792,-1.06066,1.060661,10,0.7890712,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58297,1565757918527,1941.496,-0.01546413,0.02576381,-0.1412196,-0.0885454,0.1020573,0.9908299,354.1424,354.8933,359.3894,-0.05080685,-0.04476249,-0.007592678,0.997676,-1.06066,1.060661,10,0.7760689,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58298,1565757918559,1941.528,-0.01560636,0.02578586,-0.1414201,-0.08909469,0.1024605,0.9907391,354.1191,354.8614,359.4406,-0.05102703,-0.04501872,-0.007170064,0.9976563,-1.06066,1.060661,10,0.7459858,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58299,1565757918593,1941.563,-0.01569037,0.0258854,-0.1415655,-0.08920509,0.1038727,0.9905821,354.0378,354.8542,359.4189,-0.05172631,-0.04509249,-0.007393232,0.9976154,-1.06066,1.060661,10,0.7517344,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58300,1565757918625,1941.595,-0.01576766,0.02596625,-0.1417095,-0.08893428,0.1048195,0.9905067,353.9832,354.8694,359.3899,-0.05219075,-0.04497514,-0.0076606,0.9975945,-1.06066,1.060661,10,0.7800927,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58301,1565757918660,1941.629,-0.01571054,0.02599401,-0.1419,-0.08825781,0.1042562,0.9906267,354.0157,354.9088,359.4641,-0.05193974,-0.04459739,-0.00698435,0.9976295,-1.06066,1.060661,10,0.8098756,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58302,1565757918693,1941.661,-0.01575707,0.02607251,-0.1418491,-0.08791687,0.104576,0.9906233,353.9973,354.9283,359.4404,-0.05209217,-0.04443835,-0.007188653,0.9976272,-1.06066,1.060661,10,0.8327476,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58303,1565757918727,1941.696,-0.01577495,0.02600269,-0.1417842,-0.08738657,0.1051427,0.9906102,353.9646,354.9587,359.2609,-0.05230903,-0.0442567,-0.008750012,0.9976115,-1.06066,1.060661,10,0.8704314,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58304,1565757918758,1941.728,-0.0160051,0.02592672,-0.1418981,-0.08765263,0.1023133,0.9908829,354.1276,354.9448,359.2601,-0.05088862,-0.04437202,-0.008700726,0.9976802,-1.06066,1.060661,10,0.825194,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58305,1565757918793,1941.762,-0.01629828,0.02561077,-0.1420121,-0.08798914,0.09951331,0.9911382,354.2888,354.9268,359.4234,-0.04954666,-0.04445231,-0.007225386,0.9977559,-1.06066,1.060661,10,0.8064859,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58306,1565757918825,1941.795,-0.01654263,0.02573151,-0.1420786,-0.08952741,0.1010611,0.9908438,354.1997,354.8371,359.6208,-0.05039487,-0.04514909,-0.005580197,0.9976928,-1.06066,1.060661,10,0.7113441,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58307,1565757918861,1941.829,-0.01687031,0.02582176,-0.1422891,-0.09275837,0.1014859,0.9905031,354.1753,354.65,359.6228,-0.0505995,-0.04677729,-0.005655469,0.9976069,-1.06066,1.060661,10,0.5241405,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58308,1565757918892,1941.861,-0.01714201,0.02560304,-0.1426068,-0.0954125,0.0983934,0.9905631,354.3533,354.4982,359.5858,-0.04902613,-0.04811344,-0.005969992,0.9976202,-1.06066,1.060661,10,0.3995845,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58309,1565757918927,1941.897,-0.01715319,0.02568969,-0.1428156,-0.09653524,0.1007297,0.9902194,354.2188,354.4319,359.696,-0.05024061,-0.04864335,-0.00509567,0.9975389,-1.06066,1.060661,10,0.3045456,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58310,1565757918958,1941.928,-0.01698753,0.02581518,-0.1431164,-0.09436987,0.1024038,0.9902564,354.1224,354.5562,359.6421,-0.05106314,-0.04758513,-0.005550073,0.9975457,-1.06066,1.060661,10,0.4370072,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58311,1565757918993,1941.963,-0.01677576,0.02576292,-0.1434933,-0.09414067,0.1017564,0.990345,354.1597,354.5699,359.6576,-0.05074558,-0.04745945,-0.005394146,0.9975688,-1.06066,1.060661,10,0.4458725,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58312,1565757919026,1941.996,-0.0164528,0.0257608,-0.143888,-0.09255631,0.1017375,0.9904963,354.1608,354.6615,359.6074,-0.05071992,-0.04668367,-0.005790274,0.9976045,-1.06066,1.060661,10,0.5377761,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58313,1565757919058,1942.028,-0.01622883,0.02603135,-0.144138,-0.09114993,0.1057923,0.9902018,353.9272,354.7406,359.5788,-0.05274597,-0.04601027,-0.006097198,0.9975289,-1.06066,1.060661,10,0.6760855,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58314,1565757919092,1942.062,-0.01602403,0.02600599,-0.1444403,-0.09035303,0.1062713,0.9902236,353.8996,354.7865,359.4967,-0.05295598,-0.04564946,-0.006801479,0.9975297,-1.06066,1.060661,10,0.7300779,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58315,1565757919126,1942.096,-0.01586517,0.02589457,-0.1448105,-0.0901875,0.1043026,0.990448,354.013,354.7971,359.5199,-0.05197837,-0.04554407,-0.00654991,0.9975876,-1.06066,1.060661,10,0.7008132,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58316,1565757919159,1942.128,-0.01567537,0.02599863,-0.1450776,-0.08940755,0.1052501,0.9904184,353.9584,354.8417,359.5712,-0.05247637,-0.04513321,-0.006104679,0.9975831,-1.06066,1.060661,10,0.7607903,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58317,1565757919194,1942.163,-0.01559285,0.02622825,-0.1453105,-0.08953168,0.1081948,0.9900899,353.7887,354.8329,359.5855,-0.05395875,-0.04520525,-0.006049891,0.9975011,-1.06066,1.060661,10,0.8249568,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58318,1565757919225,1942.195,-0.01561305,0.02606547,-0.1456476,-0.09073316,0.1069863,0.9901118,353.8584,354.7641,359.584,-0.05334825,-0.04580452,-0.006067991,0.9975064,-1.06066,1.060661,10,0.7303458,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58319,1565757919260,1942.229,-0.01557245,0.02599471,-0.1459396,-0.09116133,0.1058654,0.9901929,353.923,354.7399,359.596,-0.05278951,-0.04600848,-0.005949311,0.9975275,-1.06066,1.060661,10,0.6801254,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58320,1565757919292,1942.261,-0.01542115,0.02612967,-0.1460003,-0.09076159,0.1070364,0.9901038,353.8555,354.7624,359.6678,-0.05340678,-0.04578009,-0.005340869,0.9975086,-1.06066,1.060661,10,0.7314168,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58321,1565757919326,1942.296,-0.01523577,0.02615819,-0.1461076,-0.09032517,0.1074635,0.9900975,353.8309,354.7874,359.5417,-0.05357201,-0.04562144,-0.006436707,0.9975005,-1.06066,1.060661,10,0.7661725,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58322,1565757919361,1942.33,-0.01516872,0.02606007,-0.146209,-0.089742,0.1061191,0.9902955,353.9084,354.8219,359.3385,-0.0528191,-0.04541378,-0.008158958,0.9975376,-1.06066,1.060661,10,0.7625886,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58323,1565757919393,1942.361,-0.01513864,0.02603604,-0.146202,-0.08859065,0.1052038,0.9904968,353.9611,354.889,359.4449,-0.05240632,-0.04477934,-0.007181309,0.9975955,-1.06066,1.060661,10,0.806971,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58324,1565757919426,1942.395,-0.01522562,0.02597815,-0.1463069,-0.08928686,0.1041185,0.990549,354.0236,354.8493,359.6335,-0.0519337,-0.045038,-0.005532769,0.9976191,-1.06066,1.060661,10,0.7512136,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58325,1565757919459,1942.428,-0.01540633,0.02582185,-0.1465091,-0.09178013,0.1029573,0.9904425,354.0905,354.7057,359.7155,-0.05137752,-0.0462508,-0.004857125,0.997596,-1.06066,1.060661,10,0.5957764,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58326,1565757919492,1942.462,-0.0155605,0.0257244,-0.1466947,-0.09502567,0.1016545,0.9902709,354.1656,354.5187,359.615,-0.05067427,-0.04792349,-0.005784815,0.997548,-1.06066,1.060661,10,0.3995845,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58327,1565757919525,1942.495,-0.0155652,0.02579823,-0.1468565,-0.09644289,0.1024098,0.990056,354.122,354.4363,359.5829,-0.05103515,-0.04865577,-0.006119385,0.9974921,-1.06066,1.060661,10,0.3262592,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58328,1565757919560,1942.528,-0.01531098,0.0259345,-0.1470954,-0.09613043,0.1032489,0.9899993,354.0737,354.4539,359.5486,-0.05144235,-0.04851844,-0.00642978,0.997476,-1.06066,1.060661,10,0.3599087,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58329,1565757919592,1942.561,-0.01495688,0.0259036,-0.1474021,-0.09439795,0.1029705,0.990195,354.0898,354.5543,359.5585,-0.05131245,-0.04763972,-0.006292405,0.9975259,-1.06066,1.060661,10,0.4515415,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58330,1565757919625,1942.595,-0.01463028,0.02598509,-0.1477969,-0.09327281,0.1028158,0.9903177,354.0987,354.6195,359.5026,-0.05121545,-0.04709712,-0.006746122,0.9975537,-1.06066,1.060661,10,0.513962,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58331,1565757919658,1942.627,-0.0143159,0.026206,-0.1481437,-0.09244023,0.1059646,0.9900638,353.9173,354.6659,359.4737,-0.05278559,-0.0467096,-0.007050303,0.997488,-1.06066,1.060661,10,0.6227542,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58332,1565757919693,1942.662,-0.01412428,0.02633287,-0.1485814,-0.09232452,0.1070279,0.9899602,353.856,354.672,359.43,-0.05330149,-0.04667811,-0.007452864,0.9974591,-1.06066,1.060661,10,0.6599753,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58333,1565757919725,1942.695,-0.01398977,0.02642749,-0.1489098,-0.09153699,0.1078834,0.9899405,353.8067,354.717,359.4316,-0.05373425,-0.04628598,-0.007437482,0.9974542,-1.06066,1.060661,10,0.7255072,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58334,1565757919759,1942.729,-0.01376908,0.02633696,-0.1492574,-0.09177697,0.1071977,0.9899927,353.8462,354.7036,359.4448,-0.05339475,-0.04639641,-0.007312614,0.9974682,-1.06066,1.060661,10,0.6937978,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58335,1565757919791,1942.76,-0.01360114,0.02633523,-0.1496922,-0.09282649,0.1068589,0.9899315,353.8657,354.643,359.4691,-0.05323085,-0.04691176,-0.007121606,0.9974543,-1.06066,1.060661,10,0.6330382,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58336,1565757919825,1942.795,-0.01343553,0.02627115,-0.1501081,-0.09314161,0.1068283,0.9899052,353.8675,354.6248,359.4492,-0.05320625,-0.04707955,-0.007302207,0.9974464,-1.06066,1.060661,10,0.6170725,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58337,1565757919858,1942.827,-0.01308243,0.02626412,-0.1504142,-0.09230424,0.108465,0.9898057,353.7732,354.6723,359.412,-0.05401516,-0.04668541,-0.007641972,0.9974189,-1.06066,1.060661,10,0.7127182,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58338,1565757919893,1942.862,-0.01276251,0.02626419,-0.1508211,-0.09147537,0.1083468,0.9898956,353.78,354.7203,359.3888,-0.05394964,-0.04627799,-0.007819159,0.99744,-1.06066,1.060661,10,0.7480813,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58339,1565757919924,1942.894,-0.01245116,0.02611349,-0.151201,-0.09127344,0.1066105,0.9901027,353.88,354.733,359.4162,-0.05309058,-0.04615238,-0.007534321,0.9974942,-1.06066,1.060661,10,0.707759,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58340,1565757919958,1942.928,-0.01212286,0.02626653,-0.151455,-0.09027771,0.1087703,0.9899591,353.7556,354.7894,359.289,-0.05412704,-0.0457245,-0.008664916,0.997449,-1.06066,1.060661,10,0.8213912,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58341,1565757919993,1942.961,-0.01202884,0.02634339,-0.151845,-0.09013506,0.1083456,0.9900187,353.7801,354.7979,359.1362,-0.05385366,-0.04572157,-0.009981228,0.9974516,-1.06066,1.060661,10,0.8161334,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58342,1565757920024,1942.994,-0.01205156,0.02633756,-0.1522869,-0.09054769,0.1075613,0.9900665,353.8253,354.7745,359.2975,-0.05352278,-0.04584821,-0.008569882,0.9974768,-1.06066,1.060661,10,0.772531,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58343,1565757920059,1943.028,-0.01208856,0.02610232,-0.1526576,-0.09095348,0.1064643,0.9901479,353.8885,354.7516,359.488,-0.05304721,-0.04595708,-0.006897886,0.9975101,-1.06066,1.060661,10,0.7217214,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58344,1565757920092,1943.06,-0.01212514,0.02580711,-0.1530446,-0.09273636,0.1037139,0.9902744,354.0469,354.65,359.5143,-0.05167239,-0.04682691,-0.006651575,0.9975435,-1.06066,1.060661,10,0.5675176,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58345,1565757920125,1943.095,-0.01221039,0.02523354,-0.1534736,-0.09528449,0.09821415,0.9905932,354.3636,354.5057,359.44,-0.0488755,-0.04811025,-0.007231961,0.9976193,-1.06066,1.060661,10,0.4288719,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58346,1565757920158,1943.128,-0.01217789,0.0251568,-0.1536759,-0.09708095,0.09627164,0.9906095,354.4755,354.4028,359.5216,-0.04793034,-0.048969,-0.006517494,0.9976283,-1.06066,1.060661,10,0.4005627,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58347,1565757920192,1943.161,-0.01197018,0.02518895,-0.1538684,-0.0956002,0.09805226,0.9905788,354.373,354.4875,359.4418,-0.04879398,-0.04826747,-0.007219835,0.9976158,-1.06066,1.060661,10,0.4159008,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58348,1565757920224,1943.194,-0.01170901,0.02510247,-0.1543706,-0.09470209,0.09581733,0.9908837,354.5016,354.5406,359.4416,-0.04767707,-0.04780205,-0.007146248,0.9976928,-1.06066,1.060661,10,0.5260038,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58349,1565757920259,1943.228,-0.01148555,0.02526561,-0.1547804,-0.09333311,0.09699352,0.9908992,354.4339,354.6192,359.4184,-0.04826191,-0.04712958,-0.007343157,0.9976952,-1.06066,1.060661,10,0.5623221,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58350,1565757920291,1943.26,-0.01125913,0.0255305,-0.1552346,-0.09276681,0.1005363,0.9905992,354.2299,354.65,359.3953,-0.05003043,-0.04687598,-0.007613574,0.997618,-1.06066,1.060661,10,0.5471546,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58351,1565757920325,1943.295,-0.01121294,0.02554778,-0.1558133,-0.09225813,0.1007408,0.9906259,354.2182,354.6793,359.3349,-0.05011032,-0.04664752,-0.008131325,0.9976206,-1.06066,1.060661,10,0.5764125,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58352,1565757920357,1943.327,-0.01108774,0.02564146,-0.1562457,-0.09148119,0.1015414,0.9906163,354.1721,354.7238,359.382,-0.05053393,-0.0462407,-0.007719934,0.9976215,-1.06066,1.060661,10,0.6221254,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58353,1565757920394,1943.363,-0.01107332,0.02566956,-0.1566654,-0.09143955,0.101893,0.990584,354.1518,354.726,359.4213,-0.05072621,-0.04620455,-0.007385253,0.9976159,-1.06066,1.060661,10,0.6255757,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58354,1565757920425,1943.394,-0.01110122,0.02558385,-0.157056,-0.09186265,0.1020635,0.9905273,354.142,354.7015,359.4272,-0.05081252,-0.04641604,-0.007348722,0.997602,-1.06066,1.060661,10,0.6019843,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58355,1565757920457,1943.427,-0.01109901,0.02546607,-0.1573945,-0.09208368,0.101672,0.990547,354.1646,354.6889,359.4584,-0.05062808,-0.04651116,-0.007073377,0.9976089,-1.06066,1.060661,10,0.587175,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58356,1565757920492,1943.461,-0.01108188,0.02523946,-0.1577502,-0.09222189,0.1006723,0.9906363,354.2221,354.6815,359.3998,-0.05010252,-0.04660045,-0.007563576,0.9976277,-1.06066,1.060661,10,0.5781073,1
T7_EW_PS_B1_C5_P1918070_S5_0814131305.csv,58357,1565757920524,1943.494,-0.01100699,0.02509193,-0.1581792,-0.09284481,0.09968267,0.9906781,354.2791,354.646,359.4616,-0.04962935,-0.04688123,-0.007017903,0.9976422,-1.06066,1.060661,10,0.5471546,1
