T3_EW_PW_B3_C5_P577701_S5_0814131305.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18225,1565756583899,606.8799,0.04188842,0.03474527,1.22099,0.1027375,-0.1545187,0.9826337,8.888883,5.968773,0.6409755,0.0776764,0.05147358,0.001534668,0.9956478,1.06066,-1.06066,10,1.93391,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18226,1565756583931,606.9108,0.04478602,0.03733953,1.261775,0.1004362,-0.1523225,0.9832143,8.76154,5.832581,1.062854,0.07675269,0.05001852,0.005349908,0.9957804,1.06066,-1.06066,10,1.827028,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18227,1565756583968,606.947,0.0469311,0.04598469,1.302758,0.1064864,-0.1244782,0.9864917,7.150623,6.160914,1.325071,0.06288637,0.05291,0.008173067,0.9965837,1.06066,-1.06066,10,0.4861804,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18228,1565756583997,606.9778,0.04755798,0.05079243,1.342976,0.1128881,-0.1111047,0.9873763,6.379,6.522387,1.480999,0.05627785,0.05607707,0.009717983,0.9967917,1.06066,-1.06066,10,0.9004862,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18229,1565756584033,607.0122,0.04722129,0.04941864,1.382967,0.1227327,-0.1266762,0.984322,7.277563,7.107389,0.7693053,0.06375785,0.06143231,0.002753204,0.996069,1.06066,-1.06066,10,0.3966355,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18230,1565756584065,607.045,0.0462779,0.05110813,1.423657,0.130374,-0.1484073,0.9802948,8.534639,7.575581,359.9451,0.07421581,0.06591371,-0.005392491,0.9950469,1.06066,-1.06066,10,1.454008,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18231,1565756584100,607.0791,0.04406223,0.05120206,1.463886,0.1360129,-0.1511018,0.9791163,8.690781,7.908567,359.3643,0.07520565,0.06918056,-0.01074367,0.9947074,1.06066,-1.06066,10,1.72306,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18232,1565756584131,607.1111,0.04086624,0.04529952,1.502258,0.1361234,-0.1681764,0.976313,9.681807,7.937353,359.6511,0.08397646,0.06922024,-0.008867534,0.9940211,1.06066,-1.06066,10,2.55895,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18233,1565756584165,607.1453,0.03840634,0.04116064,1.541846,0.13766,-0.166364,0.9764081,9.576484,8.025018,0.5601137,0.08360857,0.06932221,-0.0009820187,0.9940841,1.06066,-1.06066,10,2.47599,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18234,1565756584197,607.178,0.03605688,0.03723823,1.583408,0.1389935,-0.1480376,0.9791658,8.513221,8.079213,1.019688,0.07466134,0.06959011,0.003623205,0.9947712,1.06066,-1.06066,10,1.599855,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18235,1565756584234,607.2131,0.03297516,0.02905612,1.625268,0.1390895,-0.1385432,0.9805406,7.963557,8.073529,0.6682039,0.06967526,0.06982154,0.0009144405,0.9951228,1.06066,-1.06066,10,1.227167,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18236,1565756584264,607.2439,0.02946093,0.02057935,1.666697,0.1364336,-0.1375882,0.9810481,7.90831,7.917298,0.6862569,0.06920495,0.06845894,0.001199625,0.99525,1.06066,-1.06066,10,1.028315,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18237,1565756584299,607.2794,0.02437211,0.01240598,1.708774,0.1280478,-0.1456524,0.9810144,8.375062,7.43654,0.7905898,0.07331192,0.06417312,0.002130896,0.99524,1.06066,-1.06066,10,1.101273,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18238,1565756584331,607.3113,0.01996117,0.01132931,1.75239,0.1236111,-0.1352195,0.9830748,7.771313,7.166715,0.560572,0.06793728,0.06202536,0.0006357696,0.9957595,1.06066,-1.06066,10,0.4238235,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18239,1565756584368,607.347,0.01507132,0.01588596,1.797527,0.1262436,-0.1320503,0.983171,7.588086,7.317001,359.7395,0.06589039,0.06381961,-0.006486169,0.9957628,1.06066,-1.06066,10,0.1769387,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18240,1565756584396,607.3763,0.00953392,0.02227532,1.844655,0.1312115,-0.114312,0.9847417,6.563944,7.589649,359.4504,0.05680683,0.06634843,-0.008566579,0.9961413,1.06066,-1.06066,10,0.9697499,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18241,1565756584435,607.4138,0.004702939,0.03020997,1.891979,0.1312253,-0.1160639,0.984535,6.664993,7.592013,358.926,0.05738072,0.06663313,-0.0131844,0.996039,1.06066,-1.06066,10,0.9497693,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18242,1565756584464,607.4443,0.001478866,0.03563136,1.936941,0.1344055,-0.1307079,0.9822681,7.510499,7.7915,359.0264,0.06476486,0.06834812,-0.01290791,0.9954735,1.06066,-1.06066,10,0.3483046,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18243,1565756584497,607.478,-0.002218539,0.04624162,1.982429,0.1347393,-0.1445387,0.9802825,8.310571,7.826237,359.0457,0.07172156,0.06866401,-0.0132317,0.9949704,1.06066,-1.06066,10,0.5845029,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18244,1565756584529,607.5102,-0.003119297,0.05471083,2.027196,0.140866,-0.0973209,0.9852337,5.584917,8.136847,358.9962,0.04797289,0.07128647,-0.012184,0.9962271,1.06066,-1.06066,10,2.370668,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18245,1565756584567,607.5462,-0.003725339,0.05560818,2.070709,0.1336436,-0.09856659,0.9861156,5.656635,7.718002,359.2981,0.04881889,0.06751966,-0.009424341,0.9964783,1.06066,-1.06066,10,2.287473,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18246,1565756584595,607.5757,-0.004620105,0.05425349,2.114702,0.125788,-0.1151451,0.9853522,6.611993,7.274911,359.5803,0.05732,0.06354771,-0.007307422,0.9963046,1.06066,-1.06066,10,1.426287,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18247,1565756584634,607.6127,-0.001170902,0.05603519,2.158713,0.1330998,-0.1282329,0.982772,7.367491,7.712812,359.2813,0.06368154,0.06751792,-0.01056539,0.9956276,1.06066,-1.06066,10,0.6652907,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18248,1565756584664,607.6445,0.0007420648,0.05287793,2.201099,0.1338201,-0.1377266,0.9813886,7.916318,7.764845,0.2085908,0.06899241,0.06742223,-0.002862034,0.9953322,1.06066,-1.06066,10,0.1384764,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18249,1565756584699,607.679,0.001411733,0.04267886,2.240417,0.1278662,-0.1700425,0.9771058,9.790291,7.455487,0.5032042,0.0854356,0.06440382,-0.001181885,0.9942593,1.06066,-1.06066,10,1.798527,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18250,1565756584730,607.7103,0.003315214,0.03808532,2.28134,0.1282552,-0.1692474,0.9771929,9.744066,7.477251,359.7316,0.08459742,0.06516775,-0.007866623,0.9942508,1.06066,-1.06066,10,1.745852,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18251,1565756584765,607.7446,0.00633157,0.0348517,2.323514,0.1318543,-0.1427143,0.980942,8.204944,7.655582,359.3006,0.07097314,0.06702124,-0.0108499,0.995165,1.06066,-1.06066,10,0.2272819,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18252,1565756584796,607.7769,0.008948572,0.02623892,2.364862,0.133535,-0.1376856,0.9814332,7.913943,7.748153,359.7245,0.06868736,0.06756815,-0.007055403,0.9953225,1.06066,-1.06066,10,0.1480375,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18253,1565756584831,607.8108,0.01260324,0.01795243,2.405448,0.1356858,-0.1446763,0.9801317,8.318535,7.881719,359.812,0.07224514,0.06866436,-0.006616883,0.9949986,1.06066,-1.06066,10,0.3109043,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18254,1565756584864,607.8434,0.01736266,0.01207118,2.446468,0.1394736,-0.1454234,0.9794892,8.361798,8.104109,359.9319,0.07268161,0.07051788,-0.00574244,0.9948425,1.06066,-1.06066,10,0.4265846,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18255,1565756584899,607.8793,0.02216244,0.01254741,2.488623,0.1374643,-0.1569346,0.9779955,9.029015,8.000918,0.06194153,0.07855731,0.06950556,-0.004953714,0.9944713,1.06066,-1.06066,10,0.9817823,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18256,1565756584930,607.9101,0.02794844,0.0193131,2.532063,0.1371471,-0.141661,0.9803687,8.143974,7.963616,359.9784,0.07082533,0.06927777,-0.005118148,0.9950669,1.06066,-1.06066,10,0.09065409,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18257,1565756584965,607.9448,0.03407244,0.02876194,2.576081,0.138148,-0.1336341,0.9813547,7.679646,8.013028,0.5183628,0.06711841,0.06941014,-0.000176588,0.9953278,1.06066,-1.06066,10,0.6068404,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18258,1565756584996,607.9774,0.03925732,0.0377568,2.617971,0.1349355,-0.1378144,0.9812235,7.921393,7.830063,1.324775,0.0696938,0.06731275,0.006790338,0.9952717,1.06066,-1.06066,10,0.4656223,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18259,1565756585032,608.012,0.04277307,0.04547967,2.659466,0.1335548,-0.1312067,0.9823176,7.539328,7.742395,1.274425,0.06634073,0.06663401,0.00663339,0.9955475,1.06066,-1.06066,10,0.9620516,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18260,1565756585064,608.0439,0.04447812,0.04886714,2.70004,0.1332216,-0.1175654,0.9840886,6.751616,7.709586,1.643758,0.05970827,0.06626178,0.0103284,0.9959607,1.06066,-1.06066,10,1.821879,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18261,1565756585097,608.0776,0.04550327,0.04918842,2.73934,0.1385912,-0.1350647,0.9810963,7.76236,8.040492,0.8144603,0.06801646,0.06946651,0.002328312,0.9952602,1.06066,-1.06066,10,0.8499581,0
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18262,1565756585131,608.1107,0.04571189,0.05242278,2.780359,0.1434115,-0.1312147,0.980926,7.539792,8.31772,0.5774319,0.06594032,0.07203379,0.0002466388,0.9952201,1.06066,-1.06066,10,1.182833,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18263,1565756585165,608.1438,0.04420137,0.05113797,2.821033,0.1434975,-0.1552224,0.9774019,8.929697,8.352222,359.6862,0.07744163,0.07281376,-0.008392377,0.9942991,1.06066,-1.06066,10,0.3588198,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18264,1565756585196,608.1766,0.04173443,0.04623977,2.860067,0.1400197,-0.175723,0.9744311,10.12073,8.177073,0.08241196,0.08803186,0.0709567,-0.005574295,0.9935716,1.06066,-1.06066,10,1.396337,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18265,1565756585233,608.2124,0.03905101,0.04101042,2.898938,0.131076,-0.176661,0.975505,10.17533,7.652845,1.332075,0.08924889,0.06543809,0.005635113,0.9938414,1.06066,-1.06066,10,1.538242,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18266,1565756585264,608.244,0.03813896,0.03831027,2.939493,0.13295,-0.1594553,0.9782118,9.17528,7.739717,1.559391,0.08070958,0.06618205,0.008135661,0.9945047,1.06066,-1.06066,10,0.6477052,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18267,1565756585297,608.2776,0.03666005,0.03264228,2.981433,0.1332613,-0.142494,0.9807838,8.192189,7.737525,1.271873,0.07200924,0.06650387,0.006226235,0.9951649,1.06066,-1.06066,10,0.7972127,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18268,1565756585330,608.3099,0.03473175,0.02330883,3.023892,0.1319758,-0.1361403,0.9818596,7.824566,7.655481,1.176478,0.06875715,0.065899,0.005665221,0.9954385,1.06066,-1.06066,10,1.154027,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18269,1565756585367,608.3458,0.03196661,0.01333897,3.067557,0.1350436,-0.1445682,0.9802363,8.312278,7.844056,1.034444,0.07291786,0.0675635,0.004025298,0.9950387,1.06066,-1.06066,10,0.7127182,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18270,1565756585394,608.3754,0.02844085,0.006290019,3.111058,0.1365951,-0.1570637,0.9780965,9.036504,7.950167,1.180111,0.07929466,0.06829425,0.004780815,0.9944976,1.06066,-1.06066,10,0.6531205,1
T3_EW_PW_B3_C5_P577701_S5_0814131305.csv,18271,1565756585432,608.4123,0.024599,0.005774394,3.156963,0.1428184,-0.1690732,0.9752011,9.733938,8.331752,0.8244831,0.08513695,0.07177158,0.0009868694,0.9937805,1.06066,-1.06066,10,1.012204,1
