SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35161,1565757147974,1170.943,0.07280438,0.01228712,-0.03630998,-0.01587494,-0.1448877,0.9893208,8.330775,359.0807,1.26445,0.07254066,-0.008802148,0.01158736,0.9972593,-2.622683E-08,-0.3,1.953117,1.30176,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35162,1565757148006,1170.976,0.07342736,0.01151626,-0.02441625,-0.01812257,-0.1643279,0.9862393,9.458193,358.9473,1.416209,0.08232169,-0.01017342,0.01307317,0.9964682,-2.622683E-08,-0.3,1.96369,1.188444,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35163,1565757148039,1171.008,0.07344393,0.0108591,-0.01001599,-0.02096342,-0.1720353,0.9848677,9.906176,358.7806,1.256907,0.08621369,-0.01154753,0.01184547,0.9961393,-2.622683E-08,-0.3,1.975584,1.34741,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35164,1565757148074,1171.043,0.07334793,0.01005,0.006648064,-0.02294733,-0.1639317,0.9862047,9.435182,358.6671,1.178062,0.0821154,-0.01243723,0.01120143,0.9964823,-2.622683E-08,-0.3,1.989984,0.9536759,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35165,1565757148105,1171.075,0.07275207,0.006978966,0.02455981,-0.02674091,-0.1645818,0.9860009,9.472941,358.4465,0.9857442,0.08244602,-0.01421999,0.009691334,0.996447,-2.622683E-08,-0.3,2.006648,0.8654715,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35166,1565757148140,1171.109,0.07235201,0.002752673,0.04407807,-0.02676491,-0.1703705,0.9850165,9.809361,358.4435,0.3742051,0.08544577,-0.01381163,0.004414547,0.9962373,-2.622683E-08,-0.3,2.02456,1.24175,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35167,1565757148172,1171.141,0.07199208,0.0004738607,0.06586962,-0.02610072,-0.1654859,0.9858667,9.525463,358.4835,0.2286533,0.08299589,-0.01335391,0.00308712,0.9964557,-2.622683E-08,-0.3,2.044078,1.055547,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35168,1565757148205,1171.175,0.07141016,-0.0008210987,0.08913741,-0.02301086,-0.1555361,0.9875622,8.947889,358.6652,359.8368,0.07801691,-0.01150137,-0.0005111252,0.9968856,-2.622683E-08,-0.3,2.06587,0.8042993,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35169,1565757148239,1171.208,0.07025358,-0.003320437,0.1131896,-0.02144907,-0.1523399,0.9880954,8.762549,358.7564,359.9761,0.07639092,-0.01080418,0.0006210534,0.9970192,-2.622683E-08,-0.3,2.089137,0.8163731,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35170,1565757148273,1171.242,0.06869286,-0.006881267,0.1383951,-0.01937583,-0.1538775,0.9879,8.851703,358.8764,0.1135319,0.07715544,-0.009852367,0.001744403,0.9969689,-2.622683E-08,-0.3,2.11319,0.9532654,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35171,1565757148305,1171.274,0.06692571,-0.01065713,0.1650413,-0.01752659,-0.1561937,0.9875709,8.986036,358.9833,0.3643176,0.07830601,-0.009094273,0.00386442,0.9968804,-2.622683E-08,-0.3,2.138395,1.122045,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35172,1565757148341,1171.31,0.06500156,-0.01358447,0.1933918,-0.01470887,-0.159113,0.9871508,9.155417,359.1463,0.650472,0.07976546,-0.007878687,0.006252691,0.9967629,-2.622683E-08,-0.3,2.165041,1.358691,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35173,1565757148372,1171.341,0.06272992,-0.01520809,0.2233513,-0.0110207,-0.167679,0.9857801,9.652897,359.3595,0.9795768,0.08408582,-0.006288778,0.008988149,0.9963982,-2.622683E-08,-0.3,2.193392,1.847903,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35174,1565757148405,1171.375,0.05992676,-0.01433629,0.2552258,-0.006889559,-0.1706835,0.9853018,9.827562,359.5994,1.357299,0.08560878,-0.004497553,0.01210023,0.9962452,-2.622683E-08,-0.3,2.223351,2.057569,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35175,1565757148440,1171.409,0.05659911,-0.01053806,0.2892197,-0.003847867,-0.1645304,0.9863645,9.469957,359.7765,1.541396,0.08251315,-0.003054007,0.01356587,0.996493,-2.622683E-08,-0.3,2.255226,1.785531,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35176,1565757148472,1171.441,0.05280162,-0.004061658,0.3248311,-0.002258409,-0.1608068,0.9869833,9.25373,359.8689,1.488466,0.08064462,-0.00218804,0.01303889,0.9966552,-2.622683E-08,-0.3,2.28922,1.553056,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35177,1565757148507,1171.476,0.04845916,0.002511017,0.3608804,-0.00139735,-0.1521066,0.9883631,8.749027,359.919,1.220827,0.07626366,-0.001517404,0.0106764,0.9970294,-2.622683E-08,-0.3,2.324831,1.316855,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35178,1565757148538,1171.508,0.0436225,0.006484702,0.3965258,-0.007343831,-0.1612481,0.9868866,9.279347,359.5736,1.282172,0.080842,-0.004613253,0.01145303,0.9966505,-2.622683E-08,-0.3,2.36088,0.9320924,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35179,1565757148574,1171.543,0.03935594,0.01475075,0.4337107,-0.01355019,-0.1559116,0.9876781,8.969672,359.214,0.8113879,0.07814302,-0.007391622,0.007595128,0.9968858,-2.622683E-08,-0.3,2.396526,0.3841043,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35180,1565757148604,1171.574,0.03601016,0.01980234,0.4700943,-0.0239195,-0.1516336,0.9881473,8.721607,358.6133,0.7108967,0.07595503,-0.01253696,0.007105362,0.9970071,-2.622683E-08,-0.3,2.433711,0.6227542,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35181,1565757148640,1171.609,0.03503618,0.01704751,0.5039563,-0.03558631,-0.1719675,0.9844596,9.902232,357.9298,0.3634662,0.08623416,-0.01827139,0.004718607,0.9960962,-2.622683E-08,-0.3,2.470094,1.274261,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35182,1565757148671,1171.641,0.03625137,0.01420002,0.537765,-0.03718746,-0.1813505,0.9827152,10.44843,357.8329,358.8495,0.09122168,-0.0179171,-0.00827471,0.995635,-2.622683E-08,-0.3,2.503956,1.754239,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35183,1565757148707,1171.676,0.03807476,0.01276965,0.5717673,-0.03245775,-0.1603275,0.9865301,9.225905,358.1156,357.9239,0.08069713,-0.01493101,-0.01673322,0.9964864,-2.622683E-08,-0.3,2.537765,0.7880787,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35184,1565757148738,1171.708,0.04019753,0.01114803,0.6053685,-0.0308255,-0.160157,0.9866101,9.216008,358.2104,358.4157,0.0805359,-0.01445368,-0.0125245,0.9965682,-2.622683E-08,-0.3,2.571767,0.6513204,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35185,1565757148773,1171.742,0.04316287,0.0087962,0.6386554,-0.02793204,-0.1809387,0.9830977,10.42444,358.3725,358.9243,0.09096457,-0.01328978,-0.008057485,0.9957329,-2.622683E-08,-0.3,2.605369,1.546996,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35186,1565757148805,1171.774,0.04679153,0.007447165,0.6723039,-0.02342154,-0.1933744,0.9808455,11.14977,358.6321,359.1433,0.09722585,-0.01115389,-0.006280604,0.9951801,-2.622683E-08,-0.3,2.638655,2.265809,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35187,1565757148840,1171.809,0.05071221,0.005282767,0.7058303,-0.02038721,-0.2007015,0.9794403,11.57798,358.8076,359.3543,0.1009164,-0.009784326,-0.004556267,0.9948364,-2.622683E-08,-0.3,2.672304,2.770716,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35188,1565757148873,1171.842,0.05432262,0.002079733,0.7402508,-0.02100447,-0.1922334,0.9811245,11.08315,358.7736,359.3318,0.09662294,-0.0100892,-0.004769786,0.9952585,-2.622683E-08,-0.3,2.70583,2.375452,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35189,1565757148905,1171.875,0.05800963,-0.002755128,0.7756159,-0.02421443,-0.1792793,0.9835002,10.32778,358.5896,359.2616,0.09007523,-0.01167744,-0.005308992,0.9958524,-2.622683E-08,-0.3,2.740251,1.750107,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35190,1565757148940,1171.908,0.06227433,-0.01017309,0.8113042,-0.02656917,-0.1710015,0.9849125,9.846055,358.4547,359.0481,0.08591819,-0.01272141,-0.007118085,0.9961956,-2.622683E-08,-0.3,2.775616,1.481341,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35191,1565757148971,1171.941,0.06782711,-0.0167255,0.8477498,-0.02455757,-0.1672354,0.9856111,9.627117,358.5727,359.1289,0.08399906,-0.01177305,-0.006528795,0.9963749,-2.622683E-08,-0.3,2.811304,1.523414,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35192,1565757149006,1171.975,0.07485034,-0.01937515,0.8857916,-0.0196018,-0.1555668,0.9876308,8.949671,358.863,359.3347,0.07807351,-0.009438795,-0.005013954,0.9968904,-2.622683E-08,-0.3,2.84775,1.318637,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35193,1565757149038,1172.008,0.082373,-0.02053945,0.9241521,-0.0200137,-0.160968,0.9867567,9.263086,358.8381,359.5925,0.08077895,-0.009819271,-0.002725696,0.99668,-2.622683E-08,-0.3,2.885792,1.691076,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35194,1565757149074,1172.043,0.089713,-0.01631036,0.9636085,-0.02669677,-0.1701247,0.9850608,9.795072,358.4476,359.6049,0.08541227,-0.01320319,-0.002278772,0.9962556,-2.622683E-08,-0.3,2.924152,1.89124,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35195,1565757149104,1172.074,0.09723035,-0.00746512,1.00485,-0.03495783,-0.157596,0.9868847,9.067389,357.9713,359.9631,0.07903863,-0.01762201,0.001078081,0.9967152,-2.622683E-08,-0.3,2.963609,0.992881,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35196,1565757149139,1172.108,0.1048699,0.00428712,1.045913,-0.04492716,-0.1575556,0.9864876,9.065042,357.3924,0.8402919,0.07883602,-0.02326114,0.009106091,0.9965746,-2.622683E-08,-0.3,3.00485,0.5151029,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35197,1565757149171,1172.141,0.1110345,0.01256042,1.085713,-0.05433098,-0.1453811,0.9878829,8.359348,356.8521,1.28066,0.07254618,-0.02820702,0.01314354,0.9968795,-2.622683E-08,-0.3,3.045913,0.6923862,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35198,1565757149205,1172.175,0.1158704,0.0225454,1.124507,-0.06228347,-0.1301206,0.98954,7.476564,356.3984,1.957403,0.06462173,-0.03246595,0.01908451,0.997199,-2.622683E-08,-0.3,3.085713,1.859727,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35199,1565757149240,1172.209,0.1192819,0.02596938,1.161718,-0.06853066,-0.1185428,0.9905812,6.808011,356.0424,2.433883,0.05859533,-0.03572083,0.02323768,0.9973719,-2.622683E-08,-0.3,3.124507,2.647228,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35200,1565757149271,1172.241,0.1233814,0.02318133,1.197955,-0.06336422,-0.1288341,0.9896397,7.402225,356.3365,1.494621,0.06409718,-0.03273681,0.015072,0.9972927,-2.622683E-08,-0.3,3.161718,1.926509,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35201,1565757149306,1172.275,0.1263732,0.02389599,1.235232,-0.06052121,-0.135616,0.9889113,7.794242,356.4979,0.03635619,0.06792375,-0.03050794,0.0023932,0.9972211,-2.622683E-08,-0.3,3.197955,1.567854,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35202,1565757149337,1172.307,0.127692,0.02467195,1.272426,-0.05891138,-0.1391841,0.9885126,8.00064,356.5894,358.8982,0.07001334,-0.02901406,-0.00751126,0.9970958,-2.622683E-08,-0.3,3.235232,1.406392,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35203,1565757149373,1172.342,0.1281206,0.02214823,1.307743,-0.05761103,-0.1424866,0.9881187,8.191763,356.6632,359.2834,0.07157568,-0.02859338,-0.004155577,0.9970166,-2.622683E-08,-0.3,3.272426,1.167681,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35204,1565757149404,1172.374,0.1282157,0.02026638,1.343709,-0.05907293,-0.1316118,0.9895397,7.562741,356.5836,0.6571079,0.06574851,-0.03012152,0.00768514,0.9973519,-2.622683E-08,-0.3,3.307743,1.70869,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35205,1565757149438,1172.408,0.1291191,0.0174174,1.38001,-0.05624777,-0.1172171,0.9915121,6.731521,356.7531,1.43974,0.0583263,-0.0290167,0.01420021,0.9977748,-2.622683E-08,-0.3,3.343709,2.483962,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35206,1565757149473,1172.442,0.1292648,0.0114955,1.416182,-0.05281983,-0.1088283,0.9926563,6.247774,356.9541,1.279813,0.05417608,-0.02714435,0.01259594,0.9980829,-2.622683E-08,-0.3,3.38001,2.837246,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35207,1565757149504,1172.474,0.1284319,0.00430632,1.453924,-0.05002366,-0.1035111,0.9933696,5.941392,357.1172,0.8566647,0.05161955,-0.02550768,0.008766951,0.9983026,-2.622683E-08,-0.3,3.416182,2.980452,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35208,1565757149539,1172.508,0.1262805,-0.003392927,1.492418,-0.04793137,-0.1032898,0.9934958,5.928646,357.2379,0.5625985,0.05158029,-0.02432284,0.006147961,0.9983537,-2.622683E-08,-0.3,3.453924,2.805678,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35209,1565757149571,1172.54,0.1228012,-0.01227713,1.530764,-0.04483132,-0.1122343,0.9926699,6.444131,357.4142,0.4757677,0.05609769,-0.02276137,0.005412444,0.9981512,-2.622683E-08,-0.3,3.492418,2.127345,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35210,1565757149605,1172.575,0.119015,-0.01747924,1.57039,-0.04007068,-0.1299671,0.9907083,7.467693,357.6838,0.5753329,0.06500642,-0.02049459,0.006325176,0.9976543,-2.622683E-08,-0.3,3.530764,1.353641,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35211,1565757149637,1172.607,0.1147844,-0.01467662,1.612607,-0.03067975,-0.1281415,0.9912813,7.362211,358.2273,0.7330898,0.06409546,-0.01584769,0.007376564,0.9977907,-2.622683E-08,-0.3,3.57039,1.815746,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35212,1565757149672,1172.641,0.1095638,-0.007200178,1.655018,-0.02337507,-0.1148194,0.9931113,6.593207,358.6517,1.005567,0.05739557,-0.01225081,0.009436575,0.9982318,-2.622683E-08,-0.3,3.612607,2.644491,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35213,1565757149704,1172.674,0.1042177,0.005390603,1.698147,-0.0223005,-0.1137387,0.9932604,6.530879,358.7138,0.6351525,0.05689524,-0.01152109,0.006172692,0.9982946,-2.622683E-08,-0.3,3.655018,2.909259,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35214,1565757149739,1172.708,0.1002848,0.01631563,1.740432,-0.0225753,-0.1105349,0.9936158,6.346148,358.6985,0.4356419,0.05530521,-0.0115509,0.004424296,0.9983929,-2.622683E-08,-0.3,3.698147,3.250223,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35215,1565757149771,1172.74,0.09694707,0.02631808,1.780425,-0.02735467,-0.09009693,0.9955572,5.169183,358.4261,0.5918217,0.04501862,-0.0139532,0.005778194,0.998872,-2.622683E-08,-0.3,3.740432,4.450211,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35216,1565757149804,1172.774,0.09601782,0.0299118,1.82093,-0.02851222,-0.07480994,0.9967901,4.290302,358.3615,0.4674223,0.03736879,-0.01444016,0.004610916,0.9991866,-2.622683E-08,-0.3,3.780425,5.381538,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35217,1565757149838,1172.807,0.095442,0.0291695,1.861614,-0.03319013,-0.06839357,0.9971062,3.921724,358.0935,0.5615078,0.0341302,-0.01679402,0.005465749,0.9992614,-2.622683E-08,-0.3,3.82093,5.671984,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35218,1565757149873,1172.842,0.09499222,0.0268311,1.901677,-0.03938393,-0.0955549,0.9946448,5.483258,357.7325,0.6419311,0.04771137,-0.0200313,0.006540779,0.9986389,-2.622683E-08,-0.3,3.861614,4.00487,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35219,1565757149904,1172.874,0.09588158,0.02539507,1.942486,-0.03955025,-0.1208094,0.9918875,6.938815,357.7166,0.6861905,0.06038339,-0.02025042,0.007181696,0.997944,-2.622683E-08,-0.3,3.901677,2.532578,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35220,1565757149939,1172.908,0.09677023,0.01999362,1.981551,-0.03888462,-0.1474217,0.9883091,8.47754,357.7469,0.7988205,0.07376026,-0.02012178,0.008403716,0.9970376,-2.622683E-08,-0.3,3.942486,0.9628648,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35221,1565757149972,1172.941,0.09775393,0.01190794,2.01826,-0.03356722,-0.1668758,0.9854063,9.606222,358.049,0.4661435,0.0836501,-0.0173054,0.00547849,0.9963299,-2.622683E-08,-0.3,3.981551,1.065878,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35222,1565757150005,1172.975,0.09847069,0.009054389,2.05721,-0.02841003,-0.1473856,0.988671,8.47545,358.354,0.5292798,0.07382026,-0.01466519,0.005667083,0.9971476,-2.622683E-08,-0.3,4.01826,1.301911,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35223,1565757150038,1173.007,0.09817913,0.004494637,2.096626,-0.03003421,-0.1201558,0.9923006,6.901093,358.2664,0.7300429,0.06008268,-0.01548409,0.007269022,0.9980469,-2.622683E-08,-0.3,4.05721,2.220525,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35224,1565757150072,1173.042,0.09828169,-0.004834812,2.135381,-0.03355408,-0.1195179,0.9922649,6.86428,358.0632,0.7701911,0.05974304,-0.0172722,0.007719874,0.9980345,-2.622683E-08,-0.3,4.096626,1.920506,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35225,1565757150103,1173.073,0.09924141,-0.01155784,2.175255,-0.03696154,-0.1246185,0.9915161,7.158724,357.8651,0.8084542,0.06228746,-0.01903277,0.008203062,0.9978431,-2.622683E-08,-0.3,4.135381,1.420238,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35226,1565757150137,1173.107,0.1011793,-0.01634887,2.214704,-0.04388446,-0.1338199,0.9900335,7.690384,357.4619,1.225963,0.0668042,-0.02281295,0.01215674,0.9974312,-2.622683E-08,-0.3,4.175255,0.6723125,0
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35227,1565757150172,1173.141,0.1030865,-0.01337557,2.255024,-0.05543278,-0.1501107,0.987114,8.633342,356.7859,0.7605582,0.07505199,-0.02846427,0.008726517,0.9967351,-2.622683E-08,-0.3,4.214704,0.3810355,1
T4_EU_PW_B2_C3_P1141519_S5_0814131305.csv,35228,1565757150203,1173.173,0.1064607,-0.003813904,2.296946,-0.05886417,-0.1290311,0.9898919,7.413606,356.5969,0.409223,0.06451606,-0.02986175,0.005481777,0.9974547,-2.622683E-08,-0.3,4.255024,1.210146,1
