SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63059,1565758077160,2100.102,-0.01402401,0.0007439628,-0.1323471,0.1029725,-0.1081572,0.9887865,6.2091,5.945364,357.9745,0.05316153,0.05273155,-0.02043302,0.9969833,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63060,1565758077194,2100.136,-0.01431604,0.0007589273,-0.1318972,0.09865867,-0.1082005,0.9892215,6.211594,5.695483,357.9815,0.05323071,0.05055448,-0.02025779,0.997096,1.06066,-1.06066,10,0.4463111,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63061,1565758077229,2100.171,-0.01460966,0.0007042252,-0.131464,0.09543191,-0.108648,0.989489,6.237385,5.508891,358.0017,0.05349673,0.04892473,-0.02000554,0.9971681,1.06066,-1.06066,10,0.618656,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63062,1565758077259,2100.201,-0.01463893,0.0005496889,-0.1310632,0.09386593,-0.1100997,0.9894783,6.321065,5.419094,358.0355,0.05425484,0.04813813,-0.01970341,0.9971715,1.06066,-1.06066,10,0.7378095,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63063,1565758077294,2100.236,-0.01445461,0.0003623106,-0.1306165,0.09523432,-0.1106565,0.9892853,6.353164,5.498678,358.088,0.05454285,0.04880973,-0.01929736,0.997131,1.06066,-1.06066,10,0.6892704,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63064,1565758077329,2100.27,-0.0141234,0.0002758317,-0.130264,0.09883728,-0.1120407,0.988776,6.432967,5.708279,358.1016,0.05520789,0.0506366,-0.0193125,0.9970031,1.06066,-1.06066,10,0.5974163,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63065,1565758077361,2100.302,-0.01351047,0.0001979135,-0.130048,0.1044172,-0.1133672,0.9880511,6.509455,6.032626,358.1782,0.05585416,0.0534301,-0.018837,0.9968303,1.06066,-1.06066,10,0.564406,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63066,1565758077395,2100.336,-0.01315844,0.0002772622,-0.1297272,0.1075112,-0.113233,0.9877346,6.501717,6.211977,358.1136,0.05572628,0.05502076,-0.01948284,0.9967386,1.06066,-1.06066,10,0.5784457,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63067,1565758077428,2100.368,-0.01294983,0.0004872531,-0.1293825,0.1091331,-0.111816,0.9877182,6.420009,6.305044,357.8976,0.05489435,0.05592435,-0.02136832,0.9966958,1.06066,-1.06066,10,0.5366834,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63068,1565758077463,2100.404,-0.01295582,0.0007343292,-0.1291739,0.1085271,-0.1106547,0.9879157,6.35306,6.269067,357.9583,0.05434811,0.05557373,-0.02079187,0.9967576,1.06066,-1.06066,10,0.4588492,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63069,1565758077493,2100.435,-0.0130138,0.0007826164,-0.1290675,0.1071309,-0.1098681,0.9881558,6.307715,6.187552,358.0447,0.05400976,0.05481811,-0.0199804,0.9968344,1.06066,-1.06066,10,0.3830841,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63070,1565758077527,2100.469,-0.01324246,0.0008599274,-0.1288716,0.1039767,-0.107866,0.9887132,6.192313,6.003365,358.131,0.05307775,0.05316158,-0.01909118,0.9969916,1.06066,-1.06066,10,0.2470816,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63071,1565758077560,2100.5,-0.01348647,0.0009217337,-0.1286704,0.1005657,-0.1077903,0.9890742,6.18795,5.805688,358.0868,0.05305278,0.0514616,-0.01938258,0.9970765,1.06066,-1.06066,10,0.3426407,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63072,1565758077594,2100.536,-0.01338022,0.0009698868,-0.1286168,0.09935062,-0.109427,0.9890173,6.282283,5.73634,358.1563,0.05391623,0.05083696,-0.01878611,0.9970736,1.06066,-1.06066,10,0.4571402,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63073,1565758077627,2100.568,-0.01316462,0.0009749271,-0.1285165,0.1011992,-0.1084464,0.9889379,6.225766,5.842807,358.147,0.05340277,0.05176111,-0.01889243,0.9970517,1.06066,-1.06066,10,0.3449174,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63074,1565758077662,2100.603,-0.01284309,0.0009447113,-0.1284914,0.103807,-0.1075349,0.9887671,6.173231,5.993317,358.1824,0.05293718,0.05304819,-0.01863097,0.9970137,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63075,1565758077692,2100.634,-0.01270811,0.0008487925,-0.1284659,0.1038981,-0.1076237,0.9887478,6.178352,5.998655,358.1639,0.05297229,0.05310376,-0.01879669,0.9970058,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63076,1565758077728,2100.669,-0.01271217,0.0006078631,-0.1285603,0.103154,-0.1093169,0.98864,6.27594,5.956645,358.0697,0.05378494,0.05279369,-0.01964028,0.9969625,1.06066,-1.06066,10,0.3403488,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63077,1565758077759,2100.701,-0.01271026,0.0005284399,-0.1286195,0.1028401,-0.1098656,0.9886119,6.307569,5.938817,357.9609,0.0540132,0.05269374,-0.02059244,0.9969363,1.06066,-1.06066,10,0.3758652,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63078,1565758077794,2100.737,-0.01266825,0.0005938299,-0.1286502,0.1042343,-0.1090876,0.988552,6.262723,6.019104,357.9839,0.0536193,0.05337562,-0.02040976,0.996925,1.06066,-1.06066,10,0.315279,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63079,1565758077825,2100.766,-0.01273676,0.0006666109,-0.1287184,0.1044752,-0.1090523,0.9885305,6.260686,6.033043,358.0483,0.05362913,0.05346652,-0.01985555,0.9969308,1.06066,-1.06066,10,0.3121605,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63080,1565758077861,2100.802,-0.01293002,0.000742279,-0.1288396,0.1043562,-0.1086586,0.9885864,6.237995,6.025887,358.1357,0.05347365,0.0533607,-0.0190816,0.9969599,1.06066,-1.06066,10,0.289391,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63081,1565758077893,2100.834,-0.01314104,0.000789322,-0.1288928,0.1031127,-0.1074412,0.9888499,6.167834,5.953024,358.1465,0.05288025,0.05271358,-0.01892243,0.9970291,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63082,1565758077929,2100.87,-0.01337079,0.0008052923,-0.128913,0.1020857,-0.1071405,0.9889891,6.150502,5.893328,358.1156,0.05272521,0.05220635,-0.0191557,0.9970595,1.06066,-1.06066,10,0.2564087,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63083,1565758077960,2100.901,-0.01346386,0.000731051,-0.1289244,0.1026847,-0.1077932,0.9888561,6.188117,5.928453,358.0603,0.05302131,0.05254203,-0.01966952,0.9970162,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63084,1565758077993,2100.935,-0.01334507,0.0008148886,-0.1289073,0.1050669,-0.1084818,0.9885306,6.227804,6.066956,358.1032,0.05336293,0.05373191,-0.01937821,0.9969403,1.06066,-1.06066,10,0.2783625,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63085,1565758078029,2100.97,-0.01320891,0.0008405969,-0.1287283,0.1072126,-0.1086394,0.9882828,6.236891,6.191444,358.1128,0.05342546,0.05481157,-0.01935765,0.9968785,1.06066,-1.06066,10,0.3183671,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63086,1565758078059,2101.001,-0.01314383,0.0008545481,-0.128472,0.1085076,-0.1081682,0.9881932,6.209733,6.266208,357.9414,0.05309355,0.05553823,-0.02087074,0.9968255,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63087,1565758078093,2101.035,-0.01325211,0.0007324181,-0.1284871,0.1088326,-0.1109413,0.98785,6.36958,6.286992,357.9275,0.05447361,0.0557464,-0.02107568,0.9967351,1.06066,-1.06066,10,0.4809199,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63088,1565758078128,2101.07,-0.01345249,0.0006834939,-0.1283615,0.1092814,-0.1113882,0.9877501,6.395345,6.313338,358.0058,0.05473111,0.05594156,-0.0204196,0.9967237,1.06066,-1.06066,10,0.5158621,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63089,1565758078159,2101.1,-0.01360679,0.0007693283,-0.1281973,0.1089758,-0.110328,0.9879028,6.334225,6.294861,358.071,0.05423442,0.05574238,-0.01981508,0.9967742,1.06066,-1.06066,10,0.4528397,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63090,1565758078194,2101.136,-0.0138183,0.0007752515,-0.1281355,0.1082803,-0.1106718,0.9879408,6.354042,6.25477,358.0248,0.05439141,0.05541795,-0.0202072,0.9967759,1.06066,-1.06066,10,0.450674,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63091,1565758078227,2101.167,-0.01386774,0.0008405484,-0.1281092,0.1079401,-0.1110086,0.9879403,6.373457,6.235272,358.0197,0.05456133,0.05525314,-0.02025074,0.9967749,1.06066,-1.06066,10,0.4592754,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63092,1565758078261,2101.203,-0.01382832,0.0008215234,-0.128076,0.1091214,-0.1106745,0.987848,6.354201,6.303553,358.047,0.054395,0.05583178,-0.02003738,0.996756,1.06066,-1.06066,10,0.4731261,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63093,1565758078293,2101.234,-0.01378576,0.0008044988,-0.1280917,0.1116577,-0.111069,0.9875202,6.376943,6.450967,357.9662,0.05452672,0.05715519,-0.02082103,0.9966577,1.06066,-1.06066,10,0.5801346,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63094,1565758078328,2101.269,-0.01377156,0.00078623,-0.1281241,0.1118608,-0.1106654,0.9875426,6.353672,6.462458,358.0093,0.05434375,0.05723174,-0.02044031,0.9966712,1.06066,-1.06066,10,0.5719823,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63095,1565758078360,2101.3,-0.0139423,0.0007909909,-0.128108,0.1125122,-0.1101244,0.987529,6.322487,6.499853,357.9532,0.05403764,0.05757957,-0.0209306,0.9966577,1.06066,-1.06066,10,0.57743,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63096,1565758078393,2101.335,-0.01404385,0.0009456836,-0.1279337,0.1125177,-0.1085221,0.9877058,6.230129,6.499017,357.8958,0.05320555,0.05758713,-0.02138492,0.9966924,1.06066,-1.06066,10,0.5207698,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63097,1565758078425,2101.367,-0.01414726,0.001054291,-0.1276602,0.1131798,-0.106965,0.9878,6.140389,6.536312,357.8599,0.0523998,0.057916,-0.02167084,0.9967098,1.06066,-1.06066,10,0.5120549,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63098,1565758078461,2101.402,-0.01416107,0.001066238,-0.127418,0.1135616,-0.1079573,0.9876482,6.197574,6.559167,357.9186,0.0529227,0.05809543,-0.02119846,0.9966819,1.06066,-1.06066,10,0.5556712,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63099,1565758078493,2101.434,-0.0142942,0.001106188,-0.1270487,0.1137834,-0.1080345,0.9876142,6.202028,6.572093,358.006,0.05300342,0.05816805,-0.02044673,0.9966891,1.06066,-1.06066,10,0.5685511,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63100,1565758078527,2101.469,-0.01445826,0.001218848,-0.126582,0.1133836,-0.1064907,0.9878279,6.11306,6.547794,358.008,0.05223485,0.05794469,-0.02037418,0.9967442,1.06066,-1.06066,10,0.5105241,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63101,1565758078559,2101.5,-0.01451481,0.001158141,-0.1261146,0.1132924,-0.1058612,0.987906,6.076787,6.542065,357.9774,0.05190488,0.05790415,-0.02061954,0.9967587,1.06066,-1.06066,10,0.4941643,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63102,1565758078593,2101.535,-0.01456613,0.001116309,-0.1257382,0.1134927,-0.1075279,0.987703,6.172828,6.554861,357.9423,0.05272026,0.05804382,-0.02097792,0.9967003,1.06066,-1.06066,10,0.5381398,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63103,1565758078626,2101.567,-0.01457396,0.001103364,-0.1252805,0.1148753,-0.107809,0.9875125,6.189031,6.635275,357.9518,0.05285132,0.05874095,-0.02094047,0.9966533,1.06066,-1.06066,10,0.6170725,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63104,1565758078660,2101.602,-0.01454239,0.001180723,-0.1247498,0.1159454,-0.1073468,0.9874378,6.162393,6.697031,357.9802,0.05262299,0.05926164,-0.02070911,0.9966394,1.06066,-1.06066,10,0.6649964,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63105,1565758078691,2101.633,-0.01460753,0.001274355,-0.1242015,0.1167099,-0.1064379,0.9874461,6.110017,6.740727,357.8373,0.05208514,0.05970005,-0.02194508,0.9966151,1.06066,-1.06066,10,0.6923862,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63106,1565758078727,2101.669,-0.01468833,0.001302477,-0.1238618,0.1173459,-0.108787,0.9871147,6.245394,6.779376,357.7892,0.05323,0.06007698,-0.02244939,0.9965206,1.06066,-1.06066,10,0.7692311,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63107,1565758078758,2101.7,-0.01471075,0.001283903,-0.1234386,0.1185896,-0.1089496,0.9869481,6.254766,6.851691,357.8898,0.05335057,0.06066036,-0.02161338,0.9964973,1.06066,-1.06066,10,0.839068,1
T3_EW_PS_B3_C5_P2078501_S5_0814131305.csv,63108,1565758078794,2101.735,-0.01475181,0.001347791,-0.1230505,0.1188096,-0.108593,0.9869609,6.234214,6.864191,358.0141,0.05323535,0.06070864,-0.02052787,0.9965235,1.06066,-1.06066,10,0.8430232,1
