imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910893.173128,B1080956,0.05206,0.04254,-0.99200,0.10675,0.0209
1595910893.178698,B1080961,0.05255,0.04266,-0.99200,0.10669,0.0209
1595910893.184049,B1080966,0.05310,0.04272,-0.99194,0.10669,0.0209
1595910893.188234,B1080970,0.05359,0.04279,-0.99194,0.10663,0.0209
1595910893.1932108,B1080976,0.05408,0.04285,-0.99188,0.10663,0.0209
1595910893.200073,B1080981,0.05469,0.04291,-0.99188,0.10657,0.0209
1595910893.208425,B1080986,0.05524,0.04297,-0.99182,0.10657,0.0209
1595910893.2084868,B1080991,0.05579,0.04303,-0.99182,0.10657,0.0209
1595910893.2138722,B1080996,0.05634,0.04309,-0.99176,0.10651,0.0209
1595910893.218267,B1081001,0.05695,0.04309,-0.99176,0.10651,0.0209
1595910893.222908,B1081006,0.05756,0.04315,-0.99170,0.10645,0.0209
1595910893.228301,B1081011,0.05804,0.04315,-0.99170,0.10638,0.0209
1595910893.23923,B1081016,0.05865,0.04315,-0.99164,0.10632,0.0209
1595910893.2392461,B1081021,0.05920,0.04315,-0.99164,0.10620,0.0209
1595910893.244373,B1081026,0.05975,0.04315,-0.99164,0.10614,0.0209
1595910893.248053,B1081031,0.06024,0.04309,-0.99158,0.10602,0.0209
1595910893.253231,B1081036,0.06079,0.04303,-0.99158,0.10590,0.0209
1595910893.2598479,B1081041,0.06128,0.04297,-0.99158,0.10577,0.0209
1595910893.2631428,B1081046,0.06177,0.04291,-0.99158,0.10565,0.0209
1595910893.2687612,B1081051,0.06226,0.04285,-0.99152,0.10553,0.0209
1595910893.274296,B1081056,0.06268,0.04279,-0.99152,0.10541,0.0209
1595910893.278889,B1081061,0.06311,0.04279,-0.99152,0.10529,0.0209
1595910893.284178,B1081066,0.06384,0.04272,-0.99152,0.10498,0.0209
1595910893.288204,B1081071,0.06415,0.04272,-0.99152,0.10486,0.0209
1595910893.2937331,B1081076,0.06445,0.04266,-0.99152,0.10468,0.0209
1595910893.299119,B1081081,0.06470,0.04260,-0.99152,0.10455,0.0209
1595910893.303384,B1081086,0.06488,0.04254,-0.99152,0.10437,0.0209
1595910893.308426,B1081091,0.06506,0.04242,-0.99152,0.10425,0.0209
1595910893.313542,B1081096,0.06519,0.04230,-0.99152,0.10413,0.0209
1595910893.319812,B1081101,0.06531,0.04218,-0.99152,0.10394,0.0209
1595910893.324503,B1081106,0.06543,0.04205,-0.99158,0.10382,0.0209
1595910893.328811,B1081111,0.06555,0.04193,-0.99158,0.10370,0.0209
1595910893.333774,B1081117,0.06561,0.04175,-0.99158,0.10352,0.0209
1595910893.341745,B1081122,0.06567,0.04163,-0.99158,0.10339,0.0209
1595910893.344624,B1081127,0.06573,0.04144,-0.99164,0.10327,0.0209
1595910893.350105,B1081132,0.06573,0.04120,-0.99164,0.10315,0.0209
1595910893.35412,B1081137,0.06580,0.04095,-0.99164,0.10297,0.0209
1595910893.359499,B1081142,0.06580,0.04071,-0.99170,0.10284,0.0209
1595910893.367291,B1081147,0.06580,0.04041,-0.99170,0.10272,0.0209
1595910893.368927,B1081152,0.06573,0.04010,-0.99176,0.10260,0.0209
1595910893.376516,B1081157,0.06567,0.03973,-0.99176,0.10248,0.0209
1595910893.378918,B1081162,0.06561,0.03931,-0.99182,0.10236,0.0209
1595910893.384158,B1081167,0.06549,0.03888,-0.99182,0.10229,0.0209
1595910893.388907,B1081172,0.06537,0.03833,-0.99188,0.10223,0.0209
1595910893.394596,B1081177,0.06512,0.03760,-0.99194,0.10217,0.0209
1595910893.400008,B1081182,0.06488,0.03687,-0.99194,0.10211,0.0209
1595910893.406302,B1081187,0.06464,0.03613,-0.99200,0.10211,0.0209
1595910893.412192,B1081192,0.06439,0.03534,-0.99207,0.10217,0.0209
1595910893.4140759,B1081197,0.06415,0.03461,-0.99207,0.10217,0.0209
1595910893.419418,B1081202,0.06390,0.03400,-0.99213,0.10223,0.0209
1595910893.4247859,B1081207,0.06366,0.03351,-0.99213,0.10229,0.0209
1595910893.4359958,B1081212,0.06335,0.03302,-0.99219,0.10242,0.0209
1595910893.436234,B1081217,0.06299,0.03259,-0.99219,0.10254,0.0209
1595910893.439021,B1081222,0.06268,0.03223,-0.99225,0.10260,0.0209
1595910893.444951,B1081227,0.06238,0.03192,-0.99225,0.10272,0.0209
1595910893.449439,B1081232,0.06201,0.03168,-0.99225,0.10278,0.0209
1595910893.4549701,B1081238,0.06158,0.03143,-0.99231,0.10291,0.0209
1595910893.463925,B1081244,0.06128,0.03131,-0.99231,0.10297,0.0209
1595910893.4664068,B1081249,0.06085,0.03119,-0.99231,0.10309,0.0209
1595910893.471516,B1081254,0.06055,0.03107,-0.99231,0.10321,0.0209
1595910893.4764202,B1081260,0.06018,0.03101,-0.99237,0.10333,0.0209
1595910893.481451,B1081265,0.05981,0.03101,-0.99237,0.10345,0.0209
1595910893.488477,B1081270,0.05945,0.03101,-0.99237,0.10358,0.0209
1595910893.4919071,B1081275,0.05908,0.03094,-0.99237,0.10370,0.0209
1595910893.497026,B1081280,0.05878,0.03094,-0.99237,0.10376,0.0209
1595910893.5027258,B1081285,0.05841,0.03094,-0.99237,0.10388,0.0209
1595910893.50751,B1081290,0.05811,0.03094,-0.99237,0.10400,0.0209
1595910893.512497,B1081295,0.05780,0.03088,-0.99243,0.10413,0.0209
1595910893.520074,B1081300,0.05750,0.03082,-0.99243,0.10425,0.0209
1595910893.52388,B1081306,0.05719,0.03076,-0.99243,0.10437,0.0209
1595910893.528453,B1081311,0.05695,0.03070,-0.99243,0.10449,0.0209
1595910893.532727,B1081316,0.05670,0.03064,-0.99243,0.10455,0.0209
1595910893.538188,B1081321,0.05652,0.03052,-0.99243,0.10468,0.0209
1595910893.5428128,B1081326,0.05627,0.03040,-0.99243,0.10480,0.0209
1595910893.548061,B1081331,0.05609,0.03027,-0.99243,0.10486,0.0209
1595910893.554358,B1081336,0.05597,0.03015,-0.99243,0.10498,0.0209
1595910893.558322,B1081341,0.05585,0.02991,-0.99243,0.10516,0.0209
1595910893.563317,B1081346,0.05573,0.02972,-0.99243,0.10529,0.0209
1595910893.5679638,B1081351,0.05560,0.02942,-0.99243,0.10547,0.0209
1595910893.5733492,B1081356,0.05560,0.02911,-0.99243,0.10565,0.0209
1595910893.578176,B1081361,0.05554,0.02875,-0.99243,0.10590,0.0209
1595910893.5829399,B1081366,0.05554,0.02832,-0.99237,0.10614,0.0209
1595910893.5881631,B1081371,0.05560,0.02795,-0.99237,0.10638,0.0209
1595910893.5930161,B1081376,0.05573,0.02753,-0.99237,0.10663,0.0209
1595910893.59808,B1081381,0.05591,0.02716,-0.99231,0.10693,0.0209
1595910893.60338,B1081387,0.05609,0.02679,-0.99231,0.10718,0.0209
1595910893.612031,B1081392,0.05658,0.02618,-0.99225,0.10767,0.0209
1595910893.6135411,B1081397,0.05688,0.02594,-0.99219,0.10791,0.0209
1595910893.618597,B1081402,0.05719,0.02582,-0.99213,0.10815,0.0209
1595910893.6234748,B1081407,0.05756,0.02570,-0.99213,0.10834,0.0209
1595910893.629527,B1081412,0.05786,0.02570,-0.99207,0.10852,0.0209
1595910893.633599,B1081417,0.05823,0.02582,-0.99207,0.10864,0.0209
1595910893.638576,B1081422,0.05853,0.02594,-0.99200,0.10876,0.0209
1595910893.644048,B1081427,0.05890,0.02618,-0.99194,0.10889,0.0209
1595910893.648606,B1081432,0.05914,0.02643,-0.99194,0.10901,0.0209
1595910893.656043,B1081437,0.05945,0.02679,-0.99188,0.10907,0.0209
1595910893.65855,B1081442,0.05963,0.02710,-0.99188,0.10913,0.0209
1595910893.663594,B1081447,0.05981,0.02747,-0.99182,0.10919,0.0209
1595910893.668671,B1081452,0.06000,0.02777,-0.99182,0.10919,0.0209
1595910893.6736362,B1081457,0.06012,0.02820,-0.99182,0.10925,0.0209
1595910893.679959,B1081462,0.06024,0.02856,-0.99176,0.10925,0.0209
1595910893.6839721,B1081467,0.06036,0.02899,-0.99176,0.10925,0.0209
1595910893.690115,B1081472,0.06042,0.02942,-0.99176,0.10925,0.0209
1595910893.693973,B1081477,0.06049,0.02985,-0.99170,0.10925,0.0209
1595910893.699612,B1081482,0.06055,0.03040,-0.99170,0.10919,0.0209
1595910893.708252,B1081487,0.06061,0.03082,-0.99170,0.10919,0.0209
1595910893.711293,B1081493,0.06061,0.03131,-0.99170,0.10913,0.0209
1595910893.7155259,B1081499,0.06061,0.03180,-0.99170,0.10913,0.0209
1595910893.721328,B1081504,0.06055,0.03229,-0.99164,0.10907,0.0209
1595910893.727094,B1081510,0.06049,0.03278,-0.99164,0.10901,0.0209
1595910893.7320042,B1081515,0.06042,0.03320,-0.99164,0.10895,0.0209
1595910893.739577,B1081521,0.06030,0.03363,-0.99164,0.10895,0.0209
1595910893.741972,B1081526,0.06018,0.03400,-0.99164,0.10889,0.0209
1595910893.747031,B1081531,0.06000,0.03436,-0.99164,0.10889,0.0209
1595910893.752595,B1081536,0.05981,0.03467,-0.99164,0.10883,0.0209
1595910893.7571561,B1081541,0.05963,0.03497,-0.99164,0.10883,0.0209
1595910893.763523,B1081546,0.05939,0.03522,-0.99164,0.10883,0.0209
1595910893.7691782,B1081551,0.05914,0.03546,-0.99164,0.10883,0.0209
1595910893.772921,B1081556,0.05890,0.03571,-0.99170,0.10876,0.0209
1595910893.7793431,B1081561,0.05859,0.03583,-0.99170,0.10876,0.0209
1595910893.783296,B1081566,0.05829,0.03601,-0.99170,0.10876,0.0209
1595910893.788165,B1081571,0.05798,0.03607,-0.99170,0.10876,0.0209
1595910893.793129,B1081576,0.05762,0.03619,-0.99176,0.10876,0.0209
1595910893.7995362,B1081581,0.05725,0.03632,-0.99176,0.10870,0.0209
1595910893.804178,B1081586,0.05682,0.03638,-0.99176,0.10870,0.0209
1595910893.8082502,B1081591,0.05646,0.03638,-0.99182,0.10870,0.0209
1595910893.813119,B1081597,0.05615,0.03644,-0.99182,0.10864,0.0209
1595910893.817892,B1081601,0.05579,0.03650,-0.99182,0.10864,0.0209
1595910893.823013,B1081607,0.05542,0.03650,-0.99188,0.10864,0.0209
1595910893.8279371,B1081612,0.05505,0.03656,-0.99188,0.10864,0.0209
1595910893.834018,B1081617,0.05475,0.03656,-0.99188,0.10858,0.0209
1595910893.840307,B1081622,0.05444,0.03662,-0.99194,0.10858,0.0208
1595910893.846076,B1081627,0.05389,0.03668,-0.99194,0.10852,0.0208
1595910893.848634,B1081632,0.05365,0.03668,-0.99194,0.10846,0.0209
1595910893.8541372,B1081637,0.05341,0.03668,-0.99200,0.10840,0.0208
1595910893.859155,B1081642,0.05322,0.03668,-0.99200,0.10840,0.0209
1595910893.864038,B1081647,0.05304,0.03662,-0.99200,0.10834,0.0209
1595910893.868435,B1081652,0.05286,0.03656,-0.99207,0.10828,0.0208
1595910893.873726,B1081657,0.05273,0.03650,-0.99207,0.10815,0.0208
1595910893.878728,B1081662,0.05261,0.03638,-0.99207,0.10809,0.0208
1595910893.88345,B1081667,0.05249,0.03625,-0.99213,0.10803,0.0208
1595910893.888862,B1081672,0.05237,0.03613,-0.99213,0.10791,0.0208
1595910893.8949041,B1081677,0.05225,0.03601,-0.99213,0.10785,0.0208
1595910893.899669,B1081682,0.05212,0.03583,-0.99219,0.10773,0.0208
1595910893.9041731,B1081687,0.05206,0.03571,-0.99219,0.10754,0.0208
1595910893.9086878,B1081692,0.05200,0.03564,-0.99219,0.10742,0.0208
1595910893.915205,B1081697,0.05194,0.03558,-0.99225,0.10730,0.0208
1595910893.920074,B1081702,0.05188,0.03552,-0.99225,0.10712,0.0208
1595910893.925453,B1081707,0.05182,0.03546,-0.99231,0.10693,0.0208
1595910893.9310908,B1081712,0.05182,0.03540,-0.99231,0.10675,0.0208
1595910893.933822,B1081718,0.05176,0.03540,-0.99231,0.10651,0.0208
1595910893.940733,B1081723,0.05176,0.03534,-0.99237,0.10632,0.0208
1595910893.94524,B1081728,0.05170,0.03528,-0.99237,0.10608,0.0208
1595910893.9494069,B1081733,0.05170,0.03516,-0.99243,0.10583,0.0208
1595910893.954336,B1081738,0.05176,0.03503,-0.99243,0.10559,0.0208
1595910893.959538,B1081743,0.05176,0.03491,-0.99249,0.10535,0.0208
1595910893.964583,B1081748,0.05182,0.03473,-0.99249,0.10510,0.0208
1595910893.970382,B1081754,0.05188,0.03448,-0.99255,0.10480,0.0208
1595910893.97582,B1081760,0.05188,0.03424,-0.99255,0.10455,0.0208
1595910893.981449,B1081765,0.05194,0.03394,-0.99261,0.10431,0.0208
1595910893.986936,B1081771,0.05194,0.03363,-0.99261,0.10406,0.0208
1595910893.993547,B1081776,0.05200,0.03326,-0.99268,0.10382,0.0208
1595910893.997216,B1081781,0.05200,0.03278,-0.99274,0.10358,0.0208
1595910894.002505,B1081786,0.05206,0.03235,-0.99274,0.10333,0.0208
1595910894.008296,B1081791,0.05212,0.03198,-0.99280,0.10309,0.0208
1595910894.012907,B1081796,0.05225,0.03168,-0.99280,0.10291,0.0208
1595910894.017747,B1081801,0.05237,0.03149,-0.99286,0.10266,0.0208
1595910894.024155,B1081806,0.05249,0.03137,-0.99286,0.10248,0.0208
1595910894.027534,B1081811,0.05261,0.03119,-0.99286,0.10229,0.0208
1595910894.033412,B1081817,0.05267,0.03107,-0.99292,0.10211,0.0208
1595910894.038065,B1081822,0.05273,0.03076,-0.99292,0.10187,0.0208
1595910894.0431008,B1081827,0.05286,0.03046,-0.99298,0.10162,0.0208
1595910894.0486882,B1081832,0.05292,0.03009,-0.99298,0.10138,0.0208
1595910894.053308,B1081837,0.05304,0.02972,-0.99298,0.10120,0.0208
1595910894.0597749,B1081842,0.05322,0.02911,-0.99304,0.10077,0.0208
1595910894.063435,B1081847,0.05328,0.02887,-0.99310,0.10059,0.0208
1595910894.0684512,B1081852,0.05341,0.02863,-0.99310,0.10040,0.0208
1595910894.073956,B1081857,0.05347,0.02838,-0.99310,0.10022,0.0208
1595910894.078717,B1081863,0.05353,0.02814,-0.99316,0.10004,0.0208
1595910894.083526,B1081868,0.05359,0.02783,-0.99316,0.09985,0.0208
1595910894.0905302,B1081873,0.05365,0.02759,-0.99316,0.09973,0.0208
1595910894.094112,B1081878,0.05371,0.02722,-0.99323,0.09961,0.0208
1595910894.098815,B1081883,0.05377,0.02698,-0.99323,0.09949,0.0208
1595910894.10396,B1081888,0.05383,0.02667,-0.99323,0.09930,0.0208
1595910894.109139,B1081893,0.05383,0.02643,-0.99329,0.09924,0.0208
1595910894.115938,B1081898,0.05383,0.02618,-0.99329,0.09912,0.0208
1595910894.119116,B1081903,0.05383,0.02600,-0.99329,0.09900,0.0208
1595910894.12709,B1081908,0.05377,0.02594,-0.99329,0.09888,0.0208
1595910894.129313,B1081913,0.05371,0.02588,-0.99335,0.09882,0.0208
1595910894.134807,B1081918,0.05365,0.02600,-0.99335,0.09869,0.0208
1595910894.1389499,B1081923,0.05353,0.02612,-0.99335,0.09863,0.0208
1595910894.144402,B1081928,0.05341,0.02631,-0.99335,0.09857,0.0208
1595910894.15022,B1081933,0.05334,0.02655,-0.99335,0.09845,0.0208
1595910894.154207,B1081938,0.05322,0.02692,-0.99335,0.09839,0.0208
1595910894.159661,B1081944,0.05316,0.02728,-0.99335,0.09833,0.0208
1595910894.16524,B1081949,0.05310,0.02771,-0.99335,0.09821,0.0208
1595910894.171147,B1081955,0.05310,0.02820,-0.99335,0.09814,0.0208
1595910894.176013,B1081960,0.05304,0.02875,-0.99335,0.09796,0.0208
1595910894.1839302,B1081965,0.05304,0.02930,-0.99335,0.09784,0.0208
1595910894.186666,B1081971,0.05298,0.02991,-0.99335,0.09772,0.0208
1595910894.192488,B1081976,0.05298,0.03052,-0.99335,0.09753,0.0208
1595910894.19694,B1081981,0.05298,0.03107,-0.99335,0.09735,0.0208
1595910894.203093,B1081986,0.05292,0.03156,-0.99335,0.09717,0.0208
1595910894.209525,B1081991,0.05286,0.03204,-0.99335,0.09698,0.0208
1595910894.212211,B1081996,0.05280,0.03235,-0.99335,0.09680,0.0208
1595910894.2194839,B1082001,0.05267,0.03271,-0.99341,0.09662,0.0208
1595910894.223947,B1082007,0.05255,0.03296,-0.99341,0.09650,0.0208
1595910894.2283,B1082012,0.05243,0.03320,-0.99341,0.09631,0.0208
1595910894.234397,B1082017,0.05225,0.03333,-0.99341,0.09619,0.0208
1595910894.237521,B1082022,0.05212,0.03351,-0.99347,0.09613,0.0208
1595910894.243186,B1082027,0.05194,0.03369,-0.99347,0.09601,0.0208
1595910894.247682,B1082032,0.05176,0.03381,-0.99347,0.09595,0.0208
1595910894.2530591,B1082037,0.05164,0.03394,-0.99347,0.09595,0.0208
1595910894.2583191,B1082042,0.05127,0.03430,-0.99347,0.09589,0.0208
1595910894.263198,B1082047,0.05109,0.03448,-0.99347,0.09583,0.0208
1595910894.268342,B1082052,0.05090,0.03467,-0.99347,0.09589,0.0208
1595910894.273791,B1082057,0.05078,0.03491,-0.99347,0.09589,0.0208
1595910894.2847428,B1082062,0.05060,0.03516,-0.99347,0.09595,0.0208
1595910894.2847612,B1082067,0.05048,0.03546,-0.99347,0.09595,0.0208
1595910894.288492,B1082072,0.05042,0.03583,-0.99347,0.09601,0.0208
1595910894.292928,B1082077,0.05029,0.03619,-0.99347,0.09607,0.0208
1595910894.298222,B1082082,0.05017,0.03662,-0.99341,0.09619,0.0208
1595910894.303138,B1082087,0.05005,0.03705,-0.99341,0.09625,0.0208
1595910894.312536,B1082092,0.04999,0.03748,-0.99341,0.09637,0.0208
1595910894.312905,B1082097,0.04987,0.03802,-0.99335,0.09650,0.0208
1595910894.319486,B1082102,0.04980,0.03851,-0.99335,0.09662,0.0208
1595910894.323148,B1082107,0.04968,0.03900,-0.99329,0.09674,0.0208
1595910894.329899,B1082112,0.04962,0.03949,-0.99329,0.09686,0.0208
1595910894.3331819,B1082117,0.04956,0.04004,-0.99323,0.09698,0.0208
1595910894.339808,B1082122,0.04950,0.04059,-0.99323,0.09711,0.0208
1595910894.348306,B1082127,0.04944,0.04102,-0.99316,0.09729,0.0208
1595910894.348368,B1082132,0.04944,0.04150,-0.99316,0.09741,0.0208
1595910894.353157,B1082137,0.04944,0.04205,-0.99310,0.09760,0.0208
1595910894.358679,B1082142,0.04944,0.04248,-0.99310,0.09772,0.0208
1595910894.363751,B1082147,0.04944,0.04297,-0.99304,0.09790,0.0208
1595910894.3678951,B1082152,0.04950,0.04333,-0.99298,0.09802,0.0208
1595910894.375556,B1082157,0.04956,0.04370,-0.99298,0.09821,0.0208
1595910894.378081,B1082162,0.04962,0.04401,-0.99292,0.09833,0.0208
1595910894.3829892,B1082167,0.04974,0.04437,-0.99292,0.09851,0.0208
1595910894.388271,B1082172,0.04987,0.04462,-0.99286,0.09863,0.0208
1595910894.39318,B1082178,0.04999,0.04486,-0.99286,0.09882,0.0208
1595910894.398179,B1082183,0.05017,0.04504,-0.99280,0.09894,0.0208
1595910894.4041998,B1082188,0.05042,0.04517,-0.99280,0.09912,0.0208
1595910894.408114,B1082193,0.05060,0.04529,-0.99274,0.09930,0.0208
1595910894.413845,B1082198,0.05084,0.04535,-0.99274,0.09943,0.0208
1595910894.4207518,B1082203,0.05109,0.04541,-0.99268,0.09961,0.0208
1595910894.4232168,B1082208,0.05133,0.04541,-0.99268,0.09973,0.0208
1595910894.4280078,B1082213,0.05157,0.04535,-0.99261,0.09985,0.0208
1595910894.433134,B1082218,0.05182,0.04529,-0.99261,0.09998,0.0208
1595910894.43924,B1082223,0.05212,0.04517,-0.99255,0.10010,0.0208
1595910894.443128,B1082228,0.05243,0.04504,-0.99255,0.10022,0.0208
1595910894.4485319,B1082233,0.05267,0.04486,-0.99255,0.10028,0.0208
1595910894.453433,B1082238,0.05292,0.04468,-0.99255,0.10034,0.0208
1595910894.458443,B1082243,0.05322,0.04449,-0.99255,0.10040,0.0208
1595910894.463398,B1082248,0.05347,0.04425,-0.99249,0.10046,0.0208
1595910894.4684002,B1082253,0.05371,0.04401,-0.99249,0.10046,0.0208
1595910894.474688,B1082258,0.05396,0.04370,-0.99249,0.10046,0.0208
1595910894.478435,B1082263,0.05414,0.04346,-0.99249,0.10046,0.0208
1595910894.4836218,B1082268,0.05432,0.04321,-0.99249,0.10046,0.0208
1595910894.4884539,B1082273,0.05450,0.04291,-0.99255,0.10040,0.0208
1595910894.494721,B1082278,0.05463,0.04260,-0.99255,0.10034,0.0208
1595910894.506546,B1082283,0.05475,0.04230,-0.99255,0.10028,0.0208
1595910894.5065742,B1082288,0.05487,0.04199,-0.99255,0.10016,0.0208
1595910894.50971,B1082293,0.05493,0.04175,-0.99261,0.10010,0.0208
1595910894.514922,B1082298,0.05493,0.04144,-0.99261,0.09998,0.0208
1595910894.519417,B1082303,0.05499,0.04120,-0.99261,0.09991,0.0208
1595910894.523714,B1082308,0.05493,0.04095,-0.99261,0.09985,0.0208
1595910894.534297,B1082313,0.05493,0.04065,-0.99268,0.09973,0.0208
1595910894.534312,B1082318,0.05487,0.04034,-0.99268,0.09967,0.0208
1595910894.539886,B1082324,0.05481,0.03998,-0.99274,0.09961,0.0208
1595910894.548237,B1082330,0.05469,0.03967,-0.99274,0.09955,0.0208
1595910894.5526779,B1082335,0.05457,0.03937,-0.99274,0.09955,0.0208
1595910894.5563688,B1082340,0.05444,0.03900,-0.99280,0.09961,0.0208
1595910894.564103,B1082346,0.05432,0.03864,-0.99280,0.09961,0.0208
1595910894.5685818,B1082351,0.05414,0.03827,-0.99280,0.09967,0.0208
1595910894.5736651,B1082357,0.05396,0.03790,-0.99280,0.09973,0.0208
1595910894.5817442,B1082362,0.05377,0.03748,-0.99286,0.09985,0.0208
1595910894.582516,B1082367,0.05365,0.03717,-0.99286,0.09998,0.0208
1595910894.587379,B1082372,0.05347,0.03687,-0.99286,0.10010,0.0208
1595910894.592402,B1082377,0.05334,0.03668,-0.99286,0.10022,0.0208
1595910894.601794,B1082382,0.05316,0.03644,-0.99286,0.10034,0.0208
1595910894.602591,B1082387,0.05304,0.03625,-0.99286,0.10052,0.0208
1595910894.607615,B1082392,0.05286,0.03613,-0.99286,0.10065,0.0208
1595910894.613068,B1082397,0.05267,0.03595,-0.99286,0.10077,0.0208
1595910894.6182148,B1082402,0.05255,0.03571,-0.99286,0.10089,0.0208
1595910894.622632,B1082407,0.05231,0.03546,-0.99286,0.10101,0.0208
1595910894.627758,B1082412,0.05212,0.03522,-0.99286,0.10107,0.0208
1595910894.6330738,B1082418,0.05194,0.03503,-0.99292,0.10120,0.0208
1595910894.6391199,B1082423,0.05151,0.03473,-0.99292,0.10144,0.0208
1595910894.643379,B1082428,0.05127,0.03467,-0.99292,0.10150,0.0208
1595910894.647939,B1082433,0.05096,0.03461,-0.99292,0.10162,0.0208
1595910894.655134,B1082438,0.05066,0.03442,-0.99292,0.10175,0.0208
1595910894.658025,B1082443,0.05029,0.03424,-0.99292,0.10187,0.0208
1595910894.667202,B1082448,0.04993,0.03394,-0.99298,0.10199,0.0208
1595910894.668237,B1082453,0.04962,0.03369,-0.99298,0.10205,0.0208
1595910894.673335,B1082458,0.04932,0.03339,-0.99298,0.10223,0.0208
1595910894.678729,B1082463,0.04907,0.03320,-0.99298,0.10236,0.0208
1595910894.6830468,B1082468,0.04877,0.03302,-0.99298,0.10248,0.0208
1595910894.687924,B1082473,0.04852,0.03296,-0.99298,0.10260,0.0208
1595910894.698208,B1082478,0.04816,0.03290,-0.99298,0.10272,0.0208
1595910894.698488,B1082483,0.04785,0.03284,-0.99298,0.10284,0.0208
1595910894.7042618,B1082488,0.04749,0.03278,-0.99298,0.10297,0.0208
1595910894.707915,B1082493,0.04718,0.03265,-0.99304,0.10309,0.0208
1595910894.7133088,B1082498,0.04687,0.03259,-0.99304,0.10327,0.0208
1595910894.7179148,B1082503,0.04657,0.03247,-0.99304,0.10339,0.0208
1595910894.723275,B1082508,0.04633,0.03235,-0.99304,0.10352,0.0208
1595910894.7281752,B1082513,0.04608,0.03217,-0.99304,0.10370,0.0208
1595910894.73331,B1082518,0.04584,0.03198,-0.99304,0.10388,0.0208
1595910894.737934,B1082523,0.04565,0.03174,-0.99304,0.10406,0.0208
1595910894.748642,B1082528,0.04547,0.03156,-0.99298,0.10431,0.0208
1595910894.748662,B1082533,0.04535,0.03131,-0.99298,0.10443,0.0208
1595910894.754836,B1082538,0.04529,0.03107,-0.99298,0.10468,0.0208
1595910894.758192,B1082543,0.04517,0.03082,-0.99298,0.10486,0.0208
1595910894.763194,B1082548,0.04517,0.03058,-0.99298,0.10510,0.0208
1595910894.768092,B1082553,0.04510,0.03027,-0.99298,0.10535,0.0208
1595910894.7730691,B1082558,0.04510,0.02997,-0.99292,0.10559,0.0208
1595910894.778334,B1082563,0.04510,0.02966,-0.99292,0.10583,0.0208
1595910894.783158,B1082568,0.04517,0.02930,-0.99292,0.10614,0.0208
1595910894.788197,B1082573,0.04517,0.02905,-0.99286,0.10638,0.0208
1595910894.7957718,B1082578,0.04523,0.02875,-0.99286,0.10669,0.0208
1595910894.800858,B1082583,0.04535,0.02844,-0.99280,0.10699,0.0208
1595910894.802956,B1082588,0.04541,0.02814,-0.99280,0.10736,0.0208
1595910894.80882,B1082593,0.04547,0.02783,-0.99274,0.10767,0.0208
1595910894.815298,B1082598,0.04553,0.02753,-0.99274,0.10797,0.0208
1595910894.819165,B1082603,0.04565,0.02710,-0.99268,0.10840,0.0208
1595910894.8246,B1082608,0.04578,0.02679,-0.99268,0.10876,0.0208
1595910894.829126,B1082614,0.04590,0.02649,-0.99261,0.10907,0.0208
1595910894.83642,B1082620,0.04608,0.02625,-0.99255,0.10944,0.0208
1595910894.840279,B1082625,0.04626,0.02600,-0.99255,0.10986,0.0208
1595910894.845392,B1082630,0.04645,0.02576,-0.99249,0.11023,0.0208
1595910894.85538,B1082636,0.04663,0.02557,-0.99243,0.11053,0.0208
1595910894.85657,B1082642,0.04681,0.02545,-0.99237,0.11090,0.0208
1595910894.861495,B1082647,0.04706,0.02539,-0.99237,0.11121,0.0208
1595910894.866705,B1082652,0.04730,0.02533,-0.99231,0.11157,0.0208
1595910894.872132,B1082657,0.04755,0.02533,-0.99225,0.11182,0.0208
1595910894.878079,B1082662,0.04779,0.02539,-0.99219,0.11218,0.0208
1595910894.8821409,B1082667,0.04803,0.02557,-0.99219,0.11243,0.0208
1595910894.887142,B1082672,0.04828,0.02576,-0.99213,0.11267,0.0208
1595910894.891967,B1082677,0.04846,0.02600,-0.99207,0.11285,0.0208
1595910894.8969269,B1082682,0.04871,0.02637,-0.99207,0.11310,0.0208
1595910894.904942,B1082687,0.04895,0.02679,-0.99200,0.11322,0.0208
1595910894.906965,B1082692,0.04913,0.02722,-0.99194,0.11334,0.0208
1595910894.913017,B1082697,0.04938,0.02777,-0.99194,0.11346,0.0208
1595910894.917439,B1082702,0.04956,0.02838,-0.99188,0.11359,0.0208
1595910894.92374,B1082707,0.04974,0.02905,-0.99182,0.11365,0.0208
1595910894.926938,B1082712,0.04993,0.02966,-0.99182,0.11371,0.0208
1595910894.9319491,B1082717,0.05011,0.03046,-0.99176,0.11371,0.0208
1595910894.938016,B1082722,0.05029,0.03125,-0.99176,0.11377,0.0208
1595910894.941972,B1082727,0.05048,0.03204,-0.99170,0.11371,0.0208
1595910894.947165,B1082732,0.05066,0.03290,-0.99170,0.11371,0.0208
1595910894.9531038,B1082737,0.05078,0.03369,-0.99164,0.11365,0.0208
1595910894.957815,B1082742,0.05096,0.03461,-0.99164,0.11365,0.0208
1595910894.970934,B1082747,0.05109,0.03534,-0.99158,0.11359,0.0208
1595910894.9711308,B1082752,0.05121,0.03625,-0.99158,0.11353,0.0208
1595910894.9720588,B1082758,0.05127,0.03699,-0.99152,0.11346,0.0208
