imu_packets,1379
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910946.259598,B1134129,0.04559,0.03394,-0.99750,0.04132,0.0207
1595910946.2644732,B1134134,0.04578,0.03436,-0.99750,0.04138,0.0207
1595910946.274252,B1134139,0.04596,0.03467,-0.99750,0.04150,0.0207
1595910946.274318,B1134144,0.04614,0.03491,-0.99744,0.04156,0.0207
1595910946.27933,B1134149,0.04639,0.03516,-0.99744,0.04169,0.0207
1595910946.2839549,B1134154,0.04657,0.03528,-0.99744,0.04175,0.0207
1595910946.290158,B1134159,0.04687,0.03534,-0.99738,0.04187,0.0207
1595910946.295135,B1134164,0.04712,0.03534,-0.99738,0.04199,0.0207
1595910946.299169,B1134169,0.04736,0.03528,-0.99738,0.04205,0.0207
1595910946.30392,B1134174,0.04761,0.03516,-0.99738,0.04211,0.0207
1595910946.3093529,B1134179,0.04785,0.03503,-0.99738,0.04218,0.0207
1595910946.317437,B1134184,0.04816,0.03479,-0.99731,0.04218,0.0207
1595910946.319627,B1134189,0.04834,0.03455,-0.99731,0.04218,0.0207
1595910946.3249989,B1134195,0.04858,0.03424,-0.99731,0.04218,0.0207
1595910946.330338,B1134200,0.04877,0.03394,-0.99738,0.04211,0.0207
1595910946.3355782,B1134205,0.04895,0.03345,-0.99738,0.04199,0.0207
1595910946.341064,B1134211,0.04907,0.03302,-0.99738,0.04187,0.0207
1595910946.3468878,B1134217,0.04919,0.03253,-0.99738,0.04169,0.0207
1595910946.3522618,B1134222,0.04926,0.03210,-0.99744,0.04150,0.0207
1595910946.357314,B1134227,0.04926,0.03168,-0.99744,0.04126,0.0207
1595910946.361907,B1134232,0.04926,0.03125,-0.99744,0.04095,0.0207
1595910946.3669708,B1134237,0.04919,0.03094,-0.99750,0.04065,0.0207
1595910946.371957,B1134242,0.04913,0.03058,-0.99750,0.04028,0.0207
1595910946.381442,B1134247,0.04901,0.03033,-0.99756,0.03992,0.0208
1595910946.382345,B1134252,0.04889,0.03015,-0.99756,0.03949,0.0208
1595910946.3875341,B1134258,0.04871,0.02997,-0.99762,0.03912,0.0207
1595910946.392596,B1134263,0.04852,0.02991,-0.99762,0.03864,0.0207
1595910946.397824,B1134268,0.04828,0.02985,-0.99768,0.03821,0.0208
1595910946.4028149,B1134273,0.04810,0.02979,-0.99768,0.03772,0.0208
1595910946.407969,B1134278,0.04785,0.02979,-0.99774,0.03729,0.0208
1595910946.413903,B1134283,0.04767,0.02985,-0.99774,0.03680,0.0208
1595910946.418259,B1134288,0.04742,0.02991,-0.99774,0.03638,0.0208
1595910946.422966,B1134293,0.04730,0.03003,-0.99780,0.03595,0.0208
1595910946.427967,B1134298,0.04712,0.03015,-0.99780,0.03546,0.0208
1595910946.43409,B1134303,0.04700,0.03033,-0.99780,0.03497,0.0208
1595910946.4379032,B1134308,0.04687,0.03058,-0.99786,0.03455,0.0208
1595910946.442915,B1134313,0.04681,0.03082,-0.99786,0.03412,0.0208
1595910946.44866,B1134318,0.04675,0.03113,-0.99786,0.03363,0.0208
1595910946.455198,B1134324,0.04669,0.03143,-0.99786,0.03320,0.0208
1595910946.4585621,B1134329,0.04675,0.03210,-0.99786,0.03247,0.0208
1595910946.464096,B1134334,0.04681,0.03253,-0.99786,0.03204,0.0208
1595910946.468472,B1134339,0.04687,0.03290,-0.99786,0.03168,0.0208
1595910946.4738848,B1134344,0.04694,0.03326,-0.99786,0.03137,0.0208
1595910946.478951,B1134349,0.04706,0.03369,-0.99786,0.03101,0.0208
1595910946.483802,B1134354,0.04718,0.03406,-0.99780,0.03070,0.0208
1595910946.489315,B1134359,0.04730,0.03442,-0.99780,0.03046,0.0208
1595910946.493637,B1134364,0.04749,0.03479,-0.99780,0.03015,0.0208
1595910946.498555,B1134369,0.04761,0.03510,-0.99780,0.02997,0.0208
1595910946.504147,B1134374,0.04779,0.03546,-0.99780,0.02979,0.0208
1595910946.5085068,B1134379,0.04791,0.03571,-0.99780,0.02960,0.0208
1595910946.516246,B1134384,0.04810,0.03595,-0.99774,0.02942,0.0208
1595910946.51895,B1134389,0.04828,0.03613,-0.99774,0.02936,0.0208
1595910946.523624,B1134394,0.04846,0.03632,-0.99774,0.02924,0.0208
1595910946.528472,B1134399,0.04871,0.03650,-0.99774,0.02911,0.0208
1595910946.5335062,B1134404,0.04889,0.03668,-0.99768,0.02911,0.0208
1595910946.5417101,B1134409,0.04913,0.03680,-0.99768,0.02905,0.0208
1595910946.544766,B1134414,0.04932,0.03693,-0.99768,0.02905,0.0208
1595910946.548934,B1134419,0.04956,0.03705,-0.99768,0.02905,0.0208
1595910946.5538828,B1134424,0.04980,0.03711,-0.99762,0.02905,0.0208
1595910946.558916,B1134429,0.04999,0.03723,-0.99762,0.02911,0.0208
1595910946.563941,B1134434,0.05023,0.03729,-0.99762,0.02911,0.0208
1595910946.569149,B1134439,0.05042,0.03735,-0.99762,0.02924,0.0208
1595910946.57483,B1134444,0.05060,0.03741,-0.99756,0.02930,0.0208
1595910946.579511,B1134449,0.05078,0.03748,-0.99756,0.02936,0.0208
1595910946.584374,B1134454,0.05090,0.03754,-0.99756,0.02948,0.0208
1595910946.58911,B1134459,0.05103,0.03760,-0.99756,0.02960,0.0208
1595910946.5940008,B1134465,0.05115,0.03760,-0.99756,0.02972,0.0208
1595910946.599375,B1134470,0.05121,0.03766,-0.99756,0.02985,0.0208
1595910946.6038988,B1134475,0.05133,0.03766,-0.99750,0.03003,0.0208
1595910946.609192,B1134480,0.05133,0.03766,-0.99750,0.03015,0.0208
1595910946.613902,B1134485,0.05139,0.03760,-0.99750,0.03033,0.0208
1595910946.6189172,B1134490,0.05139,0.03760,-0.99750,0.03046,0.0208
1595910946.6245341,B1134495,0.05139,0.03754,-0.99750,0.03058,0.0208
1595910946.6289642,B1134500,0.05139,0.03741,-0.99750,0.03070,0.0208
1595910946.634938,B1134505,0.05139,0.03735,-0.99750,0.03082,0.0208
1595910946.639106,B1134510,0.05139,0.03723,-0.99750,0.03094,0.0208
1595910946.6465778,B1134515,0.05139,0.03711,-0.99750,0.03107,0.0208
1595910946.6494458,B1134520,0.05139,0.03699,-0.99750,0.03119,0.0208
1595910946.6557262,B1134525,0.05139,0.03693,-0.99750,0.03125,0.0208
1595910946.6604319,B1134531,0.05139,0.03680,-0.99750,0.03137,0.0207
1595910946.665848,B1134536,0.05139,0.03674,-0.99750,0.03143,0.0208
1595910946.671495,B1134542,0.05139,0.03668,-0.99750,0.03149,0.0208
1595910946.677491,B1134547,0.05139,0.03668,-0.99750,0.03149,0.0208
1595910946.682123,B1134553,0.05133,0.03662,-0.99750,0.03156,0.0207
1595910946.687486,B1134558,0.05133,0.03656,-0.99750,0.03162,0.0207
1595910946.694805,B1134563,0.05127,0.03650,-0.99750,0.03168,0.0208
1595910946.6980212,B1134568,0.05127,0.03638,-0.99750,0.03174,0.0207
1595910946.7028291,B1134573,0.05121,0.03625,-0.99750,0.03180,0.0207
1595910946.7077708,B1134578,0.05115,0.03613,-0.99756,0.03186,0.0207
1595910946.712776,B1134584,0.05103,0.03571,-0.99756,0.03204,0.0207
1595910946.7178419,B1134589,0.05096,0.03546,-0.99756,0.03210,0.0207
1595910946.722877,B1134594,0.05096,0.03516,-0.99756,0.03223,0.0207
1595910946.727916,B1134599,0.05090,0.03491,-0.99756,0.03229,0.0207
1595910946.735261,B1134604,0.05090,0.03461,-0.99756,0.03241,0.0207
1595910946.737901,B1134609,0.05090,0.03424,-0.99756,0.03253,0.0207
1595910946.7452679,B1134614,0.05084,0.03387,-0.99762,0.03265,0.0207
1595910946.7490659,B1134619,0.05078,0.03333,-0.99762,0.03278,0.0207
1595910946.7529159,B1134624,0.05072,0.03278,-0.99762,0.03290,0.0208
1595910946.758229,B1134629,0.05066,0.03223,-0.99768,0.03296,0.0208
1595910946.763333,B1134634,0.05060,0.03162,-0.99768,0.03302,0.0208
1595910946.7687948,B1134639,0.05054,0.03094,-0.99768,0.03314,0.0207
1595910946.773,B1134644,0.05048,0.03040,-0.99768,0.03320,0.0208
1595910946.778066,B1134649,0.05035,0.02991,-0.99774,0.03333,0.0208
1595910946.783155,B1134654,0.05017,0.02930,-0.99774,0.03339,0.0208
1595910946.788061,B1134659,0.04999,0.02881,-0.99774,0.03351,0.0208
1595910946.793622,B1134664,0.04974,0.02838,-0.99780,0.03357,0.0208
1595910946.798285,B1134669,0.04950,0.02795,-0.99780,0.03369,0.0208
1595910946.8031209,B1134674,0.04919,0.02753,-0.99786,0.03381,0.0208
1595910946.808179,B1134679,0.04895,0.02722,-0.99786,0.03394,0.0208
1595910946.814276,B1134684,0.04865,0.02698,-0.99786,0.03406,0.0208
1595910946.8196712,B1134689,0.04840,0.02679,-0.99786,0.03418,0.0208
1595910946.824406,B1134694,0.04810,0.02673,-0.99792,0.03436,0.0208
1595910946.828287,B1134699,0.04779,0.02667,-0.99792,0.03448,0.0208
1595910946.833024,B1134704,0.04749,0.02667,-0.99792,0.03461,0.0208
1595910946.8383949,B1134709,0.04718,0.02667,-0.99792,0.03473,0.0208
1595910946.843127,B1134714,0.04687,0.02667,-0.99792,0.03485,0.0208
1595910946.848237,B1134719,0.04657,0.02667,-0.99792,0.03497,0.0208
1595910946.853777,B1134724,0.04626,0.02667,-0.99792,0.03516,0.0208
1595910946.8584058,B1134729,0.04602,0.02673,-0.99799,0.03528,0.0208
1595910946.863351,B1134734,0.04578,0.02673,-0.99799,0.03540,0.0208
1595910946.8681269,B1134739,0.04559,0.02673,-0.99799,0.03552,0.0208
1595910946.873004,B1134744,0.04535,0.02673,-0.99799,0.03571,0.0208
1595910946.877965,B1134749,0.04517,0.02679,-0.99799,0.03583,0.0208
1595910946.8839538,B1134754,0.04492,0.02679,-0.99799,0.03601,0.0208
1595910946.887954,B1134759,0.04474,0.02679,-0.99799,0.03619,0.0208
1595910946.893164,B1134764,0.04449,0.02679,-0.99799,0.03638,0.0208
1595910946.8997838,B1134769,0.04431,0.02679,-0.99799,0.03656,0.0208
1595910946.902907,B1134774,0.04413,0.02686,-0.99799,0.03680,0.0208
1595910946.908011,B1134779,0.04401,0.02692,-0.99799,0.03705,0.0208
1595910946.913223,B1134784,0.04388,0.02704,-0.99799,0.03729,0.0208
1595910946.9179342,B1134789,0.04382,0.02716,-0.99799,0.03754,0.0208
1595910946.924221,B1134794,0.04376,0.02734,-0.99792,0.03778,0.0208
1595910946.929218,B1134799,0.04376,0.02759,-0.99792,0.03809,0.0208
1595910946.93331,B1134804,0.04376,0.02777,-0.99792,0.03839,0.0208
1595910946.93799,B1134809,0.04382,0.02802,-0.99792,0.03864,0.0208
1595910946.943281,B1134814,0.04388,0.02814,-0.99786,0.03888,0.0208
1595910946.948717,B1134819,0.04395,0.02832,-0.99786,0.03918,0.0208
1595910946.954559,B1134824,0.04401,0.02838,-0.99786,0.03943,0.0208
1595910946.959404,B1134829,0.04407,0.02838,-0.99786,0.03967,0.0208
1595910946.96298,B1134834,0.04419,0.02832,-0.99780,0.03998,0.0208
1595910946.967962,B1134839,0.04431,0.02826,-0.99780,0.04022,0.0208
1595910946.973196,B1134844,0.04443,0.02814,-0.99780,0.04047,0.0208
1595910946.979798,B1134849,0.04456,0.02802,-0.99780,0.04071,0.0208
1595910946.982948,B1134854,0.04474,0.02789,-0.99774,0.04095,0.0208
1595910946.988317,B1134859,0.04486,0.02777,-0.99774,0.04120,0.0208
1595910946.9929862,B1134864,0.04504,0.02771,-0.99774,0.04138,0.0208
1595910946.997916,B1134869,0.04517,0.02765,-0.99774,0.04156,0.0208
1595910947.0034702,B1134874,0.04535,0.02765,-0.99774,0.04181,0.0208
1595910947.008312,B1134879,0.04553,0.02771,-0.99768,0.04199,0.0208
1595910947.013023,B1134884,0.04565,0.02777,-0.99768,0.04211,0.0208
1595910947.018208,B1134889,0.04584,0.02795,-0.99768,0.04224,0.0208
1595910947.023176,B1134894,0.04602,0.02814,-0.99762,0.04230,0.0208
1595910947.0302699,B1134899,0.04620,0.02844,-0.99762,0.04242,0.0208
1595910947.033049,B1134904,0.04639,0.02869,-0.99762,0.04248,0.0208
1595910947.039644,B1134909,0.04657,0.02905,-0.99756,0.04248,0.0208
1595910947.047384,B1134914,0.04675,0.02942,-0.99756,0.04254,0.0208
1595910947.048156,B1134919,0.04694,0.02979,-0.99756,0.04254,0.0208
1595910947.0535638,B1134924,0.04718,0.03021,-0.99750,0.04254,0.0208
1595910947.0579882,B1134929,0.04736,0.03064,-0.99750,0.04254,0.0208
1595910947.0632992,B1134934,0.04755,0.03119,-0.99750,0.04254,0.0208
1595910947.073447,B1134939,0.04773,0.03174,-0.99744,0.04248,0.0208
1595910947.073466,B1134944,0.04791,0.03241,-0.99744,0.04248,0.0208
1595910947.0780458,B1134949,0.04810,0.03302,-0.99738,0.04242,0.0208
1595910947.083803,B1134954,0.04822,0.03381,-0.99738,0.04242,0.0208
1595910947.088484,B1134959,0.04840,0.03467,-0.99731,0.04236,0.0208
1595910947.0955882,B1134964,0.04858,0.03540,-0.99731,0.04236,0.0208
1595910947.103934,B1134969,0.04871,0.03625,-0.99725,0.04230,0.0208
1595910947.1040819,B1134974,0.04883,0.03717,-0.99719,0.04224,0.0208
1595910947.10807,B1134979,0.04895,0.03815,-0.99719,0.04224,0.0208
1595910947.114172,B1134985,0.04907,0.03900,-0.99713,0.04218,0.0208
1595910947.124298,B1134990,0.04913,0.03986,-0.99713,0.04218,0.0208
1595910947.1243122,B1134995,0.04919,0.04077,-0.99707,0.04211,0.0208
1595910947.12976,B1135000,0.04926,0.04175,-0.99701,0.04211,0.0208
1595910947.133688,B1135005,0.04932,0.04260,-0.99701,0.04211,0.0208
1595910947.141549,B1135010,0.04932,0.04333,-0.99695,0.04205,0.0208
1595910947.1433332,B1135015,0.04926,0.04419,-0.99695,0.04205,0.0208
1595910947.148614,B1135020,0.04926,0.04492,-0.99689,0.04205,0.0208
1595910947.153538,B1135025,0.04919,0.04559,-0.99689,0.04199,0.0208
1595910947.158699,B1135030,0.04913,0.04614,-0.99683,0.04199,0.0208
1595910947.163869,B1135035,0.04901,0.04675,-0.99683,0.04199,0.0208
1595910947.1688771,B1135040,0.04889,0.04724,-0.99683,0.04205,0.0208
1595910947.173785,B1135045,0.04877,0.04767,-0.99677,0.04205,0.0208
1595910947.181056,B1135050,0.04865,0.04797,-0.99677,0.04205,0.0208
1595910947.1883001,B1135055,0.04846,0.04822,-0.99677,0.04211,0.0208
1595910947.1885738,B1135060,0.04828,0.04834,-0.99677,0.04218,0.0208
1595910947.1939049,B1135065,0.04816,0.04840,-0.99677,0.04230,0.0208
1595910947.19898,B1135070,0.04797,0.04840,-0.99677,0.04236,0.0208
1595910947.2062862,B1135075,0.04779,0.04834,-0.99677,0.04242,0.0208
1595910947.2117,B1135081,0.04761,0.04822,-0.99677,0.04254,0.0208
1595910947.2180831,B1135087,0.04749,0.04810,-0.99683,0.04266,0.0208
1595910947.220696,B1135092,0.04736,0.04791,-0.99683,0.04279,0.0208
1595910947.227008,B1135097,0.04718,0.04773,-0.99683,0.04291,0.0208
1595910947.235828,B1135103,0.04712,0.04755,-0.99683,0.04303,0.0208
1595910947.239514,B1135108,0.04700,0.04736,-0.99683,0.04315,0.0208
1595910947.242125,B1135113,0.04694,0.04712,-0.99683,0.04327,0.0208
1595910947.2476978,B1135119,0.04681,0.04687,-0.99689,0.04340,0.0208
1595910947.2519538,B1135124,0.04675,0.04669,-0.99689,0.04346,0.0208
1595910947.257314,B1135129,0.04669,0.04645,-0.99689,0.04358,0.0208
1595910947.262143,B1135134,0.04669,0.04626,-0.99689,0.04370,0.0208
1595910947.267168,B1135139,0.04663,0.04602,-0.99689,0.04376,0.0208
1595910947.272029,B1135144,0.04663,0.04584,-0.99689,0.04382,0.0208
1595910947.280297,B1135149,0.04663,0.04565,-0.99689,0.04395,0.0208
1595910947.2821429,B1135154,0.04657,0.04547,-0.99689,0.04395,0.0208
1595910947.287036,B1135159,0.04657,0.04529,-0.99689,0.04401,0.0208
1595910947.292165,B1135164,0.04657,0.04510,-0.99695,0.04401,0.0208
1595910947.297516,B1135169,0.04657,0.04492,-0.99695,0.04401,0.0208
1595910947.303991,B1135174,0.04651,0.04480,-0.99695,0.04401,0.0208
1595910947.308301,B1135179,0.04651,0.04468,-0.99695,0.04395,0.0208
1595910947.312236,B1135184,0.04645,0.04449,-0.99695,0.04388,0.0208
1595910947.317191,B1135189,0.04639,0.04437,-0.99695,0.04382,0.0208
1595910947.3249652,B1135194,0.04633,0.04425,-0.99701,0.04376,0.0208
1595910947.3273962,B1135199,0.04626,0.04407,-0.99701,0.04364,0.0208
1595910947.332097,B1135204,0.04614,0.04388,-0.99701,0.04352,0.0208
1595910947.3384802,B1135209,0.04602,0.04370,-0.99701,0.04340,0.0208
1595910947.343193,B1135214,0.04584,0.04346,-0.99707,0.04333,0.0208
1595910947.347921,B1135219,0.04572,0.04315,-0.99707,0.04321,0.0208
1595910947.352472,B1135224,0.04553,0.04285,-0.99713,0.04309,0.0208
1595910947.357909,B1135229,0.04535,0.04248,-0.99713,0.04297,0.0208
1595910947.363842,B1135234,0.04523,0.04211,-0.99719,0.04291,0.0208
1595910947.368068,B1135239,0.04510,0.04156,-0.99719,0.04279,0.0208
1595910947.372624,B1135244,0.04492,0.04102,-0.99725,0.04272,0.0208
1595910947.380564,B1135249,0.04480,0.04047,-0.99725,0.04272,0.0208
1595910947.3832052,B1135254,0.04474,0.03986,-0.99731,0.04266,0.0208
1595910947.388559,B1135259,0.04468,0.03912,-0.99731,0.04266,0.0208
1595910947.398687,B1135265,0.04462,0.03839,-0.99738,0.04266,0.0208
1595910947.398706,B1135270,0.04480,0.03717,-0.99738,0.04260,0.0208
1595910947.4060202,B1135275,0.04498,0.03662,-0.99744,0.04254,0.0208
1595910947.4083998,B1135280,0.04517,0.03613,-0.99744,0.04248,0.0208
1595910947.4207208,B1135285,0.04541,0.03577,-0.99744,0.04242,0.0208
1595910947.420737,B1135290,0.04559,0.03546,-0.99744,0.04236,0.0208
1595910947.423309,B1135295,0.04578,0.03503,-0.99744,0.04224,0.0208
1595910947.428189,B1135300,0.04590,0.03461,-0.99744,0.04218,0.0208
1595910947.433564,B1135305,0.04608,0.03406,-0.99750,0.04199,0.0208
1595910947.440881,B1135310,0.04614,0.03357,-0.99750,0.04181,0.0208
1595910947.4431949,B1135315,0.04633,0.03290,-0.99750,0.04163,0.0208
1595910947.448319,B1135320,0.04645,0.03235,-0.99756,0.04144,0.0208
1595910947.458156,B1135325,0.04657,0.03174,-0.99756,0.04120,0.0208
1595910947.459455,B1135330,0.04669,0.03131,-0.99756,0.04095,0.0208
1595910947.467637,B1135336,0.04681,0.03076,-0.99762,0.04071,0.0208
1595910947.4694002,B1135341,0.04687,0.03033,-0.99762,0.04047,0.0208
1595910947.473886,B1135346,0.04700,0.02991,-0.99762,0.04022,0.0208
1595910947.479272,B1135351,0.04706,0.02948,-0.99768,0.03998,0.0208
1595910947.4872682,B1135357,0.04718,0.02911,-0.99768,0.03973,0.0208
1595910947.494348,B1135362,0.04724,0.02875,-0.99768,0.03943,0.0208
1595910947.495826,B1135367,0.04736,0.02844,-0.99768,0.03912,0.0208
1595910947.500978,B1135373,0.04749,0.02826,-0.99774,0.03882,0.0208
1595910947.5065129,B1135378,0.04755,0.02808,-0.99774,0.03851,0.0208
1595910947.5156639,B1135384,0.04767,0.02802,-0.99774,0.03815,0.0208
1595910947.517409,B1135389,0.04773,0.02795,-0.99774,0.03778,0.0208
1595910947.521555,B1135394,0.04779,0.02795,-0.99774,0.03741,0.0208
1595910947.528589,B1135399,0.04779,0.02802,-0.99780,0.03699,0.0208
1595910947.533802,B1135404,0.04779,0.02808,-0.99780,0.03662,0.0208
1595910947.537508,B1135409,0.04779,0.02814,-0.99780,0.03625,0.0208
1595910947.542867,B1135414,0.04779,0.02820,-0.99780,0.03583,0.0208
1595910947.54844,B1135419,0.04773,0.02820,-0.99786,0.03540,0.0208
1595910947.5526972,B1135424,0.04773,0.02826,-0.99786,0.03491,0.0208
1595910947.556894,B1135429,0.04767,0.02832,-0.99786,0.03448,0.0208
1595910947.562145,B1135434,0.04767,0.02838,-0.99786,0.03406,0.0208
1595910947.5674088,B1135439,0.04761,0.02844,-0.99792,0.03357,0.0208
1595910947.5721889,B1135444,0.04755,0.02844,-0.99792,0.03314,0.0208
1595910947.580653,B1135449,0.04742,0.02844,-0.99792,0.03271,0.0208
1595910947.589258,B1135454,0.04730,0.02832,-0.99799,0.03223,0.0208
1595910947.589372,B1135459,0.04718,0.02814,-0.99799,0.03174,0.0208
1595910947.5929852,B1135465,0.04700,0.02795,-0.99799,0.03125,0.0208
1595910947.597424,B1135470,0.04669,0.02747,-0.99805,0.03033,0.0208
1595910947.602561,B1135475,0.04651,0.02722,-0.99811,0.02985,0.0208
1595910947.608932,B1135480,0.04633,0.02704,-0.99811,0.02942,0.0208
1595910947.612611,B1135485,0.04614,0.02686,-0.99817,0.02899,0.0208
1595910947.617653,B1135490,0.04602,0.02679,-0.99817,0.02863,0.0208
1595910947.6236742,B1135495,0.04584,0.02667,-0.99817,0.02826,0.0208
1595910947.6287339,B1135500,0.04565,0.02667,-0.99823,0.02795,0.0208
1595910947.6347048,B1135505,0.04547,0.02667,-0.99823,0.02771,0.0208
1595910947.637814,B1135510,0.04535,0.02667,-0.99823,0.02747,0.0208
1595910947.643005,B1135515,0.04517,0.02673,-0.99823,0.02728,0.0208
1595910947.647528,B1135520,0.04504,0.02673,-0.99823,0.02710,0.0208
1595910947.653451,B1135525,0.04492,0.02679,-0.99829,0.02698,0.0208
1595910947.658493,B1135530,0.04480,0.02686,-0.99829,0.02692,0.0208
1595910947.6635141,B1135535,0.04468,0.02692,-0.99829,0.02692,0.0208
1595910947.667784,B1135540,0.04456,0.02710,-0.99829,0.02686,0.0208
1595910947.672918,B1135545,0.04443,0.02722,-0.99829,0.02692,0.0208
1595910947.6781151,B1135550,0.04437,0.02747,-0.99829,0.02692,0.0208
1595910947.682912,B1135555,0.04431,0.02771,-0.99829,0.02698,0.0208
1595910947.6881459,B1135560,0.04425,0.02802,-0.99823,0.02710,0.0208
1595910947.694531,B1135565,0.04425,0.02838,-0.99823,0.02716,0.0208
1595910947.698102,B1135570,0.04425,0.02869,-0.99823,0.02722,0.0208
1595910947.703008,B1135575,0.04431,0.02917,-0.99823,0.02740,0.0208
1595910947.708126,B1135580,0.04431,0.02960,-0.99823,0.02747,0.0208
1595910947.713099,B1135585,0.04437,0.03015,-0.99817,0.02759,0.0208
1595910947.71808,B1135591,0.04443,0.03064,-0.99817,0.02765,0.0208
1595910947.723139,B1135596,0.04449,0.03125,-0.99811,0.02777,0.0208
1595910947.7287512,B1135601,0.04462,0.03180,-0.99811,0.02783,0.0208
1595910947.733134,B1135606,0.04468,0.03241,-0.99811,0.02789,0.0208
1595910947.738865,B1135611,0.04480,0.03296,-0.99805,0.02795,0.0208
1595910947.743119,B1135616,0.04498,0.03357,-0.99805,0.02802,0.0208
1595910947.747964,B1135621,0.04510,0.03418,-0.99799,0.02802,0.0208
1595910947.753103,B1135626,0.04529,0.03479,-0.99799,0.02802,0.0208
1595910947.7579038,B1135631,0.04547,0.03540,-0.99792,0.02802,0.0208
1595910947.76372,B1135636,0.04565,0.03595,-0.99792,0.02802,0.0208
1595910947.7681248,B1135641,0.04584,0.03650,-0.99786,0.02795,0.0208
1595910947.773602,B1135646,0.04602,0.03693,-0.99786,0.02795,0.0208
1595910947.778313,B1135651,0.04626,0.03741,-0.99786,0.02789,0.0208
1595910947.791622,B1135656,0.04645,0.03790,-0.99780,0.02783,0.0208
1595910947.791639,B1135661,0.04669,0.03827,-0.99780,0.02777,0.0208
1595910947.799673,B1135666,0.04687,0.03857,-0.99780,0.02765,0.0208
1595910947.799697,B1135671,0.04706,0.03882,-0.99774,0.02759,0.0208
1595910947.803703,B1135676,0.04724,0.03894,-0.99774,0.02747,0.0208
1595910947.808661,B1135681,0.04736,0.03906,-0.99774,0.02734,0.0208
1595910947.813896,B1135686,0.04755,0.03912,-0.99774,0.02716,0.0208
1595910947.8204072,B1135691,0.04773,0.03912,-0.99774,0.02704,0.0208
1595910947.824609,B1135696,0.04791,0.03906,-0.99774,0.02686,0.0208
1595910947.829976,B1135701,0.04803,0.03906,-0.99774,0.02673,0.0208
1595910947.840651,B1135706,0.04822,0.03894,-0.99774,0.02655,0.0208
1595910947.840669,B1135711,0.04834,0.03888,-0.99774,0.02643,0.0208
1595910947.8491662,B1135716,0.04852,0.03876,-0.99774,0.02625,0.0208
1595910947.849233,B1135721,0.04871,0.03864,-0.99774,0.02606,0.0208
1595910947.853175,B1135726,0.04883,0.03851,-0.99774,0.02588,0.0208
1595910947.862379,B1135731,0.04895,0.03839,-0.99774,0.02570,0.0208
1595910947.864836,B1135737,0.04913,0.03821,-0.99774,0.02551,0.0208
1595910947.869944,B1135743,0.04926,0.03802,-0.99774,0.02527,0.0208
1595910947.87577,B1135748,0.04944,0.03790,-0.99774,0.02509,0.0208
1595910947.881867,B1135753,0.04956,0.03784,-0.99774,0.02490,0.0208
1595910947.887719,B1135759,0.04968,0.03772,-0.99774,0.02472,0.0208
1595910947.891517,B1135764,0.04980,0.03766,-0.99774,0.02448,0.0208
1595910947.89715,B1135769,0.04987,0.03766,-0.99774,0.02429,0.0208
1595910947.904021,B1135775,0.04993,0.03760,-0.99774,0.02411,0.0208
1595910947.907412,B1135780,0.04999,0.03754,-0.99774,0.02386,0.0208
1595910947.9125261,B1135785,0.05005,0.03748,-0.99774,0.02368,0.0208
1595910947.91749,B1135790,0.05005,0.03735,-0.99774,0.02356,0.0208
1595910947.922296,B1135795,0.05005,0.03723,-0.99780,0.02338,0.0208
1595910947.93065,B1135800,0.05011,0.03705,-0.99780,0.02325,0.0208
1595910947.933824,B1135805,0.05011,0.03687,-0.99780,0.02307,0.0208
1595910947.9369311,B1135810,0.05011,0.03662,-0.99780,0.02295,0.0208
1595910947.942181,B1135815,0.05011,0.03638,-0.99780,0.02283,0.0208
1595910947.947148,B1135820,0.05011,0.03613,-0.99780,0.02271,0.0208
1595910947.953301,B1135825,0.05017,0.03583,-0.99786,0.02258,0.0208
1595910947.9573078,B1135830,0.05011,0.03528,-0.99786,0.02234,0.0208
1595910947.9623911,B1135835,0.04999,0.03491,-0.99786,0.02222,0.0208
1595910947.967486,B1135840,0.04993,0.03448,-0.99792,0.02209,0.0208
1595910947.972491,B1135845,0.04974,0.03406,-0.99792,0.02197,0.0208
1595910947.9775,B1135850,0.04956,0.03363,-0.99799,0.02185,0.0208
1595910947.982753,B1135855,0.04938,0.03320,-0.99799,0.02173,0.0208
1595910947.9874911,B1135861,0.04919,0.03278,-0.99799,0.02167,0.0208
1595910947.9933288,B1135865,0.04895,0.03235,-0.99805,0.02161,0.0208
1595910947.9983318,B1135870,0.04871,0.03198,-0.99805,0.02155,0.0208
1595910948.003835,B1135875,0.04834,0.03149,-0.99811,0.02148,0.0208
1595910948.008995,B1135880,0.04803,0.03101,-0.99811,0.02148,0.0208
1595910948.012758,B1135886,0.04767,0.03046,-0.99817,0.02148,0.0208
1595910948.0175629,B1135891,0.04742,0.03003,-0.99817,0.02148,0.0208
1595910948.0235279,B1135896,0.04712,0.02960,-0.99823,0.02155,0.0208
1595910948.029751,B1135901,0.04687,0.02936,-0.99823,0.02161,0.0208
1595910948.0328372,B1135906,0.04663,0.02924,-0.99823,0.02167,0.0208
1595910948.038089,B1135911,0.04645,0.02917,-0.99823,0.02173,0.0208
1595910948.0428429,B1135916,0.04626,0.02930,-0.99829,0.02179,0.0208
1595910948.047976,B1135921,0.04596,0.02936,-0.99829,0.02185,0.0208
1595910948.053767,B1135926,0.04572,0.02948,-0.99829,0.02191,0.0208
