imu_packets,1285
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911413.761136,B1602518,0.03943,0.05249,-0.99615,0.05786,0.0208
1595911413.765981,B1602523,0.03937,0.05261,-0.99615,0.05792,0.0208
1595911413.771682,B1602528,0.03931,0.05267,-0.99615,0.05804,0.0208
1595911413.776253,B1602533,0.03918,0.05273,-0.99615,0.05811,0.0208
1595911413.7810712,B1602538,0.03912,0.05267,-0.99615,0.05823,0.0208
1595911413.785981,B1602543,0.03912,0.05261,-0.99615,0.05829,0.0208
1595911413.791712,B1602548,0.03906,0.05243,-0.99615,0.05847,0.0208
1595911413.7960372,B1602553,0.03906,0.05219,-0.99615,0.05859,0.0208
1595911413.800983,B1602558,0.03900,0.05188,-0.99615,0.05878,0.0208
1595911413.805983,B1602563,0.03900,0.05157,-0.99615,0.05896,0.0208
1595911413.8110561,B1602568,0.03900,0.05127,-0.99615,0.05908,0.0208
1595911413.8161678,B1602573,0.03906,0.05096,-0.99615,0.05927,0.0208
1595911413.820999,B1602578,0.03912,0.05066,-0.99615,0.05939,0.0208
1595911413.8259158,B1602583,0.03918,0.05035,-0.99615,0.05957,0.0208
1595911413.831197,B1602588,0.03925,0.05017,-0.99615,0.05969,0.0208
1595911413.836006,B1602593,0.03931,0.04999,-0.99615,0.05981,0.0208
1595911413.8412318,B1602598,0.03943,0.04993,-0.99615,0.05994,0.0208
1595911413.8460338,B1602603,0.03949,0.04993,-0.99615,0.06000,0.0208
1595911413.851968,B1602608,0.03961,0.04999,-0.99615,0.06006,0.0208
1595911413.85642,B1602613,0.03967,0.05011,-0.99615,0.06012,0.0208
1595911413.860935,B1602618,0.03973,0.05023,-0.99615,0.06012,0.0208
1595911413.8658938,B1602623,0.03979,0.05042,-0.99609,0.06006,0.0208
1595911413.870943,B1602628,0.03986,0.05066,-0.99609,0.06006,0.0208
1595911413.875913,B1602633,0.03986,0.05096,-0.99609,0.06000,0.0208
1595911413.882709,B1602638,0.03986,0.05127,-0.99609,0.05994,0.0208
1595911413.8859992,B1602643,0.03992,0.05164,-0.99609,0.05988,0.0208
1595911413.891329,B1602648,0.03992,0.05200,-0.99603,0.05981,0.0208
1595911413.8958452,B1602653,0.03992,0.05249,-0.99603,0.05975,0.0208
1595911413.901155,B1602658,0.03992,0.05298,-0.99603,0.05963,0.0208
1595911413.9062479,B1602664,0.03992,0.05353,-0.99597,0.05957,0.0208
1595911413.913989,B1602669,0.03992,0.05408,-0.99597,0.05951,0.0208
1595911413.9167318,B1602674,0.03998,0.05469,-0.99591,0.05939,0.0208
1595911413.921032,B1602679,0.03998,0.05536,-0.99591,0.05933,0.0208
1595911413.926744,B1602684,0.03998,0.05603,-0.99585,0.05927,0.0208
1595911413.9313111,B1602689,0.03998,0.05664,-0.99585,0.05920,0.0208
1595911413.9360268,B1602694,0.03998,0.05743,-0.99579,0.05914,0.0208
1595911413.941155,B1602699,0.04004,0.05811,-0.99573,0.05908,0.0208
1595911413.9462368,B1602704,0.04004,0.05878,-0.99573,0.05908,0.0208
1595911413.951961,B1602709,0.03998,0.05945,-0.99567,0.05902,0.0208
1595911413.956588,B1602714,0.03998,0.06018,-0.99567,0.05902,0.0208
1595911413.96106,B1602719,0.03992,0.06079,-0.99561,0.05902,0.0208
1595911413.966431,B1602724,0.03986,0.06134,-0.99554,0.05908,0.0208
1595911413.9712791,B1602729,0.03973,0.06195,-0.99554,0.05908,0.0208
1595911413.976481,B1602734,0.03961,0.06250,-0.99548,0.05914,0.0208
1595911413.981167,B1602739,0.03949,0.06293,-0.99548,0.05920,0.0208
1595911413.9863548,B1602744,0.03931,0.06335,-0.99548,0.05933,0.0208
1595911413.99198,B1602749,0.03912,0.06360,-0.99542,0.05939,0.0208
1595911413.9959848,B1602754,0.03888,0.06390,-0.99542,0.05951,0.0208
1595911414.001749,B1602759,0.03870,0.06409,-0.99542,0.05969,0.0208
1595911414.007963,B1602764,0.03845,0.06421,-0.99542,0.05988,0.0208
1595911414.011998,B1602769,0.03821,0.06427,-0.99542,0.06000,0.0208
1595911414.016238,B1602774,0.03796,0.06427,-0.99536,0.06024,0.0208
1595911414.021077,B1602779,0.03778,0.06427,-0.99536,0.06042,0.0208
1595911414.0260758,B1602784,0.03754,0.06421,-0.99536,0.06067,0.0208
1595911414.0313568,B1602789,0.03735,0.06409,-0.99536,0.06085,0.0208
1595911414.036326,B1602794,0.03711,0.06396,-0.99536,0.06116,0.0208
1595911414.041095,B1602799,0.03693,0.06378,-0.99536,0.06140,0.0208
1595911414.0471969,B1602804,0.03674,0.06360,-0.99542,0.06165,0.0208
1595911414.050952,B1602809,0.03656,0.06342,-0.99542,0.06189,0.0208
1595911414.055954,B1602814,0.03638,0.06317,-0.99542,0.06207,0.0208
1595911414.0609741,B1602819,0.03619,0.06287,-0.99542,0.06238,0.0208
1595911414.066755,B1602824,0.03607,0.06256,-0.99542,0.06262,0.0208
1595911414.071098,B1602829,0.03595,0.06232,-0.99542,0.06281,0.0208
1595911414.075944,B1602834,0.03583,0.06201,-0.99542,0.06299,0.0208
1595911414.0817149,B1602839,0.03571,0.06165,-0.99548,0.06317,0.0208
1595911414.086383,B1602844,0.03564,0.06122,-0.99548,0.06335,0.0208
1595911414.091054,B1602849,0.03558,0.06085,-0.99548,0.06348,0.0208
1595911414.096443,B1602854,0.03552,0.06036,-0.99554,0.06360,0.0208
1595911414.1013892,B1602859,0.03546,0.05994,-0.99554,0.06366,0.0208
1595911414.1081421,B1602864,0.03540,0.05951,-0.99554,0.06366,0.0208
1595911414.111486,B1602869,0.03534,0.05908,-0.99561,0.06360,0.0208
1595911414.116194,B1602874,0.03528,0.05865,-0.99561,0.06354,0.0208
1595911414.121176,B1602879,0.03528,0.05817,-0.99567,0.06342,0.0208
1595911414.125988,B1602884,0.03522,0.05774,-0.99573,0.06329,0.0208
1595911414.1310349,B1602889,0.03516,0.05737,-0.99573,0.06311,0.0208
1595911414.136076,B1602894,0.03510,0.05688,-0.99579,0.06287,0.0208
1595911414.1416252,B1602899,0.03503,0.05646,-0.99585,0.06256,0.0208
1595911414.146003,B1602904,0.03491,0.05603,-0.99585,0.06232,0.0208
1595911414.1522481,B1602909,0.03485,0.05560,-0.99591,0.06195,0.0208
1595911414.156002,B1602914,0.03473,0.05524,-0.99597,0.06165,0.0208
1595911414.1615639,B1602919,0.03461,0.05481,-0.99603,0.06128,0.0208
1595911414.167066,B1602924,0.03455,0.05444,-0.99603,0.06091,0.0208
1595911414.1718102,B1602929,0.03442,0.05402,-0.99609,0.06049,0.0208
1595911414.1761038,B1602934,0.03430,0.05353,-0.99615,0.06012,0.0208
1595911414.181477,B1602939,0.03424,0.05298,-0.99622,0.05969,0.0208
1595911414.185925,B1602944,0.03418,0.05243,-0.99628,0.05927,0.0208
1595911414.1917708,B1602949,0.03424,0.05194,-0.99634,0.05890,0.0208
1595911414.197349,B1602954,0.03430,0.05151,-0.99634,0.05847,0.0208
1595911414.202187,B1602959,0.03442,0.05121,-0.99640,0.05811,0.0208
1595911414.207368,B1602964,0.03455,0.05090,-0.99646,0.05768,0.0208
1595911414.211213,B1602969,0.03467,0.05072,-0.99646,0.05731,0.0208
1595911414.216029,B1602974,0.03485,0.05048,-0.99652,0.05688,0.0208
1595911414.221267,B1602979,0.03497,0.05023,-0.99652,0.05640,0.0208
1595911414.226889,B1602984,0.03510,0.05005,-0.99658,0.05603,0.0208
1595911414.231701,B1602989,0.03522,0.04987,-0.99658,0.05560,0.0208
1595911414.23645,B1602994,0.03540,0.04974,-0.99658,0.05518,0.0208
1595911414.241621,B1602999,0.03558,0.04968,-0.99664,0.05475,0.0208
1595911414.246211,B1603004,0.03577,0.04974,-0.99664,0.05432,0.0208
1595911414.251515,B1603009,0.03595,0.04993,-0.99664,0.05389,0.0208
1595911414.256896,B1603014,0.03619,0.05017,-0.99664,0.05353,0.0208
1595911414.261399,B1603019,0.03650,0.05048,-0.99664,0.05310,0.0208
1595911414.267008,B1603024,0.03674,0.05072,-0.99664,0.05267,0.0208
1595911414.27118,B1603029,0.03699,0.05103,-0.99664,0.05231,0.0208
1595911414.276053,B1603034,0.03729,0.05127,-0.99664,0.05188,0.0208
1595911414.2812202,B1603039,0.03760,0.05145,-0.99664,0.05151,0.0208
1595911414.286504,B1603044,0.03790,0.05164,-0.99664,0.05115,0.0208
1595911414.2909398,B1603049,0.03821,0.05176,-0.99664,0.05078,0.0208
1595911414.29651,B1603054,0.03857,0.05194,-0.99664,0.05042,0.0208
1595911414.3013241,B1603059,0.03888,0.05200,-0.99664,0.05005,0.0208
1595911414.3061981,B1603064,0.03918,0.05219,-0.99664,0.04974,0.0208
1595911414.311348,B1603069,0.03949,0.05231,-0.99664,0.04944,0.0208
1595911414.3163369,B1603074,0.03979,0.05243,-0.99664,0.04907,0.0208
1595911414.32125,B1603080,0.04016,0.05255,-0.99664,0.04871,0.0208
1595911414.3261042,B1603085,0.04047,0.05261,-0.99664,0.04840,0.0208
1595911414.331018,B1603090,0.04077,0.05273,-0.99664,0.04810,0.0208
1595911414.336247,B1603094,0.04108,0.05280,-0.99664,0.04773,0.0208
1595911414.3417192,B1603099,0.04138,0.05292,-0.99664,0.04742,0.0208
1595911414.346476,B1603104,0.04163,0.05298,-0.99664,0.04712,0.0208
1595911414.3517141,B1603109,0.04187,0.05310,-0.99664,0.04675,0.0208
1595911414.356344,B1603114,0.04205,0.05310,-0.99664,0.04639,0.0208
1595911414.361567,B1603119,0.04218,0.05310,-0.99664,0.04602,0.0208
1595911414.3670568,B1603124,0.04230,0.05316,-0.99664,0.04565,0.0208
1595911414.371161,B1603129,0.04236,0.05310,-0.99664,0.04535,0.0208
1595911414.3759732,B1603135,0.04242,0.05310,-0.99664,0.04498,0.0208
1595911414.38169,B1603140,0.04248,0.05304,-0.99670,0.04468,0.0208
1595911414.386107,B1603145,0.04248,0.05298,-0.99670,0.04431,0.0208
1595911414.390954,B1603150,0.04242,0.05298,-0.99670,0.04401,0.0208
1595911414.396105,B1603155,0.04236,0.05298,-0.99677,0.04370,0.0208
1595911414.40242,B1603160,0.04230,0.05298,-0.99677,0.04340,0.0208
1595911414.4070542,B1603165,0.04224,0.05298,-0.99677,0.04309,0.0208
1595911414.4112031,B1603170,0.04211,0.05304,-0.99677,0.04291,0.0208
1595911414.4159958,B1603175,0.04199,0.05310,-0.99677,0.04266,0.0208
1595911414.421184,B1603180,0.04193,0.05322,-0.99683,0.04248,0.0208
1595911414.426105,B1603185,0.04181,0.05341,-0.99683,0.04230,0.0208
1595911414.4316978,B1603190,0.04175,0.05353,-0.99683,0.04218,0.0208
1595911414.436228,B1603195,0.04163,0.05371,-0.99683,0.04205,0.0208
1595911414.4411678,B1603200,0.04150,0.05396,-0.99683,0.04199,0.0208
1595911414.445923,B1603205,0.04138,0.05420,-0.99677,0.04193,0.0208
1595911414.450948,B1603210,0.04132,0.05444,-0.99677,0.04187,0.0208
1595911414.456501,B1603215,0.04120,0.05475,-0.99677,0.04187,0.0208
1595911414.4613628,B1603220,0.04108,0.05505,-0.99677,0.04187,0.0208
1595911414.46593,B1603225,0.04102,0.05542,-0.99677,0.04187,0.0208
1595911414.472637,B1603230,0.04095,0.05579,-0.99670,0.04193,0.0208
1595911414.476894,B1603235,0.04089,0.05627,-0.99670,0.04199,0.0208
1595911414.4812748,B1603240,0.04083,0.05664,-0.99664,0.04205,0.0208
1595911414.486048,B1603245,0.04083,0.05707,-0.99664,0.04211,0.0208
1595911414.49105,B1603250,0.04083,0.05743,-0.99664,0.04218,0.0208
1595911414.4960058,B1603255,0.04083,0.05792,-0.99658,0.04230,0.0208
1595911414.500899,B1603260,0.04089,0.05829,-0.99658,0.04236,0.0208
1595911414.506582,B1603265,0.04095,0.05865,-0.99652,0.04248,0.0208
1595911414.511782,B1603270,0.04102,0.05902,-0.99652,0.04260,0.0208
1595911414.51707,B1603275,0.04114,0.05945,-0.99646,0.04272,0.0208
1595911414.522202,B1603280,0.04132,0.05981,-0.99646,0.04285,0.0208
1595911414.5274692,B1603285,0.04144,0.06012,-0.99640,0.04291,0.0208
1595911414.531308,B1603290,0.04156,0.06055,-0.99640,0.04303,0.0208
1595911414.536573,B1603295,0.04175,0.06091,-0.99634,0.04321,0.0208
1595911414.54128,B1603300,0.04193,0.06128,-0.99628,0.04333,0.0208
1595911414.5462139,B1603305,0.04211,0.06158,-0.99628,0.04346,0.0208
1595911414.551357,B1603310,0.04236,0.06189,-0.99622,0.04358,0.0208
1595911414.5565991,B1603315,0.04260,0.06226,-0.99622,0.04370,0.0208
1595911414.562848,B1603320,0.04285,0.06250,-0.99615,0.04376,0.0208
1595911414.566405,B1603325,0.04309,0.06274,-0.99615,0.04388,0.0208
1595911414.572224,B1603330,0.04333,0.06299,-0.99609,0.04401,0.0208
1595911414.577387,B1603336,0.04364,0.06317,-0.99609,0.04413,0.0208
1595911414.582046,B1603341,0.04388,0.06329,-0.99603,0.04425,0.0208
1595911414.5884402,B1603347,0.04419,0.06342,-0.99603,0.04437,0.0208
1595911414.593384,B1603352,0.04449,0.06342,-0.99603,0.04443,0.0208
1595911414.598353,B1603357,0.04480,0.06335,-0.99597,0.04456,0.0208
1595911414.606472,B1603363,0.04517,0.06329,-0.99597,0.04462,0.0208
1595911414.609111,B1603368,0.04547,0.06317,-0.99597,0.04474,0.0208
1595911414.614887,B1603373,0.04584,0.06299,-0.99597,0.04480,0.0208
1595911414.6197271,B1603379,0.04620,0.06281,-0.99597,0.04486,0.0208
1595911414.624972,B1603384,0.04663,0.06256,-0.99591,0.04492,0.0208
1595911414.630353,B1603389,0.04706,0.06232,-0.99591,0.04492,0.0208
1595911414.6351051,B1603394,0.04742,0.06207,-0.99591,0.04498,0.0208
1595911414.641664,B1603399,0.04785,0.06183,-0.99591,0.04498,0.0208
1595911414.644969,B1603404,0.04834,0.06158,-0.99591,0.04498,0.0208
1595911414.6502678,B1603409,0.04883,0.06128,-0.99591,0.04498,0.0208
1595911414.6576362,B1603414,0.04919,0.06104,-0.99591,0.04498,0.0208
1595911414.6607912,B1603419,0.04974,0.06073,-0.99591,0.04498,0.0208
1595911414.665865,B1603425,0.05017,0.06055,-0.99591,0.04498,0.0208
1595911414.6711218,B1603430,0.05066,0.06024,-0.99591,0.04492,0.0208
1595911414.675519,B1603435,0.05109,0.06000,-0.99585,0.04486,0.0208
1595911414.680444,B1603440,0.05151,0.05969,-0.99585,0.04486,0.0208
1595911414.685601,B1603445,0.05194,0.05945,-0.99585,0.04480,0.0208
1595911414.691853,B1603450,0.05237,0.05914,-0.99585,0.04480,0.0208
1595911414.695518,B1603455,0.05273,0.05890,-0.99585,0.04474,0.0208
1595911414.701153,B1603460,0.05316,0.05859,-0.99585,0.04474,0.0208
1595911414.70645,B1603465,0.05347,0.05829,-0.99585,0.04468,0.0208
1595911414.711691,B1603470,0.05408,0.05774,-0.99585,0.04462,0.0208
1595911414.7166898,B1603475,0.05432,0.05737,-0.99585,0.04462,0.0208
1595911414.72124,B1603480,0.05450,0.05695,-0.99591,0.04462,0.0208
1595911414.726655,B1603485,0.05463,0.05658,-0.99591,0.04456,0.0208
1595911414.731194,B1603490,0.05475,0.05615,-0.99591,0.04456,0.0208
1595911414.73724,B1603495,0.05487,0.05573,-0.99597,0.04449,0.0208
1595911414.741309,B1603500,0.05487,0.05530,-0.99597,0.04443,0.0208
1595911414.747494,B1603505,0.05493,0.05493,-0.99597,0.04443,0.0208
1595911414.751103,B1603510,0.05487,0.05463,-0.99603,0.04437,0.0208
1595911414.758026,B1603515,0.05481,0.05426,-0.99603,0.04437,0.0208
1595911414.7614489,B1603520,0.05475,0.05402,-0.99603,0.04431,0.0208
1595911414.7660182,B1603525,0.05463,0.05371,-0.99609,0.04425,0.0208
1595911414.772525,B1603530,0.05450,0.05353,-0.99609,0.04425,0.0208
1595911414.775997,B1603535,0.05432,0.05341,-0.99609,0.04419,0.0208
1595911414.781468,B1603540,0.05420,0.05334,-0.99615,0.04419,0.0208
1595911414.7861,B1603545,0.05396,0.05322,-0.99615,0.04419,0.0208
1595911414.7910101,B1603550,0.05371,0.05310,-0.99615,0.04425,0.0208
1595911414.796216,B1603555,0.05347,0.05292,-0.99615,0.04425,0.0208
1595911414.8011699,B1603560,0.05316,0.05280,-0.99622,0.04431,0.0208
1595911414.80708,B1603566,0.05298,0.05261,-0.99622,0.04437,0.0208
1595911414.811001,B1603571,0.05280,0.05255,-0.99622,0.04443,0.0208
1595911414.81664,B1603576,0.05261,0.05261,-0.99622,0.04449,0.0208
1595911414.821078,B1603581,0.05243,0.05273,-0.99622,0.04462,0.0208
1595911414.828099,B1603586,0.05225,0.05292,-0.99622,0.04474,0.0208
1595911414.83142,B1603590,0.05206,0.05310,-0.99622,0.04486,0.0208
1595911414.836419,B1603595,0.05182,0.05328,-0.99622,0.04498,0.0208
1595911414.841214,B1603600,0.05157,0.05341,-0.99622,0.04510,0.0208
1595911414.847882,B1603605,0.05139,0.05353,-0.99622,0.04523,0.0208
1595911414.852053,B1603611,0.05121,0.05365,-0.99622,0.04541,0.0208
1595911414.856262,B1603616,0.05096,0.05377,-0.99622,0.04559,0.0208
1595911414.86204,B1603621,0.05072,0.05389,-0.99622,0.04572,0.0208
1595911414.866189,B1603626,0.05054,0.05402,-0.99622,0.04590,0.0208
1595911414.87184,B1603631,0.05029,0.05408,-0.99622,0.04608,0.0208
1595911414.876045,B1603636,0.05011,0.05420,-0.99622,0.04633,0.0208
1595911414.881259,B1603641,0.04993,0.05426,-0.99622,0.04657,0.0208
1595911414.886122,B1603646,0.04974,0.05438,-0.99615,0.04681,0.0208
1595911414.89124,B1603651,0.04956,0.05444,-0.99615,0.04706,0.0208
1595911414.896908,B1603656,0.04944,0.05450,-0.99615,0.04736,0.0208
1595911414.901077,B1603661,0.04926,0.05457,-0.99615,0.04767,0.0208
1595911414.906799,B1603666,0.04913,0.05469,-0.99615,0.04797,0.0208
1595911414.911005,B1603671,0.04895,0.05475,-0.99615,0.04834,0.0208
1595911414.916796,B1603676,0.04877,0.05475,-0.99609,0.04871,0.0208
1595911414.9215202,B1603681,0.04865,0.05469,-0.99609,0.04913,0.0208
1595911414.926144,B1603686,0.04846,0.05463,-0.99609,0.04950,0.0208
1595911414.931118,B1603691,0.04840,0.05450,-0.99609,0.04987,0.0208
1595911414.936223,B1603696,0.04828,0.05438,-0.99609,0.05029,0.0208
1595911414.941215,B1603701,0.04828,0.05426,-0.99609,0.05060,0.0208
1595911414.9472508,B1603706,0.04828,0.05414,-0.99603,0.05103,0.0208
1595911414.951804,B1603711,0.04840,0.05408,-0.99603,0.05133,0.0208
1595911414.955924,B1603716,0.04846,0.05408,-0.99603,0.05170,0.0208
1595911414.964758,B1603721,0.04865,0.05408,-0.99597,0.05200,0.0208
1595911414.9662342,B1603726,0.04883,0.05420,-0.99597,0.05231,0.0208
1595911414.970948,B1603731,0.04901,0.05438,-0.99591,0.05255,0.0208
1595911414.976385,B1603736,0.04926,0.05463,-0.99591,0.05280,0.0208
1595911414.980957,B1603741,0.04950,0.05487,-0.99585,0.05304,0.0208
1595911414.986872,B1603746,0.04968,0.05518,-0.99585,0.05316,0.0208
1595911414.991861,B1603751,0.04993,0.05548,-0.99579,0.05328,0.0208
1595911414.996097,B1603756,0.05017,0.05579,-0.99573,0.05334,0.0208
1595911415.000997,B1603761,0.05042,0.05615,-0.99573,0.05341,0.0208
1595911415.006073,B1603766,0.05060,0.05652,-0.99567,0.05341,0.0208
1595911415.0111208,B1603771,0.05078,0.05688,-0.99567,0.05334,0.0208
1595911415.016011,B1603776,0.05096,0.05725,-0.99561,0.05328,0.0208
1595911415.022882,B1603781,0.05121,0.05768,-0.99561,0.05322,0.0208
1595911415.026138,B1603786,0.05139,0.05811,-0.99554,0.05310,0.0208
1595911415.031167,B1603791,0.05151,0.05847,-0.99554,0.05298,0.0208
1595911415.036426,B1603796,0.05164,0.05896,-0.99554,0.05286,0.0208
1595911415.0411189,B1603801,0.05176,0.05945,-0.99548,0.05267,0.0208
1595911415.0459268,B1603806,0.05188,0.05994,-0.99548,0.05249,0.0208
1595911415.051192,B1603811,0.05194,0.06042,-0.99542,0.05231,0.0208
1595911415.056364,B1603816,0.05200,0.06097,-0.99542,0.05206,0.0208
1595911415.061447,B1603821,0.05206,0.06152,-0.99542,0.05188,0.0208
1595911415.067029,B1603826,0.05206,0.06207,-0.99536,0.05164,0.0208
1595911415.072263,B1603831,0.05212,0.06256,-0.99536,0.05145,0.0208
1595911415.076122,B1603836,0.05212,0.06317,-0.99530,0.05127,0.0208
1595911415.0812302,B1603841,0.05212,0.06372,-0.99530,0.05115,0.0208
1595911415.08592,B1603846,0.05206,0.06427,-0.99524,0.05096,0.0208
1595911415.091553,B1603851,0.05200,0.06482,-0.99524,0.05084,0.0208
1595911415.095938,B1603856,0.05194,0.06543,-0.99524,0.05072,0.0208
1595911415.101805,B1603861,0.05188,0.06592,-0.99518,0.05060,0.0208
1595911415.108136,B1603866,0.05176,0.06635,-0.99518,0.05054,0.0208
1595911415.111287,B1603871,0.05164,0.06683,-0.99512,0.05054,0.0208
1595911415.116061,B1603876,0.05151,0.06726,-0.99512,0.05054,0.0208
1595911415.120926,B1603881,0.05133,0.06763,-0.99512,0.05054,0.0208
1595911415.1261241,B1603886,0.05121,0.06793,-0.99512,0.05060,0.0208
1595911415.1313438,B1603891,0.05103,0.06812,-0.99506,0.05072,0.0208
1595911415.136321,B1603896,0.05084,0.06824,-0.99506,0.05078,0.0208
1595911415.143002,B1603901,0.05066,0.06830,-0.99506,0.05090,0.0208
1595911415.145953,B1603906,0.05048,0.06830,-0.99506,0.05109,0.0208
1595911415.1512609,B1603911,0.05029,0.06824,-0.99506,0.05121,0.0208
1595911415.1562219,B1603916,0.05011,0.06805,-0.99512,0.05145,0.0208
1595911415.1613219,B1603921,0.04987,0.06787,-0.99512,0.05164,0.0208
1595911415.167584,B1603926,0.04968,0.06763,-0.99512,0.05182,0.0208
1595911415.171169,B1603931,0.04950,0.06732,-0.99512,0.05200,0.0208
1595911415.176525,B1603936,0.04926,0.06702,-0.99518,0.05219,0.0208
1595911415.183062,B1603941,0.04901,0.06665,-0.99518,0.05243,0.0208
1595911415.1917682,B1603946,0.04883,0.06622,-0.99524,0.05261,0.0208
1595911415.192254,B1603952,0.04865,0.06586,-0.99524,0.05280,0.0208
1595911415.197355,B1603957,0.04840,0.06543,-0.99530,0.05298,0.0208
1595911415.202398,B1603963,0.04822,0.06494,-0.99530,0.05322,0.0208
1595911415.208094,B1603968,0.04803,0.06451,-0.99530,0.05341,0.0208
1595911415.214729,B1603974,0.04785,0.06409,-0.99536,0.05359,0.0208
1595911415.2192261,B1603979,0.04773,0.06372,-0.99536,0.05377,0.0208
1595911415.224428,B1603984,0.04761,0.06323,-0.99542,0.05389,0.0208
1595911415.229568,B1603990,0.04749,0.06281,-0.99542,0.05408,0.0208
1595911415.235042,B1603995,0.04742,0.06244,-0.99542,0.05420,0.0208
1595911415.241467,B1604000,0.04736,0.06195,-0.99548,0.05432,0.0208
1595911415.245385,B1604005,0.04730,0.06152,-0.99548,0.05444,0.0208
1595911415.25119,B1604010,0.04730,0.06110,-0.99554,0.05457,0.0208
1595911415.256151,B1604015,0.04730,0.06073,-0.99554,0.05463,0.0208
1595911415.2599921,B1604020,0.04730,0.06030,-0.99554,0.05463,0.0208
1595911415.265399,B1604025,0.04736,0.05994,-0.99561,0.05469,0.0208
1595911415.270079,B1604030,0.04736,0.05957,-0.99561,0.05469,0.0208
1595911415.2756119,B1604035,0.04742,0.05920,-0.99561,0.05463,0.0208
1595911415.28043,B1604040,0.04749,0.05884,-0.99567,0.05457,0.0208
1595911415.285471,B1604046,0.04749,0.05847,-0.99567,0.05444,0.0208
1595911415.29103,B1604051,0.04749,0.05786,-0.99573,0.05420,0.0208
1595911415.295819,B1604056,0.04749,0.05750,-0.99573,0.05402,0.0208
1595911415.300769,B1604061,0.04749,0.05713,-0.99579,0.05383,0.0208
1595911415.305439,B1604066,0.04742,0.05682,-0.99579,0.05365,0.0208
1595911415.310857,B1604071,0.04736,0.05658,-0.99585,0.05347,0.0208
1595911415.316181,B1604076,0.04730,0.05627,-0.99585,0.05322,0.0208
1595911415.321641,B1604081,0.04724,0.05603,-0.99591,0.05298,0.0208
1595911415.326098,B1604086,0.04706,0.05573,-0.99591,0.05280,0.0208
1595911415.331389,B1604091,0.04694,0.05536,-0.99597,0.05255,0.0208
1595911415.335763,B1604096,0.04675,0.05475,-0.99603,0.05231,0.0208
1595911415.343147,B1604101,0.04669,0.05414,-0.99609,0.05212,0.0208
1595911415.345959,B1604106,0.04663,0.05334,-0.99615,0.05188,0.0208
1595911415.352562,B1604111,0.04669,0.05261,-0.99615,0.05170,0.0208
1595911415.356422,B1604116,0.04687,0.05188,-0.99622,0.05139,0.0208
1595911415.362368,B1604121,0.04718,0.05133,-0.99628,0.05115,0.0208
1595911415.3658,B1604126,0.04755,0.05084,-0.99628,0.05084,0.0208
1595911415.37168,B1604131,0.04791,0.05054,-0.99628,0.05060,0.0208
1595911415.376011,B1604136,0.04828,0.05023,-0.99628,0.05029,0.0208
1595911415.382974,B1604142,0.04871,0.04999,-0.99634,0.04987,0.0208
1595911415.38608,B1604147,0.04907,0.04974,-0.99634,0.04950,0.0208
1595911415.391822,B1604152,0.04944,0.04950,-0.99634,0.04913,0.0208
1595911415.398745,B1604158,0.04980,0.04919,-0.99634,0.04877,0.0208
1595911415.403299,B1604164,0.05023,0.04895,-0.99640,0.04828,0.0208
1595911415.409489,B1604169,0.05054,0.04877,-0.99640,0.04785,0.0208
1595911415.414222,B1604175,0.05090,0.04865,-0.99640,0.04749,0.0208
1595911415.4200819,B1604180,0.05127,0.04852,-0.99640,0.04706,0.0208
1595911415.4244218,B1604185,0.05157,0.04846,-0.99640,0.04663,0.0208
1595911415.430218,B1604190,0.05188,0.04840,-0.99640,0.04626,0.0208
1595911415.434613,B1604195,0.05212,0.04834,-0.99640,0.04590,0.0208
1595911415.440925,B1604200,0.05243,0.04828,-0.99640,0.04547,0.0208
1595911415.446035,B1604206,0.05267,0.04828,-0.99640,0.04510,0.0208
1595911415.450179,B1604211,0.05292,0.04828,-0.99640,0.04474,0.0208
1595911415.455141,B1604216,0.05310,0.04834,-0.99646,0.04443,0.0208
1595911415.460326,B1604221,0.05334,0.04840,-0.99646,0.04401,0.0208
1595911415.465601,B1604226,0.05353,0.04852,-0.99640,0.04370,0.0208
1595911415.47037,B1604231,0.05396,0.04889,-0.99640,0.04303,0.0208
1595911415.47557,B1604236,0.05414,0.04907,-0.99640,0.04266,0.0208
1595911415.480639,B1604241,0.05432,0.04932,-0.99640,0.04236,0.0208
1595911415.4859,B1604246,0.05450,0.04950,-0.99640,0.04199,0.0208
1595911415.4908211,B1604251,0.05469,0.04962,-0.99640,0.04175,0.0208
1595911415.496295,B1604256,0.05487,0.04974,-0.99640,0.04138,0.0208
1595911415.500575,B1604261,0.05499,0.04980,-0.99640,0.04108,0.0208
1595911415.506201,B1604266,0.05505,0.04974,-0.99640,0.04077,0.0208
1595911415.51073,B1604271,0.05511,0.04968,-0.99640,0.04047,0.0208
1595911415.5158458,B1604276,0.05511,0.04956,-0.99646,0.04010,0.0208
1595911415.522283,B1604281,0.05511,0.04932,-0.99646,0.03986,0.0208
1595911415.526438,B1604286,0.05511,0.04907,-0.99652,0.03949,0.0208
1595911415.5307908,B1604291,0.05511,0.04877,-0.99652,0.03918,0.0208
1595911415.535485,B1604297,0.05505,0.04846,-0.99652,0.03888,0.0208
1595911415.540491,B1604301,0.05499,0.04810,-0.99658,0.03857,0.0208
1595911415.5454469,B1604306,0.05493,0.04785,-0.99658,0.03833,0.0208
