imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911240.159976,B1428562,0.03632,-0.03632,-0.99841,0.02319,0.0208
1595911240.1669672,B1428567,0.03632,-0.03644,-0.99841,0.02325,0.0208
1595911240.171523,B1428573,0.03632,-0.03662,-0.99841,0.02325,0.0208
1595911240.175671,B1428578,0.03638,-0.03674,-0.99841,0.02319,0.0208
1595911240.1804109,B1428583,0.03644,-0.03687,-0.99841,0.02313,0.0208
1595911240.186898,B1428588,0.03650,-0.03693,-0.99841,0.02301,0.0208
1595911240.1941419,B1428593,0.03656,-0.03705,-0.99835,0.02289,0.0208
1595911240.1963499,B1428598,0.03668,-0.03717,-0.99835,0.02271,0.0208
1595911240.200573,B1428603,0.03674,-0.03729,-0.99835,0.02252,0.0208
1595911240.20595,B1428608,0.03674,-0.03735,-0.99835,0.02228,0.0208
1595911240.210634,B1428613,0.03680,-0.03741,-0.99835,0.02203,0.0208
1595911240.2159748,B1428618,0.03687,-0.03754,-0.99835,0.02173,0.0208
1595911240.221029,B1428623,0.03693,-0.03760,-0.99835,0.02142,0.0208
1595911240.2261062,B1428628,0.03699,-0.03766,-0.99841,0.02112,0.0208
1595911240.230572,B1428633,0.03705,-0.03772,-0.99841,0.02081,0.0208
1595911240.23575,B1428638,0.03711,-0.03778,-0.99841,0.02045,0.0208
1595911240.2408519,B1428643,0.03723,-0.03784,-0.99841,0.02014,0.0208
1595911240.245926,B1428648,0.03735,-0.03802,-0.99835,0.01984,0.0208
1595911240.250768,B1428653,0.03748,-0.03827,-0.99835,0.01953,0.0208
1595911240.256072,B1428658,0.03766,-0.03857,-0.99835,0.01923,0.0208
1595911240.26106,B1428663,0.03790,-0.03894,-0.99835,0.01892,0.0208
1595911240.266457,B1428668,0.03815,-0.03925,-0.99835,0.01868,0.0208
1595911240.2717388,B1428674,0.03839,-0.03961,-0.99829,0.01837,0.0208
1595911240.278091,B1428680,0.03864,-0.03992,-0.99829,0.01813,0.0208
1595911240.2852612,B1428685,0.03888,-0.04028,-0.99829,0.01788,0.0208
1595911240.2881951,B1428690,0.03900,-0.04071,-0.99823,0.01758,0.0208
1595911240.2934442,B1428696,0.03906,-0.04114,-0.99823,0.01740,0.0208
1595911240.298919,B1428701,0.03900,-0.04169,-0.99823,0.01709,0.0208
1595911240.304693,B1428707,0.03894,-0.04224,-0.99823,0.01685,0.0208
1595911240.309172,B1428712,0.03882,-0.04285,-0.99817,0.01660,0.0208
1595911240.314155,B1428717,0.03870,-0.04327,-0.99817,0.01636,0.0208
1595911240.3198159,B1428722,0.03864,-0.04370,-0.99817,0.01617,0.0208
1595911240.324401,B1428727,0.03857,-0.04407,-0.99817,0.01599,0.0208
1595911240.330194,B1428732,0.03851,-0.04425,-0.99817,0.01581,0.0208
1595911240.336502,B1428737,0.03851,-0.04437,-0.99817,0.01569,0.0208
1595911240.3398762,B1428742,0.03851,-0.04449,-0.99817,0.01550,0.0208
1595911240.3471859,B1428747,0.03851,-0.04462,-0.99817,0.01538,0.0208
1595911240.3498828,B1428753,0.03864,-0.04462,-0.99817,0.01526,0.0208
1595911240.3566248,B1428758,0.03882,-0.04468,-0.99811,0.01520,0.0208
1595911240.360412,B1428763,0.03906,-0.04468,-0.99811,0.01508,0.0208
1595911240.365561,B1428768,0.03937,-0.04462,-0.99811,0.01501,0.0208
1595911240.3710778,B1428773,0.04010,-0.04437,-0.99811,0.01489,0.0208
1595911240.376829,B1428778,0.04059,-0.04419,-0.99811,0.01483,0.0208
1595911240.38143,B1428783,0.04102,-0.04388,-0.99811,0.01477,0.0208
1595911240.386962,B1428788,0.04150,-0.04364,-0.99805,0.01471,0.0208
1595911240.3909628,B1428793,0.04193,-0.04346,-0.99805,0.01465,0.0208
1595911240.39561,B1428798,0.04242,-0.04327,-0.99805,0.01459,0.0208
1595911240.401919,B1428803,0.04279,-0.04321,-0.99805,0.01447,0.0208
1595911240.405965,B1428808,0.04327,-0.04315,-0.99805,0.01440,0.0208
1595911240.4107862,B1428813,0.04364,-0.04315,-0.99799,0.01428,0.0208
1595911240.4157162,B1428818,0.04401,-0.04321,-0.99799,0.01416,0.0208
1595911240.420815,B1428823,0.04437,-0.04333,-0.99799,0.01398,0.0208
1595911240.4260879,B1428829,0.04462,-0.04346,-0.99799,0.01385,0.0208
1595911240.431214,B1428834,0.04486,-0.04364,-0.99792,0.01361,0.0208
1595911240.440182,B1428839,0.04504,-0.04388,-0.99792,0.01343,0.0208
1595911240.4409752,B1428844,0.04523,-0.04413,-0.99792,0.01318,0.0208
1595911240.44628,B1428849,0.04535,-0.04443,-0.99792,0.01294,0.0208
1595911240.4515278,B1428854,0.04541,-0.04474,-0.99786,0.01270,0.0208
1595911240.458304,B1428860,0.04547,-0.04510,-0.99786,0.01245,0.0208
1595911240.463207,B1428866,0.04541,-0.04547,-0.99786,0.01215,0.0208
1595911240.468342,B1428871,0.04535,-0.04578,-0.99786,0.01190,0.0208
1595911240.473582,B1428877,0.04523,-0.04608,-0.99786,0.01166,0.0208
1595911240.479342,B1428882,0.04510,-0.04633,-0.99786,0.01141,0.0208
1595911240.484365,B1428887,0.04492,-0.04657,-0.99786,0.01117,0.0208
1595911240.491888,B1428892,0.04480,-0.04681,-0.99786,0.01099,0.0208
1595911240.4954329,B1428897,0.04462,-0.04700,-0.99786,0.01080,0.0208
1595911240.499839,B1428902,0.04449,-0.04718,-0.99786,0.01062,0.0208
1595911240.5045362,B1428907,0.04431,-0.04730,-0.99786,0.01050,0.0208
1595911240.5126688,B1428912,0.04419,-0.04742,-0.99786,0.01038,0.0208
1595911240.5145879,B1428917,0.04407,-0.04742,-0.99786,0.01025,0.0208
1595911240.519616,B1428923,0.04395,-0.04742,-0.99786,0.01013,0.0208
1595911240.5250618,B1428928,0.04388,-0.04736,-0.99786,0.01007,0.0208
1595911240.531178,B1428933,0.04382,-0.04724,-0.99786,0.01001,0.0208
1595911240.537428,B1428938,0.04376,-0.04706,-0.99786,0.00989,0.0208
1595911240.540436,B1428943,0.04370,-0.04681,-0.99792,0.00983,0.0208
1595911240.5482738,B1428948,0.04370,-0.04651,-0.99792,0.00977,0.0208
1595911240.5510871,B1428953,0.04376,-0.04578,-0.99792,0.00964,0.0208
1595911240.556417,B1428958,0.04388,-0.04535,-0.99799,0.00958,0.0208
1595911240.56052,B1428963,0.04401,-0.04480,-0.99799,0.00952,0.0208
1595911240.565883,B1428969,0.04413,-0.04425,-0.99799,0.00946,0.0208
1595911240.572038,B1428974,0.04431,-0.04376,-0.99805,0.00934,0.0208
1595911240.5758011,B1428979,0.04449,-0.04309,-0.99805,0.00922,0.0208
1595911240.583381,B1428984,0.04468,-0.04248,-0.99805,0.00909,0.0208
1595911240.5859048,B1428989,0.04498,-0.04175,-0.99805,0.00897,0.0208
1595911240.59191,B1428994,0.04523,-0.04108,-0.99811,0.00885,0.0208
1595911240.596409,B1429000,0.04553,-0.04028,-0.99811,0.00861,0.0208
1595911240.60392,B1429005,0.04584,-0.03961,-0.99811,0.00842,0.0208
1595911240.608657,B1429011,0.04620,-0.03882,-0.99817,0.00818,0.0208
1595911240.612828,B1429016,0.04651,-0.03815,-0.99817,0.00800,0.0208
1595911240.6191418,B1429022,0.04687,-0.03741,-0.99817,0.00769,0.0208
1595911240.624344,B1429027,0.04724,-0.03668,-0.99817,0.00739,0.0208
1595911240.628549,B1429032,0.04767,-0.03601,-0.99817,0.00702,0.0208
1595911240.633736,B1429037,0.04803,-0.03540,-0.99817,0.00671,0.0208
1595911240.641233,B1429042,0.04846,-0.03473,-0.99817,0.00629,0.0208
1595911240.644476,B1429048,0.04901,-0.03412,-0.99817,0.00586,0.0208
1595911240.649836,B1429053,0.04950,-0.03357,-0.99817,0.00537,0.0208
1595911240.655583,B1429058,0.04999,-0.03302,-0.99817,0.00488,0.0208
1595911240.6595972,B1429063,0.05048,-0.03259,-0.99817,0.00439,0.0208
1595911240.664607,B1429068,0.05103,-0.03217,-0.99817,0.00385,0.0208
1595911240.669569,B1429073,0.05151,-0.03180,-0.99817,0.00330,0.0208
1595911240.677326,B1429078,0.05200,-0.03149,-0.99817,0.00269,0.0208
1595911240.680486,B1429083,0.05249,-0.03125,-0.99811,0.00208,0.0208
1595911240.68457,B1429088,0.05298,-0.03107,-0.99811,0.00146,0.0208
1595911240.6895611,B1429093,0.05341,-0.03088,-0.99811,0.00079,0.0208
1595911240.6957178,B1429098,0.05377,-0.03082,-0.99805,0.00024,0.0208
1595911240.699872,B1429103,-0.05420,0.03076,0.99805,0.00043,0.0208
1595911240.704718,B1429108,-0.05457,0.03082,0.99805,0.00104,0.0208
1595911240.709622,B1429113,-0.05487,0.03082,0.99805,0.00165,0.0208
1595911240.7154849,B1429118,-0.05511,0.03088,0.99799,0.00220,0.0208
1595911240.720008,B1429123,-0.05536,0.03101,0.99799,0.00281,0.0208
1595911240.725054,B1429128,-0.05560,0.03113,0.99799,0.00336,0.0208
1595911240.730346,B1429133,-0.05579,0.03125,0.99792,0.00378,0.0208
1595911240.736759,B1429138,-0.05591,0.03143,0.99792,0.00433,0.0208
1595911240.7431,B1429143,-0.05603,0.03168,0.99792,0.00476,0.0208
1595911240.745423,B1429148,-0.05615,0.03186,0.99792,0.00525,0.0208
1595911240.751157,B1429153,-0.05627,0.03229,0.99786,0.00604,0.0208
1595911240.755038,B1429158,-0.05627,0.03247,0.99786,0.00641,0.0208
1595911240.760994,B1429164,-0.05627,0.03265,0.99786,0.00671,0.0208
1595911240.768286,B1429169,-0.05627,0.03278,0.99786,0.00702,0.0208
1595911240.7705119,B1429174,-0.05621,0.03284,0.99786,0.00726,0.0208
1595911240.775475,B1429179,-0.05615,0.03290,0.99786,0.00751,0.0208
1595911240.7802382,B1429184,-0.05609,0.03296,0.99786,0.00775,0.0208
1595911240.785695,B1429189,-0.05603,0.03296,0.99786,0.00793,0.0208
1595911240.79248,B1429194,-0.05591,0.03296,0.99786,0.00806,0.0208
1595911240.79548,B1429199,-0.05579,0.03296,0.99786,0.00818,0.0208
1595911240.801464,B1429204,-0.05566,0.03296,0.99786,0.00830,0.0208
1595911240.806124,B1429209,-0.05560,0.03296,0.99786,0.00836,0.0208
1595911240.8112042,B1429214,-0.05548,0.03290,0.99786,0.00842,0.0208
1595911240.815802,B1429219,-0.05536,0.03284,0.99786,0.00848,0.0208
1595911240.820538,B1429224,-0.05524,0.03278,0.99792,0.00848,0.0208
1595911240.826139,B1429229,-0.05518,0.03278,0.99792,0.00854,0.0208
1595911240.8326368,B1429235,-0.05505,0.03271,0.99792,0.00854,0.0208
1595911240.8371048,B1429241,-0.05499,0.03265,0.99792,0.00854,0.0208
1595911240.842549,B1429246,-0.05487,0.03265,0.99792,0.00854,0.0208
1595911240.848074,B1429251,-0.05475,0.03271,0.99792,0.00848,0.0208
1595911240.853662,B1429257,-0.05463,0.03278,0.99792,0.00848,0.0208
1595911240.859328,B1429262,-0.05450,0.03284,0.99792,0.00848,0.0208
1595911240.865354,B1429267,-0.05432,0.03296,0.99792,0.00842,0.0208
1595911240.869482,B1429273,-0.05408,0.03320,0.99792,0.00842,0.0208
1595911240.875385,B1429278,-0.05383,0.03339,0.99792,0.00836,0.0208
1595911240.8811688,B1429283,-0.05353,0.03369,0.99799,0.00836,0.0208
1595911240.88502,B1429288,-0.05322,0.03400,0.99799,0.00830,0.0208
1595911240.890241,B1429293,-0.05292,0.03424,0.99799,0.00824,0.0208
1595911240.8961751,B1429298,-0.05261,0.03448,0.99799,0.00818,0.0208
1595911240.900061,B1429303,-0.05225,0.03467,0.99799,0.00806,0.0208
1595911240.904605,B1429308,-0.05194,0.03485,0.99799,0.00793,0.0208
1595911240.9103649,B1429314,-0.05164,0.03491,0.99805,0.00781,0.0208
1595911240.915513,B1429319,-0.05096,0.03503,0.99805,0.00757,0.0208
1595911240.919861,B1429324,-0.05060,0.03503,0.99805,0.00745,0.0208
1595911240.92652,B1429329,-0.05029,0.03510,0.99811,0.00732,0.0208
1595911240.931072,B1429334,-0.04993,0.03522,0.99811,0.00714,0.0208
1595911240.935874,B1429339,-0.04962,0.03534,0.99811,0.00702,0.0208
1595911240.940629,B1429344,-0.04938,0.03546,0.99811,0.00690,0.0208
1595911240.9455638,B1429349,-0.04919,0.03558,0.99811,0.00671,0.0208
1595911240.951166,B1429354,-0.04901,0.03577,0.99811,0.00659,0.0208
1595911240.955063,B1429359,-0.04889,0.03595,0.99811,0.00641,0.0208
1595911240.9601111,B1429364,-0.04877,0.03613,0.99811,0.00629,0.0208
1595911240.9653618,B1429369,-0.04871,0.03638,0.99811,0.00610,0.0208
1595911240.971172,B1429374,-0.04865,0.03662,0.99811,0.00598,0.0208
1595911240.975612,B1429379,-0.04865,0.03687,0.99811,0.00580,0.0208
1595911240.980008,B1429384,-0.04871,0.03711,0.99811,0.00562,0.0208
1595911240.985187,B1429389,-0.04877,0.03735,0.99811,0.00543,0.0208
1595911240.9924512,B1429394,-0.04883,0.03760,0.99811,0.00525,0.0208
1595911240.995268,B1429399,-0.04889,0.03778,0.99805,0.00507,0.0208
1595911241.002868,B1429404,-0.04901,0.03802,0.99805,0.00488,0.0208
1595911241.007576,B1429409,-0.04913,0.03827,0.99805,0.00470,0.0208
1595911241.011431,B1429415,-0.04919,0.03851,0.99805,0.00452,0.0208
1595911241.016819,B1429421,-0.04932,0.03876,0.99805,0.00433,0.0208
1595911241.0231638,B1429426,-0.04944,0.03912,0.99799,0.00409,0.0208
1595911241.027655,B1429431,-0.04956,0.03949,0.99799,0.00391,0.0208
1595911241.035852,B1429437,-0.04968,0.03986,0.99799,0.00372,0.0208
1595911241.038762,B1429442,-0.04974,0.04028,0.99792,0.00354,0.0208
1595911241.044063,B1429448,-0.04987,0.04083,0.99792,0.00336,0.0208
1595911241.049006,B1429453,-0.04999,0.04144,0.99786,0.00311,0.0208
1595911241.0541399,B1429458,-0.05005,0.04205,0.99786,0.00299,0.0208
1595911241.0602748,B1429463,-0.05017,0.04272,0.99780,0.00275,0.0208
1595911241.0643818,B1429468,-0.05029,0.04340,0.99780,0.00256,0.0208
1595911241.0694022,B1429473,-0.05048,0.04407,0.99774,0.00238,0.0208
1595911241.0743701,B1429478,-0.05060,0.04474,0.99774,0.00226,0.0208
1595911241.0793412,B1429483,-0.05078,0.04541,0.99768,0.00208,0.0208
1595911241.0846322,B1429488,-0.05096,0.04608,0.99762,0.00195,0.0208
1595911241.090044,B1429493,-0.05109,0.04669,0.99762,0.00183,0.0208
1595911241.0955,B1429498,-0.05127,0.04724,0.99756,0.00177,0.0208
1595911241.099746,B1429504,-0.05145,0.04773,0.99756,0.00171,0.0208
1595911241.104696,B1429509,-0.05157,0.04816,0.99750,0.00165,0.0208
1595911241.111121,B1429514,-0.05188,0.04877,0.99744,0.00159,0.0208
1595911241.115075,B1429519,-0.05206,0.04889,0.99744,0.00159,0.0208
1595911241.1208699,B1429524,-0.05219,0.04895,0.99744,0.00165,0.0208
1595911241.126155,B1429529,-0.05231,0.04883,0.99744,0.00165,0.0208
1595911241.1300852,B1429534,-0.05243,0.04871,0.99744,0.00177,0.0208
1595911241.1351428,B1429539,-0.05255,0.04846,0.99744,0.00183,0.0208
1595911241.1406012,B1429544,-0.05267,0.04816,0.99744,0.00195,0.0208
1595911241.146589,B1429549,-0.05280,0.04773,0.99744,0.00208,0.0208
1595911241.151357,B1429554,-0.05286,0.04730,0.99750,0.00220,0.0208
1595911241.154882,B1429559,-0.05298,0.04675,0.99750,0.00232,0.0208
1595911241.1606028,B1429564,-0.05304,0.04626,0.99750,0.00244,0.0208
1595911241.1653209,B1429569,-0.05310,0.04559,0.99756,0.00262,0.0208
1595911241.171259,B1429574,-0.05316,0.04498,0.99756,0.00275,0.0208
1595911241.175498,B1429579,-0.05322,0.04431,0.99762,0.00287,0.0208
1595911241.180306,B1429584,-0.05322,0.04358,0.99762,0.00299,0.0208
1595911241.185202,B1429589,-0.05322,0.04291,0.99768,0.00305,0.0208
1595911241.190547,B1429594,-0.05322,0.04224,0.99768,0.00317,0.0208
1595911241.195059,B1429599,-0.05316,0.04163,0.99774,0.00323,0.0208
1595911241.200566,B1429604,-0.05310,0.04089,0.99774,0.00336,0.0208
1595911241.205806,B1429609,-0.05298,0.04028,0.99780,0.00342,0.0208
1595911241.212157,B1429614,-0.05292,0.03967,0.99780,0.00348,0.0208
1595911241.214932,B1429619,-0.05273,0.03906,0.99786,0.00360,0.0208
1595911241.220278,B1429624,-0.05261,0.03845,0.99786,0.00366,0.0208
1595911241.225135,B1429629,-0.05243,0.03796,0.99792,0.00372,0.0208
1595911241.231522,B1429634,-0.05225,0.03748,0.99792,0.00378,0.0208
1595911241.2355368,B1429639,-0.05206,0.03699,0.99792,0.00385,0.0208
1595911241.239958,B1429644,-0.05188,0.03662,0.99799,0.00397,0.0208
1595911241.2454069,B1429649,-0.05170,0.03625,0.99799,0.00403,0.0208
1595911241.2504718,B1429654,-0.05145,0.03595,0.99805,0.00409,0.0208
1595911241.25499,B1429659,-0.05121,0.03564,0.99805,0.00415,0.0208
1595911241.260538,B1429664,-0.05096,0.03546,0.99805,0.00421,0.0208
1595911241.2651808,B1429669,-0.05066,0.03528,0.99811,0.00427,0.0208
1595911241.271177,B1429674,-0.05042,0.03516,0.99811,0.00433,0.0208
1595911241.274996,B1429679,-0.05011,0.03503,0.99811,0.00439,0.0208
1595911241.2803059,B1429684,-0.04980,0.03497,0.99811,0.00439,0.0208
1595911241.2856162,B1429689,-0.04950,0.03497,0.99817,0.00446,0.0208
1595911241.290153,B1429694,-0.04919,0.03497,0.99817,0.00452,0.0208
1595911241.294943,B1429699,-0.04889,0.03503,0.99817,0.00458,0.0208
1595911241.300143,B1429705,-0.04858,0.03510,0.99817,0.00464,0.0208
1595911241.305907,B1429710,-0.04834,0.03516,0.99823,0.00470,0.0208
1595911241.3102028,B1429715,-0.04810,0.03528,0.99823,0.00482,0.0208
1595911241.315109,B1429720,-0.04791,0.03534,0.99823,0.00488,0.0208
1595911241.320652,B1429725,-0.04773,0.03540,0.99823,0.00494,0.0208
1595911241.325207,B1429730,-0.04755,0.03546,0.99823,0.00507,0.0208
1595911241.331119,B1429735,-0.04736,0.03552,0.99823,0.00519,0.0208
1595911241.342918,B1429740,-0.04724,0.03558,0.99823,0.00531,0.0208
1595911241.342937,B1429745,-0.04712,0.03558,0.99823,0.00543,0.0208
1595911241.345721,B1429750,-0.04694,0.03558,0.99823,0.00555,0.0208
1595911241.350263,B1429755,-0.04687,0.03558,0.99823,0.00568,0.0208
1595911241.35511,B1429760,-0.04681,0.03558,0.99823,0.00586,0.0208
1595911241.360176,B1429765,-0.04675,0.03552,0.99823,0.00598,0.0208
1595911241.366571,B1429770,-0.04669,0.03546,0.99823,0.00616,0.0208
1595911241.3720489,B1429775,-0.04669,0.03540,0.99829,0.00635,0.0208
1595911241.375123,B1429780,-0.04669,0.03534,0.99829,0.00653,0.0208
1595911241.3800561,B1429785,-0.04669,0.03534,0.99823,0.00677,0.0208
1595911241.3849869,B1429790,-0.04675,0.03534,0.99823,0.00702,0.0208
1595911241.390327,B1429795,-0.04681,0.03534,0.99823,0.00726,0.0208
1595911241.395827,B1429800,-0.04681,0.03540,0.99823,0.00751,0.0208
1595911241.40027,B1429805,-0.04694,0.03552,0.99823,0.00787,0.0208
1595911241.405026,B1429810,-0.04700,0.03564,0.99823,0.00818,0.0208
1595911241.410112,B1429815,-0.04706,0.03577,0.99823,0.00848,0.0208
1595911241.415382,B1429820,-0.04718,0.03595,0.99823,0.00885,0.0208
1595911241.420338,B1429825,-0.04724,0.03613,0.99817,0.00922,0.0208
1595911241.425484,B1429830,-0.04736,0.03638,0.99817,0.00952,0.0208
1595911241.431186,B1429835,-0.04749,0.03668,0.99817,0.00983,0.0208
1595911241.436484,B1429840,-0.04761,0.03711,0.99811,0.01019,0.0208
1595911241.440911,B1429845,-0.04767,0.03766,0.99811,0.01056,0.0208
1595911241.447501,B1429850,-0.04773,0.03839,0.99805,0.01086,0.0208
1595911241.450428,B1429855,-0.04779,0.03925,0.99805,0.01111,0.0208
1595911241.455651,B1429860,-0.04791,0.04041,0.99799,0.01141,0.0208
1595911241.461458,B1429866,-0.04797,0.04156,0.99792,0.01166,0.0208
1595911241.4668531,B1429872,-0.04810,0.04266,0.99786,0.01190,0.0208
1595911241.473137,B1429877,-0.04834,0.04376,0.99780,0.01208,0.0208
1595911241.479121,B1429882,-0.04865,0.04492,0.99774,0.01227,0.0208
1595911241.4837902,B1429888,-0.04889,0.04572,0.99768,0.01245,0.0208
1595911241.489175,B1429893,-0.04926,0.04645,0.99762,0.01263,0.0208
1595911241.4947882,B1429898,-0.04962,0.04700,0.99756,0.01282,0.0208
1595911241.498733,B1429903,-0.05005,0.04742,0.99756,0.01306,0.0208
1595911241.504024,B1429909,-0.05042,0.04779,0.99750,0.01324,0.0208
1595911241.509289,B1429914,-0.05078,0.04803,0.99744,0.01349,0.0208
1595911241.514716,B1429919,-0.05109,0.04828,0.99744,0.01373,0.0208
1595911241.518933,B1429924,-0.05145,0.04846,0.99738,0.01404,0.0208
1595911241.525439,B1429929,-0.05176,0.04865,0.99738,0.01428,0.0208
1595911241.530764,B1429934,-0.05212,0.04883,0.99731,0.01459,0.0208
1595911241.534199,B1429939,-0.05243,0.04901,0.99731,0.01483,0.0208
1595911241.5393522,B1429944,-0.05280,0.04926,0.99725,0.01514,0.0208
1595911241.544947,B1429949,-0.05310,0.04950,0.99725,0.01544,0.0208
1595911241.550258,B1429954,-0.05341,0.04980,0.99719,0.01569,0.0208
1595911241.5569658,B1429960,-0.05365,0.05017,0.99719,0.01599,0.0208
1595911241.56029,B1429965,-0.05408,0.05109,0.99707,0.01648,0.0208
1595911241.565716,B1429970,-0.05426,0.05157,0.99707,0.01672,0.0208
1595911241.571136,B1429975,-0.05438,0.05206,0.99701,0.01697,0.0208
1595911241.57485,B1429980,-0.05444,0.05261,0.99701,0.01715,0.0208
1595911241.579977,B1429985,-0.05450,0.05316,0.99695,0.01733,0.0208
1595911241.587151,B1429990,-0.05450,0.05365,0.99689,0.01752,0.0208
1595911241.591101,B1429995,-0.05450,0.05402,0.99689,0.01764,0.0208
1595911241.595598,B1430000,-0.05444,0.05450,0.99689,0.01782,0.0208
1595911241.600032,B1430005,-0.05432,0.05481,0.99683,0.01794,0.0208
1595911241.605443,B1430010,-0.05420,0.05518,0.99683,0.01801,0.0208
1595911241.610281,B1430015,-0.05408,0.05548,0.99683,0.01807,0.0208
1595911241.615337,B1430020,-0.05396,0.05591,0.99683,0.01813,0.0208
1595911241.620498,B1430026,-0.05377,0.05627,0.99683,0.01819,0.0208
1595911241.626698,B1430031,-0.05359,0.05664,0.99677,0.01825,0.0208
1595911241.632416,B1430036,-0.05347,0.05695,0.99677,0.01831,0.0208
1595911241.6366348,B1430041,-0.05322,0.05737,0.99677,0.01837,0.0208
1595911241.641359,B1430046,-0.05298,0.05780,0.99677,0.01843,0.0208
1595911241.6465678,B1430052,-0.05273,0.05823,0.99677,0.01855,0.0208
1595911241.6521668,B1430057,-0.05243,0.05865,0.99670,0.01862,0.0208
1595911241.657818,B1430063,-0.05206,0.05914,0.99670,0.01874,0.0208
1595911241.6638021,B1430068,-0.05164,0.05969,0.99670,0.01886,0.0208
1595911241.668383,B1430073,-0.05133,0.06018,0.99670,0.01892,0.0208
1595911241.673447,B1430079,-0.05090,0.06073,0.99670,0.01910,0.0208
1595911241.678354,B1430084,-0.05048,0.06128,0.99664,0.01917,0.0208
1595911241.683964,B1430089,-0.05005,0.06177,0.99664,0.01923,0.0208
1595911241.6890738,B1430094,-0.04962,0.06226,0.99664,0.01935,0.0208
1595911241.694293,B1430099,-0.04919,0.06268,0.99664,0.01941,0.0208
1595911241.6994681,B1430104,-0.04877,0.06305,0.99664,0.01941,0.0208
1595911241.704041,B1430109,-0.04840,0.06335,0.99664,0.01947,0.0208
1595911241.709287,B1430114,-0.04797,0.06366,0.99664,0.01941,0.0208
1595911241.715887,B1430119,-0.04761,0.06378,0.99664,0.01941,0.0208
1595911241.7193532,B1430125,-0.04724,0.06390,0.99664,0.01929,0.0208
1595911241.725446,B1430130,-0.04657,0.06390,0.99670,0.01910,0.0208
1595911241.7313159,B1430135,-0.04633,0.06378,0.99670,0.01898,0.0208
1595911241.736356,B1430140,-0.04608,0.06348,0.99677,0.01880,0.0208
1595911241.741011,B1430145,-0.04590,0.06317,0.99677,0.01868,0.0208
1595911241.744668,B1430150,-0.04578,0.06274,0.99683,0.01849,0.0208
1595911241.749619,B1430155,-0.04565,0.06232,0.99683,0.01837,0.0208
1595911241.7546291,B1430160,-0.04565,0.06177,0.99689,0.01825,0.0208
1595911241.760319,B1430165,-0.04559,0.06104,0.99695,0.01807,0.0208
1595911241.7648242,B1430170,-0.04565,0.06036,0.99695,0.01788,0.0208
1595911241.770136,B1430175,-0.04572,0.05969,0.99701,0.01776,0.0208
1595911241.7752728,B1430180,-0.04578,0.05896,0.99707,0.01770,0.0208
1595911241.780133,B1430185,-0.04590,0.05804,0.99713,0.01758,0.0208
1595911241.7853608,B1430190,-0.04602,0.05725,0.99713,0.01752,0.0208
1595911241.790354,B1430195,-0.04614,0.05652,0.99719,0.01746,0.0208
1595911241.7957041,B1430200,-0.04633,0.05566,0.99725,0.01740,0.0208
1595911241.8003871,B1430205,-0.04651,0.05487,0.99725,0.01733,0.0208
1595911241.805703,B1430210,-0.04675,0.05408,0.99731,0.01727,0.0208
1595911241.8099809,B1430215,-0.04706,0.05341,0.99731,0.01727,0.0208
1595911241.814976,B1430220,-0.04736,0.05255,0.99731,0.01727,0.0208
1595911241.8200388,B1430225,-0.04767,0.05182,0.99738,0.01733,0.0208
1595911241.825842,B1430231,-0.04803,0.05115,0.99738,0.01740,0.0208
1595911241.831094,B1430236,-0.04834,0.05048,0.99738,0.01746,0.0208
1595911241.8351738,B1430241,-0.04877,0.04980,0.99744,0.01758,0.0208
1595911241.842923,B1430246,-0.04919,0.04919,0.99744,0.01776,0.0208
1595911241.846556,B1430251,-0.04956,0.04871,0.99744,0.01788,0.0208
1595911241.850214,B1430256,-0.04999,0.04816,0.99744,0.01807,0.0208
1595911241.855915,B1430261,-0.05048,0.04767,0.99744,0.01825,0.0208
1595911241.861162,B1430266,-0.05096,0.04730,0.99744,0.01849,0.0208
1595911241.867462,B1430272,-0.05133,0.04694,0.99738,0.01868,0.0208
1595911241.871937,B1430278,-0.05182,0.04669,0.99738,0.01892,0.0208
1595911241.878177,B1430283,-0.05225,0.04645,0.99738,0.01923,0.0208
1595911241.882422,B1430288,-0.05261,0.04633,0.99738,0.01947,0.0208
1595911241.887945,B1430294,-0.05298,0.04620,0.99731,0.01978,0.0208
1595911241.8949618,B1430299,-0.05341,0.04620,0.99731,0.02008,0.0208
1595911241.89997,B1430304,-0.05377,0.04620,0.99725,0.02039,0.0208
1595911241.903844,B1430309,-0.05414,0.04626,0.99725,0.02063,0.0208
1595911241.909564,B1430314,-0.05457,0.04633,0.99719,0.02094,0.0208
1595911241.913936,B1430320,-0.05487,0.04633,0.99719,0.02124,0.0208
1595911241.9189749,B1430325,-0.05524,0.04639,0.99719,0.02148,0.0208
1595911241.924726,B1430330,-0.05560,0.04645,0.99713,0.02179,0.0208
1595911241.929873,B1430335,-0.05585,0.04645,0.99713,0.02203,0.0208
1595911241.935911,B1430340,-0.05615,0.04651,0.99707,0.02228,0.0208
1595911241.944892,B1430345,-0.05670,0.04645,0.99707,0.02271,0.0208
1595911241.944911,B1430350,-0.05688,0.04645,0.99701,0.02289,0.0208
1595911241.9497669,B1430355,-0.05707,0.04639,0.99701,0.02307,0.0208
1595911241.954866,B1430360,-0.05725,0.04626,0.99701,0.02319,0.0208
