,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,17,WALK,HEAD,4,1,SMALL,6.448384091338482,3.762379249718249,7.441830707532151,3.960718100318658,1.3526610000000119,3.0,0.29629099999997377,0.09876366666665792,-1.9317109757672724,1.420918468142709,7.040150771983905,0.7663410207388653,6.147208832778051,1.450343816389015,3.9180135910235894,0.7088039985057626,0.13105033333332206,23.239029307854583,"(-1.1139492393097186, -0.35242433334717305)",0.563419798401791,
11,17,WALK,HEAD,4,2,SMALL,8.037668213261083,6.12271100351552,7.263467873390485,5.337384562471798,1.5169750000000022,5.0,0.6398336666666561,0.12796673333333122,-7.389631089328976,0.7614948821187532,6.817496349868843,0.687167107120674,7.934429598786254,0.8865974064269161,6.1716767508762445,0.5148076097805808,0.23503333333329313,23.027564358364863,"(0.40650023021763104, 1.3953585900409706)",0.5818819059528447,
12,17,WALK,HEAD,4,3,SMALL,3.3778874406107935,1.9307202145540932,8.203052741484308,5.665714269457717,3.1994320000000016,3.0,0.43659799999998083,0.1455326666666603,2.835504504068047,0.6280653513543266,2.4998779451651334,0.6938400962028811,3.2129695479715257,0.7521502328781668,1.986243317881338,0.555485746998255,0.23377233333335046,81.59319840406727,"(0.39532155211995246, 1.1456179696248086)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,8.536090026543947,5.9667824324918035,8.81994818760184,5.352786872749212,2.2000430000000506,2.0,0.13176066666665442,0.06588033333332721,6.541231308495289,1.3414551287490615,7.969821534907638,0.7289639470490931,8.191594889598036,1.3425110641192313,6.249635154731634,0.7270057569471141,0.0662313333333221,50.08601314038178,"(0.7033598425647014, -0.0886985710942696)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,6.488605566426739,3.897792317333427,7.87387528084036,3.9529148474832407,1.75208200000003,2.0,0.13223866666669815,0.06611933333334907,0.05337383975962047,1.6994504687943903,7.32019133330551,1.01030886097834,6.103021716896118,1.72161104986155,4.0186062676204335,0.9718644433668275,0.08368733333336043,52.31984678029895,"(0.3636096697576541, 0.8844160732346467)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,7.975352258968557,6.255656849026566,9.225379386738794,6.558185314781297,1.1653139999999667,3.0,0.2673980000000483,0.08913266666668278,-5.599379588977498,0.9129744378885593,8.390084909251902,0.5440538908637743,7.7762240702126135,0.915775301198853,6.414851660291807,0.5393053756560712,0.13391933333335448,23.75545866466476,"(-0.2802174518352345, 1.4531389343026575)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,8.50266730708524,7.408327510988637,9.648662710202142,7.254481940513576,1.1857219999999984,4.0,0.527767333333323,0.13194183333333076,-7.556603606805262,0.06042728778746271,8.313245986943976,1.0144106260892796,8.301511390653335,0.7626299424137278,7.566084926551506,0.6697403483900405,0.21495133333329097,34.32867421408092,"(0.8296607151874866, -0.8187623783167766)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,8.263958520346263,5.529218687048605,8.180983108585467,5.573056354510212,1.7688349999999673,3.0,0.38297700000001667,0.12765900000000555,5.138021584574328,0.5992225529697619,8.44981890387447,0.9599963585132021,8.103236237906525,0.9016449059570283,5.651007016576101,0.6821711445692685,0.2315333333333759,33.14674674852755,"(0.021187468198583304, 1.2749665498945717)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.7171857727093783,0.15078194682452745,10.465444620217633,10.443162104871062,1.1497999999999138,1.0,0.7676843333333939,0.7676843333333939,0.08881398367391079,0.39630522764250253,0.3975318814396148,0.4712264881541836,0.374436988074249,0.5765915937773233,0.15069605261816263,0.2065623542756788,0.7676843333333939,26.006665765815015,"(-0.6050312784273402, -1.2273666914825014)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.5711394795591287,0.2799523031645312,8.108530796896067,9.812698385013515,1.1828320000000758,1.0,1.0350013333333286,1.0350013333333286,-0.04392945217399056,-0.12298122252076335,0.38565802036356694,0.49390256739625465,0.3106228104664619,0.4449284194432488,0.22934565506400859,0.24094718672242907,1.0,27.35050197593138,"(-1.1163787069692432, 0.914286672248366)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.6889220255612951,0.3153621469899231,8.519888182288144,9.743791948152932,1.3338999999999714,1.0,0.7166333333333644,0.7166333333333644,-0.6661836503484744,0.14159540471161455,0.30030592780330934,0.1424633427477308,0.6661836503484744,0.15180958531002023,0.30030592780330934,0.131247162080898,0.7166333333333644,30.37636525858167,"(1.384597323598392, 0.44882111410913694)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.6909179897467338,0.21403563108547,11.559784414868012,10.831328606407324,1.3173329999999623,1.0,0.6991003333332931,0.6991003333332931,0.4167569527674351,0.08083202354211563,0.3701213371396429,0.46194981262580764,0.5056488575337633,0.36063086567104835,0.23009896680494935,0.29459939580583616,0.6991003333332931,27.48707658037454,"(0.41362142951317793, 1.313052110476164)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.4215224636579256,0.1562574754142086,11.402715939945269,10.882994943890802,1.1170549999999366,1.0,0.6852333333334021,0.6852333333334021,0.27374049613870943,-0.19448613388431008,0.11899582732011757,0.27720667801804827,0.27374049613870943,0.30976118528168717,0.11899582732011757,0.13124773266127307,0.6852333333334021,25.714279618090405,"(-0.7209555721484051, 0.9133678931044926)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,0.8559484045380275,0.3515732596096349,9.460791209395229,10.782345758920737,1.267144999999914,2.0,1.14872766666662,0.57436383333331,-0.6623705614623724,-0.3772429830262902,0.2590452658756712,0.4585140888899992,0.6623705614623724,0.5075446899772322,0.2590452658756712,0.3054865497047332,0.8161333333332853,28.15469252105484,"(0.5934515612113458, 1.154392243638597)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.8563556346760506,0.20102505341287671,8.130782136782592,9.646009207857686,1.2472999999999956,1.0,1.0511893333332714,1.0511893333332714,-0.6936157700708054,0.1458084573411251,0.1969581694417433,0.48619663981671984,0.6936157700708054,0.4255229953223183,0.1969581694417433,0.27195151753089397,1.0,31.378691750436623,"(0.24285954791954012, 1.3244726582533275)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.7327577195104549,0.2808373255450681,10.285474385644008,10.519755083595069,1.0674000000000206,1.0,0.7361703333333783,0.7361703333333783,-0.6378876229086962,0.2928138590605624,0.30766311296981225,0.17193287847797442,0.6378876229086962,0.2928138590605624,0.30766311296981225,0.17193287847797442,0.7361703333333783,26.46324780506423,"(1.1256828428357295, 0.5717736876142112)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.8099133453000552,0.48534657102243883,8.787005727998375,10.69533365481033,1.2664800000000014,1.0,1.4648523333334273,1.4648523333334273,-0.6340977301147139,0.16380086174315522,0.537651757831533,0.4197391557797764,0.674043555791879,0.37000893326329143,0.4860113323438733,0.25460777348175406,1.0,27.16747623877348,"(1.2701164070668902, -0.4727901254286877)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,9.386674379592964,6.78707034891828,11.007002824690263,8.42990248115141,1.883271000000036,3.0,0.3987959999999816,0.13293199999999386,-8.781772519774652,-0.293395409715587,7.519758444212437,0.6929842859100228,9.297497529925565,0.6561507326229057,6.868238978383545,0.36595410317828425,0.23218933333331127,51.32634715158607,"(-0.5894264796405366, -0.703574310484683)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,7.715129369219407,7.08645169754826,10.415397229122275,8.560628037100548,1.1658930000000396,6.0,0.5170899999998937,0.08618166666664895,-6.965787552774685,-0.2552738653355075,7.791020611972788,0.7079568566439673,7.554011301235085,0.6161168489988232,7.219555205192922,0.4305816715758987,0.18368533333333137,38.72393504719988,"(-0.5095762614031969, -0.7277586501954829)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,11.075449808381547,7.64723100051637,12.64019324953844,8.628835724221238,1.6990049999999997,4.0,0.35182733333335436,0.08795683333333859,9.037624779101952,0.05256789015564637,9.926253865968636,1.0680731786943471,10.986359264817523,0.8715381675975792,7.701429065011875,0.6165570700025059,0.13355333333336905,39.619151301644244,"(1.1630314639069752, 0.36011650499547443)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,7.2620725084774875,5.711337735343208,11.61475540740575,8.95571862873945,1.666467999999952,5.0,0.3972836666666618,0.07945673333333236,-5.1542373671027155,0.6082324174389793,7.607644620406504,0.8196408249153525,7.153041369749578,0.8930818322068503,5.758058457631727,0.4919918227861577,0.11652433333333267,52.253772447502044,"(0.4975486516322434, 0.9987099072293688)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,7.727981768224704,7.529754999117124,13.972772061178603,11.36645248995816,3.1502380000000016,3.0,0.5500659999999925,0.18335533333333084,-6.4669818774588075,-0.44987156520368327,8.623648426834624,0.43387482925187154,7.608404894137178,0.558366840085289,7.625961413701439,0.2790408897277729,0.3143393333333241,107.3634151426979,"(1.3636558599686435, -0.42528757570111964)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,7.927063182582911,7.087682419171728,9.316660943400542,8.76368549224516,1.649549000000036,3.0,0.3807490000000143,0.1269163333333381,4.273257099832322,0.39421027295224276,9.453230441328559,2.348614491965123,7.371331769177485,1.4498634290540078,7.2874811106302655,1.8866781116935112,0.19901333333334226,40.047560587620886,"(1.2662841122957786, 0.024849173637605304)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,6.3163496302253614,4.510118505073774,8.766912950334609,8.079686625796954,1.2502259999999978,2.0,0.18394466666672238,0.09197233333336119,2.702379202176455,1.455425574445597,7.076160901685,0.9379321168627418,5.866761117386832,1.4767528416318338,4.7786509340728625,0.9038270677652593,0.11574833333335921,48.88884574078402,"(-0.8183902083778349, -0.9108431852217791)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,7.420480229520397,5.826582609590029,12.481801981250863,10.493200135052863,1.7830510000000004,4.0,0.6505973333333448,0.1626493333333362,-5.227420141724141,0.7199703315843466,7.801422420728169,0.6681517366377501,7.298501525028366,0.7669928121168833,5.897988294082598,0.6133071267633226,0.20172933333336307,59.60918649158006,"(1.1782723322189668, 0.7878705842303049)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.8310729782844148,0.2228706849070348,4.515702747872994,4.753324766504055,0.9005999999999403,1.0,0.765301333333385,0.765301333333385,-0.5668823249640359,0.3297049464377794,0.35066897711305717,0.4395989045486977,0.5668823249640359,0.4391026531535144,0.35066897711305717,0.327459788967808,0.765301333333385,12.076680411372807,"(0.34392922463757714, -1.4345151173352946)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5520261146181474,0.24767074757991353,5.09334471074936,5.232106020939679,0.983359000000064,1.0,0.8175743333332851,0.8175743333332851,0.1787822413754836,-0.09570845886670298,0.4571329399018109,0.3486956012551593,0.45448629212544267,0.1957035481073408,0.17510295256126554,0.30303276653316463,0.8175743333332851,13.310912111947777,"(0.035538075907901145, -1.3302459860857994)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.3351631648157182,0.19165404489044555,5.8196984938198755,5.478122137148045,0.9132999999999356,1.0,0.5845333333333277,0.5845333333333277,0.13240034500348083,0.1665195643773659,0.3177583770701843,0.06977976057902774,0.26126687997005504,0.1665195643773659,0.2206865790242295,0.06977976057902774,0.5845333333333277,13.160681598474262,"(-0.7550818279896703, 0.22824406118944296)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.5171645698040327,0.30208502942576704,5.260793093804085,5.459913149103724,1.247700000000009,1.0,0.8833333333332424,0.8833333333332424,-0.18593387727615537,0.47151236601444396,0.15902974335929873,0.27701248122839467,0.18593387727615537,0.47151236601444396,0.15902974335929873,0.27701248122839467,0.8833333333332424,14.113567918481703,"(0.4707684091725284, 1.3315282000756383)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.32929655723880036,0.39059971827508577,5.117356296460357,5.168762120049787,1.467800000000011,1.0,0.8656333333333653,0.8656333333333653,-0.02415489515616821,0.25079030421098525,0.08862165170829915,0.4365437772634188,0.06562579869727056,0.32031030734031374,0.06368708602978233,0.3873932044307974,0.8656333333333653,12.874527153646415,"(0.1793792061453061, 1.4337658362340164)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.3157387977348669,0.1875257644708404,5.256083736526523,5.586652731784029,0.9143319999999449,1.0,0.702192333333331,0.702192333333331,-0.12057418743452353,0.05642585086450108,0.2011020166453114,0.28061021496407995,0.20319522487629157,0.22761159345448959,0.11411880757944431,0.17000986116208236,0.702192333333331,13.842330202130276,"(-0.12048498940279728, 0.3231740451769838)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.935129083266544,0.1483514565076879,5.020450379507939,5.043189982809385,1.131591999999955,1.0,0.900032333333373,0.900032333333373,-0.2636887075722053,-0.1690719068990157,0.7402835795476908,0.5150412896232107,0.7208471300823467,0.47684027891683806,0.29878984735897707,0.25030636767901754,0.900032333333373,16.79058425640424,"(-1.1025026171063388, 0.9699170316173849)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.9084188620187563,0.3416040152910816,4.792870270338352,5.265676531170358,0.9346630000000005,2.0,0.9497716666666671,0.47488583333333356,-0.10571486203766156,-0.3094409395479834,0.8105317804712593,0.4366104823819573,0.7184876968359409,0.4160595465508084,0.3782225813100657,0.3345441855673054,0.7676013333333761,13.25101207434282,"(0.41376398819841853, -1.3418780933978809)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.0716370006952705,0.1453671670368338,4.476673607160196,4.964636357038106,0.8338459999999941,1.0,0.9171333333332844,0.9171333333332844,-0.06567936886360518,0.5369482107071133,0.6785303134942855,0.6577641641532558,0.6217419070953262,0.8043689980444108,0.2663492394602978,0.25920983891691735,0.9171333333332844,12.98489830444684,"(-0.47578615055597595, -1.4081040940756964)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,5.200263490848878,4.537687053669341,7.069760952642553,5.445661341926324,3.1492430000000127,3.0,0.6326790000000301,0.21089300000001002,-2.3989179853379605,-0.2825341108325818,6.443554073017645,0.6858469839628435,5.047451720220097,0.5808725479537704,4.6497045493979074,0.45877890653646475,0.4004983333333333,73.76208308378762,"(1.2593556895907625, 0.2988067661034677)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,8.774038422253597,6.225162966015176,9.6752561153186,6.882189641957496,1.932420000000036,3.0,0.34905399999994413,0.11635133333331471,7.133451002591862,0.28422311464224437,8.009292768346594,0.8734392377710761,8.673997201740404,0.7998109832354644,6.29790399988339,0.44824891820508656,0.18347933333333988,53.59706934013059,"(0.9543276060679875, -0.2059901378710549)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,9.197177695960699,7.296453565406156,9.243983376844298,7.193600308363358,0.3159390000000144,5.0,0.5998236666666609,0.11996473333333217,-7.016993238828587,1.0607761735840084,9.280726033981866,1.205318274847896,9.004102193877618,1.2017193341781134,7.360904791006237,1.0643185895628642,0.14933333333331877,17.867975254885696,"(-0.9205617385879634, 0.04555302056576238)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,8.9761849382676,8.499343299384163,9.37671300891084,7.7151317820199194,1.3489380000000324,3.0,0.9757179999999493,0.32523933333331645,-8.054160108747771,0.9823182272207008,9.199998662767719,1.5504567086132706,8.49352560800143,1.3344529842652049,8.794097018041828,1.258712859986197,0.6509643333332936,33.56252597320368,"(1.3240973686953907, 0.3550469413664814)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.527682692871179,2.001487353478898,10.214906951261176,5.84621164464547,4.384323999999992,1.0,0.099343333333339,0.099343333333339,-4.297336830413165,0.48142569243819217,2.365540540757349,0.5097864864333743,4.410414521506266,0.6070822495733195,2.1411486181437795,0.34555375023957935,0.099343333333339,118.53822066382071,"(-1.2872100810804312, 0.44734278513310244)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,5.715641664985367,4.478375243730579,8.881124340049317,6.608054932867733,2.801025999999979,4.0,0.44817933333332194,0.11204483333333048,3.1206888578173584,0.35547771577481635,6.514655054255759,0.7690022082421067,5.5988865444834595,0.7635447878079712,4.546228724516743,0.36231035629193664,0.14875033333336962,89.55686703679754,"(-0.6980868796340189, 1.1570615702298568)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,7.5048587072805,6.426778986511315,9.338441471402582,7.404125474850973,1.64910900000001,4.0,0.4358993333332326,0.10897483333330815,5.015766189136679,0.6918025981518127,8.42884229711291,1.0474622954751365,7.225118107383002,1.119847430722318,6.623172344793761,0.5637834515348014,0.20121033333330918,45.04844863496249,"(-1.3021960079900055, -0.6305879103433938)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,6.386408030884269,5.098163246534082,8.836619832695497,7.037856386764707,1.4627080000000205,4.0,0.9165013333333794,0.22912533333334484,-5.014069836457545,0.7187321564508978,6.259846160759246,1.4162244844130536,6.00821146630745,1.0239531853567245,5.308133189002836,1.2129627343938472,0.4484023333333501,44.36411009217201,"(0.4575553232748888, 1.3358714482053813)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,5.676623278267802,5.532293823260629,6.694146000710844,5.495710122227474,1.1161199999999667,6.0,0.9496249999999804,0.15827083333333006,2.994748852991959,0.16210167805973616,7.299324291200881,0.8061153132193567,5.533806375149772,0.6732132679929886,5.615836216582467,0.470262929682986,0.3168793333333345,33.50576344080544,"(-0.9450750734842757, -0.9041053047506153)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.3894053574352783,0.2627979155832498,9.330591428770402,10.24149905358319,0.9987360000000081,1.0,0.7521873333332981,0.7521873333332981,-0.12690036628602172,0.08348548928326723,0.22150069275455445,0.38929812140163955,0.21960682503184728,0.2990144205441871,0.1272479672494742,0.2592219627620918,0.7521873333332981,25.99540670387104,"(-0.38099973297280343, -1.3744103318087895)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9163113431618803,0.19645669419519982,10.631108550254142,10.462629592537956,1.0991000000000213,1.0,0.7010333333333013,0.7010333333333013,0.8195524169779272,0.3790473005351369,0.2196624469709721,0.12342684436283843,0.8195524169779272,0.38454562029416717,0.2196624469709721,0.10455020762201131,0.7010333333333013,26.0914394872487,"(-1.3511472592882896, -0.11271555506012021)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.640144368939478,0.20159262829085559,8.680372128038494,9.995895919640924,1.2183219999999437,1.0,0.9158413333333632,0.9158413333333632,-0.046215661683318754,-0.16850508210690407,0.2759605643779923,0.5923648130270602,0.2332713289729853,0.555117814152312,0.15128846461922743,0.25662369692062575,0.9158413333333632,26.962505786292862,"(-0.4179074631106232, 1.3304859551015653)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.7951906518537287,0.267536860819552,8.50450411428229,10.214102176782102,1.0997999999999593,1.0,1.0987333333332876,1.0987333333332876,-0.3829476619665149,0.5242126403920622,0.5195521697187934,0.12576521474892677,0.49048164230829444,0.5242126403920622,0.4177841253543804,0.12576521474892677,1.0,27.100322051783255,"(-0.7279339485403966, 1.0398659782372306)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5876220824591598,0.2650802254866321,9.592138350938326,9.777476338640597,1.463899999999967,1.0,0.7820333333333186,0.7820333333333186,0.19720030161390875,-0.0201257813790533,0.258505443933476,0.5623604859683998,0.28719368648248117,0.4599262695498949,0.14921157185553874,0.3169076772718682,0.7820333333333186,26.1093598616959,"(0.4549575655187681, 1.3034990249227008)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1060949933904787,0.12878199064230758,10.976207424847978,10.8463742848347,1.1666000000000167,1.0,0.764833333333316,0.764833333333316,-0.9980868520558022,-0.41329664153823276,0.10454500887132843,0.2517793852825283,0.9980868520558022,0.42028531636295713,0.10454500887132843,0.2396556380604983,0.764833333333316,27.40325310486793,"(1.3783126688671175, -0.03505833809192893)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,0.8521413118578169,0.4797500382179886,7.2931579798033885,9.513142529872846,1.1823660000000018,2.0,1.152644666666735,0.5763223333333675,-0.3771972791276187,-0.5182104829151521,0.1642340289350437,0.7227759726146281,0.3901420116886634,0.6997260076832031,0.13006607822146551,0.5464443356970996,0.7837773333333492,28.801874831906055,"(-0.10869448937306458, 1.2649527473876105)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.7069397431298904,0.3384037600357909,8.867175373026212,10.582114553327989,0.966980000000035,1.0,0.8831953333333634,0.8831953333333634,-0.1824624066356925,0.12051143309938385,0.712497605601076,0.26014277345413966,0.6482853124698436,0.2274445049462789,0.3362791288600685,0.1724433144046717,0.8831953333333634,26.24979356660666,"(1.0963247521142776, -0.7822715347326152)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.4085468576265707,0.26747622413679234,7.080998023544082,9.439983275691896,1.2836999999999534,1.0,1.1998333333333753,1.1998333333333753,-0.13187263574341032,0.025187580107839436,0.3334048783996597,0.33376246814929783,0.3108947756555334,0.22355905252230257,0.1753889503498326,0.247685751948372,1.0,26.790287621454343,"(0.8025723299565364, -1.1111514645590717)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,8.382280988462888,7.153508516201286,11.044562538269966,8.972359136750237,1.152893000000006,6.0,0.5672849999999243,0.09454749999998739,6.855088745987222,-0.5316408612194292,8.580831954608797,0.7921982853898596,8.216518586680097,0.7024900791779648,7.2817873109689275,0.6448492707637329,0.13343333333333096,43.360292797615166,"(-0.6239439106639111, -1.217251413227018)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,7.868022299640684,6.815655110817517,9.808026538500426,7.090889682346268,1.3822930000000042,5.0,0.7641816666667106,0.15283633333334212,-6.25100480613101,-0.3384270939016883,8.287117857919554,0.773421376949545,7.7828691381718835,0.6955955257521003,6.861399545253188,0.47660316076197384,0.4657833333333504,37.05760727314528,"(0.3297363884676976, 1.2322451596072455)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,4.232758340424422,3.440020637887558,8.34290729744606,9.303427704744594,1.7336120000000506,5.0,0.9298956666666337,0.18597913333332675,-2.4593225533516874,-0.1807268948610216,4.844879870549142,0.5068416726097975,4.150107481001111,0.448909881942891,3.498632296471056,0.29523663680351364,0.3496053333333028,35.78616561529311,"(-1.4222839499813063, -0.27770024338657606)",0.6508499108437392,
