,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
68,2,WALK,HEAD,7,5,LARGE,0.7420317484551944,0.46341810866290617,11.009878361656872,7.691001925043242,5.0,1.0,0.1002933333333279,0.1002933333333279,-0.047417888833521715,0.055255183208109314,0.9390728698350584,0.12056282140363966,0.7353361368675764,0.07723610812113577,0.4569128826788256,0.10437932025494011,0.1002933333333279,69.07491990206114,"(-1.201282665772112, -0.035546521582972446)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,2.937728544981235,1.7537035514698356,11.60031413355418,9.087048057325488,4.795590000000061,1.0,0.0832633333333509,0.0832633333333509,2.330746600081009,1.1002863096475235,2.1885308889952344,0.6735771240174258,2.6895290651846486,1.1002863096475235,1.680695187029437,0.6735771240174258,0.0832633333333509,66.11860287884033,"(1.407043390787294, 0.20168124327514647)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,6.995257760046774,5.821789912090303,9.577783688428864,7.404268914665507,1.5013000000000147,3.0,0.334162000000083,0.111387333333361,-3.5212326586104097,1.1293591966726135,8.252350064859382,1.096531938951971,6.803210907225324,1.3365721063559624,5.837058755608841,0.830190626573995,0.1164333333333919,26.724844311635838,"(1.1055435555448412, 0.019277183346645188)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,1.2968573231227034,0.13348176948329366,11.335893210944405,6.373976881567574,5.132255999999984,1.0,0.04943333333338463,0.04943333333338463,0.7704957113392723,-1.0305110387352414,0.2634768004161231,0.029015637267630002,0.7704957113392723,1.0305110387352414,0.2634768004161231,0.029015637267630002,0.04943333333338463,80.57049368592509,"(-0.9568019435988475, -1.0099938848628511)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.45092474739004207,0.22866099864058803,9.24237826178884,5.408299192978697,2.432050000000004,1.0,0.7015153333333349,0.7015153333333349,-0.22839665919621358,0.08870739402447383,0.06552553997438473,0.44144515552398944,0.228842026532598,0.3570192289925,0.06391295826349183,0.2688684697336575,0.7015153333333349,14.028028503121863,"(-0.009130030395881228, -1.3596315889640351)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5064914503356425,0.22977332741042736,6.5282406453357495,5.252489005283323,1.3510129999999663,1.0,0.7334983333333601,0.7334983333333601,-0.25105386424562054,0.034970100938268016,0.3437095252988912,0.3626573325049631,0.3867631245623731,0.2764730719988569,0.1718070693124313,0.2334846225408182,0.7334983333333601,11.837479311273933,"(-0.8223503768869289, -1.1068524054570759)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.32405562904531,0.716489997370764,3.6925755100567628,4.197187217516879,1.499603000000036,3.0,1.6488230000000272,0.5496076666666757,0.5954052211540757,0.33247795874984715,1.283165808892885,0.40333267356031455,1.2483641686975877,0.3922656497099203,0.6598153747094639,0.3450876266656345,0.7839773333333558,12.05815427101608,"(-1.2964359259428289, 0.6843809995133086)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.7426484586516333,0.30932158179144037,5.671308113347492,5.300708984851519,1.3497920000000363,1.0,1.0841153333333031,1.0841153333333031,0.37162303186509715,0.037358156041600976,0.6482754917494906,0.3065718008794912,0.6747043632546226,0.26929468440044313,0.31321737806118,0.14742225600584785,1.0,12.199685592524935,"(-1.0527349824085483, 0.765095639683409)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1801608118904845,0.27702740095325545,7.557041329614348,5.726592026800396,1.3148739999999748,1.0,0.6997763333333485,0.6997763333333485,0.40574005673567576,1.0771112145974093,0.3099110132811244,0.22446597490127507,0.44053711632779224,1.0771112145974093,0.25663335714562224,0.22446597490127507,0.6997763333333485,13.172250778098547,"(0.03432681696230944, 1.3906983321499382)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0866060259139185,0.0982183273714551,7.318403746893249,5.7290085057072035,1.333923000000027,1.0,0.6990133333333423,0.6990133333333423,-0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.6990133333333423,13.510681100261015,"(1.191199111226367, 0.7453789527809391)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.6389680485315156,0.252221098607358,6.230937202005496,5.384184744996919,1.3189089999999624,1.0,0.8982623333333511,0.8982623333333511,-0.5425715326566569,-0.10852854542692597,0.3657133757109028,0.18425761344468788,0.5765892029226279,0.18307205163752532,0.30812804651420617,0.10860902030572245,0.8982623333333511,12.551923539551046,"(1.2166231704199038, 0.3776977701373738)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7364066811460908,0.2869297527277144,5.313576610944203,4.719885589679258,1.6993819999999573,1.0,0.8482513333333676,0.8482513333333676,-0.40034075152420456,0.3494542832346255,0.3678695305930531,0.46066108692525115,0.4423439093415125,0.5355988182734328,0.31497653768697803,0.20999675945541274,0.8482513333333676,12.476585559815037,"(1.2062561163722683, -0.8712519931607687)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6782122577165561,0.22524468143097123,6.458274620907913,5.015588575067453,1.4663270000000352,1.0,0.7195943333333351,0.7195943333333351,-0.3563777680340876,-0.5534645333442043,0.14441507099564455,0.2391088977133532,0.3563777680340876,0.5534645333442043,0.14441507099564455,0.2391088977133532,0.7195943333333351,11.473919653874463,"(0.5833774263657445, -1.3137743636431338)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,1.667441062711891,1.3895088280768062,9.128661819824272,6.437145396321757,4.901579999999967,1.0,0.06675333333331157,0.06675333333331157,-1.3416817251378153,-0.37586538664072816,1.6478520877611433,0.4712625051644692,1.6070617677007444,0.4386563965273709,1.3328057978470722,0.4008924723241116,0.06675333333331157,66.40545468463547,"(-0.796140127688787, 0.1883730296599282)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,5.323702240481276,4.382587631898446,5.976231770087052,5.08131973543918,1.1490499999999884,3.0,1.4137200000001031,0.47124000000003435,-4.464822678655261,-0.26861183599223704,5.209939329712105,0.656353349410929,5.1613035293382605,0.5805891424726339,4.518093567682805,0.40601155657405,0.6814033333335222,23.37680603787377,"(-0.1794820880496104, -1.387481823215495)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,5.469430751497523,3.0923013493517066,7.591283605112026,5.23634404293114,3.5505399999999554,2.0,0.215716666666655,0.1078583333333275,-4.047383877123613,0.7138217041119933,4.749634901659076,0.42048784919232796,5.339388991087574,0.7205849905518588,3.208095015138312,0.40865293188381857,0.11634333333339175,39.181108362696364,"(-0.6206180114762958, 1.1957794771537635)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,2.808112751853337,1.5827955344365998,7.571804403613558,3.825297113485314,4.114620000000059,2.0,0.2992166666666132,0.1496083333333066,2.2555161279540887,1.0713563853069146,1.9559403530892208,0.6008471049961924,2.533403084283717,1.0713563853069146,1.571564652983124,0.6008471049961924,0.19959333333329898,47.26426150533642,"(-0.6965071301995067, 1.2000428777115246)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,6.627011625828946,3.106380028743125,6.77017831629985,4.4494703108056735,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-6.03506167898804,1.1473432960891499,3.9609626456881415,0.42940699439892344,6.44323849202582,1.1473432960891499,3.249414489868757,0.42940699439892344,0.09986333333339037,28.161927097680167,"(-1.0042375771523808, 0.9589039775596717)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.5731974635838242,0.8075589062289165,8.979406746097286,4.9771225669481955,4.349360000000161,2.0,0.4664566666666057,0.23322833333330284,0.10310540434554731,0.054901634780347305,1.767044649584559,0.23263777079153872,1.5493826214937176,0.2045651546366692,0.8192741255046015,0.11954877171849303,0.23390333333330393,62.85062858629095,"(-1.3924131479903252, -0.29851383486006)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,5.47488561112396,3.1395594802653535,10.814191761389587,3.558136752097233,4.667720000000145,1.0,0.0689833333333657,0.0689833333333657,5.059727626028425,-1.419416026285257,3.508242582305528,0.17888919755763016,5.148219770256576,1.419416026285257,3.3699999316291165,0.17888919755763016,0.0689833333333657,51.791719523948274,"(0.6978642510540993, -1.0904279837480857)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.4695798420296775,1.486430991650907,7.885345511483697,3.9124029870469106,4.05150999999978,2.0,0.2830966666666124,0.1415483333333062,1.041639261639528,-0.36033366991951155,2.6344389086936264,0.4903003203789135,2.3519629590367357,0.36033366991951155,1.553752002838259,0.4903003203789135,0.16749333333339866,49.96404731489628,"(-1.425581760109786, -0.07714689954319454)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5356158487603709,0.21862390654849498,14.94767665384587,10.8897148449559,2.379950000000008,1.0,0.7531213333333274,0.7531213333333274,0.25735993926462153,0.17667469282893158,0.14955285640846963,0.4682649911176296,0.25735993926462153,0.4365419633308372,0.14955285640846963,0.23708908544625865,0.7531213333333274,25.664830791703544,"(-0.5012574390412734, -1.3377951585798087)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.7848080524502903,0.5274271280602787,10.276551298021491,10.72082458172301,1.5321539999999914,2.0,0.9349526666666785,0.46747633333333927,-0.6005748821629346,0.012829748095890199,0.5976205348208664,0.42436235791333254,0.6218046979354961,0.3217143431689202,0.5751468748435455,0.27410450052724195,0.801033333333324,26.50203628806549,"(0.6020414049002873, -1.2792735817452296)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5091512993034121,0.24226340281448913,13.168150271121693,11.686121609244557,1.2169999999999845,1.0,0.698188333333322,0.698188333333322,0.10143234501916558,-0.06407545337513597,0.5243966175267196,0.18617633212052767,0.45933146221422727,0.16392536906074168,0.26320622925872644,0.10642658113915952,0.698188333333322,26.62126348670568,"(-1.3462344898514544, -0.4326760497058757)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.5349977432420354,0.3733828641497229,8.556980001174866,10.61197200084521,1.418721000000005,1.0,1.681465333333309,1.681465333333309,0.4335909596568874,0.0005647143657938614,0.4470646811869811,0.19687867568645157,0.4906347580948038,0.1658007740099606,0.38290069830997353,0.10485209906071385,1.0,26.05243021909416,"(-1.2247738014950738, 0.6109230119193114)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7003384447967335,0.18187149456211668,12.367727587194187,10.467164936205682,1.5661929999999984,1.0,0.7015633333333274,0.7015633333333274,0.6541132597955505,0.18958992419271264,0.1069379478684382,0.22129978114789503,0.6541132597955505,0.20062483692771385,0.1069379478684382,0.21109229652763542,0.7015633333333274,25.378284930091354,"(-1.0031395596653994, 1.0178184546145985)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,0.9812017704841195,0.36694989650674753,9.089490157760464,10.627593430083358,1.7669000000000779,1.0,1.5831333333333382,1.5831333333333382,0.23147937524467896,0.9095512779721171,0.2875885587323427,0.36703716217824933,0.3389006160558787,0.9095512779721171,0.14414376694388864,0.36703716217824933,1.0,26.83573025257992,"(0.7388276480227769, 1.2461338190316127)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1196486263571541,0.09332481416204187,10.9883782080919,10.536674796888873,1.5843520000000808,1.0,0.7499813333332971,0.7499813333332971,-0.2536618806125179,1.059045052226132,0.25371847701982775,0.1166317644320681,0.3276718039041543,1.059045052226132,0.14264653978845201,0.1166317644320681,0.7499813333332971,27.07037322025169,"(-0.342248194468179, 1.3847478185394237)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6719788007791032,0.23065552215207577,12.352160146039095,10.857016460615156,1.5519179999999437,1.0,0.7313333333334261,0.7313333333334261,-0.18029705603127757,-0.6055063008079877,0.26501923389586796,0.19137723730117445,0.22200323587422002,0.6055063008079877,0.23034170290499276,0.19137723730117445,0.7313333333334261,26.16950460240668,"(1.0461077642444323, -0.9312220954929984)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.6900050880721244,0.24691954548941783,11.909070332421166,10.823752502960902,2.26585799999998,1.0,0.7697033333333555,0.7697033333333555,-0.621694534558435,-0.18131346025849351,0.28252340310040375,0.19790761952765243,0.621694534558435,0.22467466797602925,0.28252340310040375,0.14547575852316025,0.7697033333333555,26.72895597429997,"(1.3717089809577336, -0.25268835346066965)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,6.040571506394469,3.668764967142819,12.856920389620836,9.406878069433995,2.582400000000007,1.0,0.28297333333333274,0.28297333333333274,5.825252875612449,0.03398824341947613,3.933811491432408,0.7458911806984458,5.9259106664128005,0.6301445910149782,3.77940063090928,0.39710970459155204,0.28297333333333274,34.938778502121075,"(1.2909717516453156, -0.5830059379693324)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,0.9406213261621147,0.5808682947438305,11.551964846739642,5.619983927411223,4.934690000000046,1.0,0.08228333333343774,0.08228333333343774,0.44759378574724734,0.10705468891048042,1.0818337339324178,0.09084722165028725,0.9282390793131441,0.12539566263990592,0.5863060111566798,0.054074119896672546,0.08228333333343774,86.55249930502163,"(0.9134414230654357, -0.045852434323563784)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,1.7786856017796786,1.1746994593638826,10.906348985385675,6.534839533227327,4.652339999999867,1.0,0.1856833333334028,0.1856833333334028,1.4353127902579563,-0.09088041199291229,1.549792777625308,0.3580064270474751,1.7406660969009062,0.30831146749464994,1.176253465799912,0.19243714432863746,0.1856833333334028,71.46509750485549,"(1.2716248150326805, 0.5080259256841089)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.0320013255476606,1.055211025319803,13.16149625484112,9.228039119834385,4.836309999999912,1.0,0.08249333333336228,0.08249333333336228,-0.5012865745017251,1.6896427922979442,1.0306513253501863,1.089828595007652,0.99585429716347,1.6896427922979442,0.4894218671024135,1.089828595007652,0.08249333333336228,72.9567711262051,"(-1.281992523503618, 0.2768313164539222)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,2,WALK,HEAD,9,6,LARGE,1.744807466533379,0.7161079785606449,7.654876519398725,8.829257914129677,3.0017100000000028,3.0,0.8167199999998956,0.27223999999996523,1.1530275820035614,0.8131485486546414,1.1726465888425792,0.44723280472318244,1.3581378718007724,0.8141539880677203,0.9251012360491659,0.4453847958944031,0.3162133333333107,49.408680711138885,"(-0.7919019963630376, 1.1932197814198133)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,5.374494618195856,4.28789234575408,11.267224065883465,10.763829136380046,3.66637999999989,2.0,0.5188166666667409,0.25940833333337043,4.767886228052648,0.11124096852030109,4.946390937700694,0.3688728900952356,5.31283245945235,0.3305810661600044,4.347949577591624,0.19479875440626998,0.333383333333389,48.53437635946388,"(1.347365968354353, -0.35097403188441945)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
108,2,STAND,EYE,4,0,SMALL,0.6546276621632566,0.07485013349410755,5.449535667936861,4.616174978926307,1.0002589999999998,1.0,0.3639303333333449,0.3639303333333449,0.41793760351827414,-0.501909072680577,0.029596200164706044,0.08232294173154416,0.41793760351827414,0.501909072680577,0.029596200164706044,0.08232294173154416,0.3639303333333449,11.95960703277844,"(-0.4479558749502992, -0.678926977555335)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6210200108982754,0.18977218251642716,5.266078771407786,5.399220226208258,0.998535000000004,1.0,0.7669153333333459,0.7669153333333459,0.4650258486683056,-0.2980254670806731,0.1007555923439719,0.3290762696967666,0.4650258486683056,0.2980254670806731,0.1007555923439719,0.3290762696967666,0.7669153333333459,14.478558228104655,"(-0.4779704280066106, -1.2311692750121068)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.7055934486445219,0.20594080948036864,5.2641058603359445,5.149193650065105,0.982925999999992,1.0,0.2868883333333391,0.2868883333333391,0.6265812614912551,-0.30078995683255716,0.22149981667308374,0.09549057668571025,0.6265812614912551,0.30078995683255716,0.22149981667308374,0.09549057668571025,0.2868883333333391,13.140983200484131,"(-1.4417865001941799, -0.3085569879790029)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0624764085494465,0.39010140207918914,2.3497823519115997,3.468147178356771,0.9685210000000097,3.0,2.833429000000001,0.9444763333333337,0.8380182243766734,0.6084594031620706,0.22086763564615933,0.40003122310540074,0.8380182243766734,0.6084594031620706,0.22086763564615933,0.40003122310540074,1.0,14.455690253848312,"(-1.2730388670372612, 0.7609216804536061)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.5183370222286259,0.48378307262735754,4.910443371214547,5.380015270208722,0.8650670000000105,1.0,0.5526653333333248,0.5526653333333248,0.319343687490053,0.20542219451350352,0.29344124657415427,0.5257840344464453,0.34062152320136524,0.3623354414683071,0.2676044576522528,0.42951871657716495,0.5526653333333248,13.032240218551312,"(-0.8227886823313781, 1.2387312525944338)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.46022326967325833,0.3010012471022561,6.044825209520267,5.421882143801598,1.000060999999988,1.0,0.49945933333333603,0.49945933333333603,0.08152821846988587,0.4375454351947962,0.1067047735915857,0.3056438735438361,0.10296649170398973,0.4375454351947962,0.08537799390291383,0.3056438735438361,0.49945933333333603,13.969863936327604,"(-0.23843929072070758, 0.4446716094209222)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.8661891297027619,0.2071213910557924,4.20022631448679,4.936068674671125,0.5974580000000174,1.0,0.7496263333333123,0.7496263333333123,-0.21662514924172277,-0.514433039238467,0.6453701260860467,0.274436086024572,0.5983626440098213,0.5150062760518314,0.3132986632279854,0.27333373237314007,0.7496263333333123,12.110547379468505,"(1.4598108135584997, 0.012611209894018316)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,0.9638559815752864,0.06435563753056792,6.09215044961712,5.050664671118001,0.9977730000000236,1.0,0.5508953333333314,0.5508953333333314,0.24453091196059673,-0.876244103820869,0.3161666684582457,0.09418668484147354,0.35984086031909335,0.876244103820869,0.16740136608054787,0.09418668484147354,0.5508953333333314,13.040947192901697,"(0.34721511229427815, -0.9827506546848355)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.5549790893918066,0.11029752158677938,6.257444227112822,5.19333380230834,1.0001059999999882,1.0,0.4637383333333408,0.4637383333333408,-0.18826605894239298,0.40910284307640804,0.25529333393880826,0.23712711466632763,0.25931229136892003,0.4212523387537438,0.17931230239555968,0.21389917381860737,0.4637383333333408,13.736131419715658,"(0.29596617019678284, -0.1259094820518527)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,0.6667209783683185,0.3777206403557973,8.84416593619987,3.134850149413356,5.0172000000000025,1.0,0.08253333333337498,0.08253333333337498,0.48339860218871067,0.01250152199662935,0.512349918199742,0.4013547042202773,0.5633016759170353,0.28406804455283563,0.3885739046247966,0.23173500114274237,0.08253333333337498,50.294916579614146,"(-1.0157669007438273, 0.5779224971446695)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.3289862537006691,0.23869518687866936,9.838437162845324,4.104809727647774,4.699218999999971,2.0,0.2818496666666912,0.1409248333333456,0.828124836458953,0.25667838213213584,0.8755722715349924,0.6010335174772125,1.0999809747959066,0.547571145599483,0.4618863403571939,0.3380734814285961,0.21631633333336897,67.42711347067404,"(1.2690238353527548, 0.2939749815295869)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,1.9161443893819476,0.8210572600178286,9.709153490365027,4.567688833839953,4.646861000000058,2.0,0.24951766666658082,0.12475883333329041,-1.7045305242164261,0.6493312681284152,0.9604679964562723,0.3287420550753922,1.7045305242164261,0.6842799646399461,0.9604679964562723,0.24465525339003144,0.2161843333332475,58.41116506312097,"(1.1446164425906318, 0.9589337063438279)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,0.7794353496745944,0.4003296413046527,11.780289536117289,3.5576957137407144,4.8160369999999375,1.0,0.2014883333334031,0.2014883333334031,-0.13637510018977883,-0.14060566541444075,0.8673937363572107,0.1842780653841676,0.7524946318338809,0.17037403228050219,0.38724267660729633,0.1541924507878502,0.2014883333334031,51.961101277601024,"(-1.4767111259390968, -0.1912030044689743)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.3633259819182437,0.6820047145793885,8.303499625660349,5.434297846632683,3.834534000000076,3.0,0.7857870000001185,0.2619290000000395,-0.7328328869884683,0.9859864292075053,0.6301983356085619,0.6497285317716004,0.8043026831376122,0.9859864292075053,0.5346088274957622,0.6497285317716004,0.46803333333335406,46.23307643213023,"(1.1802628110794728, 0.8725474554302366)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,0.8926674022004272,0.6649314991549637,5.290182627904217,3.1411322142469555,4.1006000000000995,2.0,0.7027316666665835,0.35136583333329174,0.678638146416961,0.5121473699231184,0.5083291611668397,0.5090601283915184,0.6787523744920362,0.5412874725528583,0.5081737483133244,0.47735293279977103,0.435298333333238,46.49325173417507,"(-1.2195968350120054, 0.515804545520723)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.5443275657231672,1.166376735277322,6.466968633726545,5.24962392700397,3.1542969999999286,2.0,1.21571466666666,0.60785733333333,0.770765938222844,0.0453696477454397,1.7392286639817678,0.37495244715081666,1.44979296404352,0.306545086954591,1.2261278026723064,0.21872881215504425,0.9826743333333373,30.9858587303274,"(1.4433535817975667, -0.3858093895603645)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.5816091422551624,1.2959894407985446,4.728950864017496,3.878315130947155,2.6000000000000227,5.0,1.6001656666667636,0.3200331333333527,-0.14678002791364642,-0.2994869087581025,1.9712525389186613,0.44788582850143455,1.4297556439311074,0.43035155089176086,1.3598284889959587,0.32315383690576643,1.0,33.616800284016335,"(-1.434451395856584, -0.2204618362649029)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.8087390050745943,0.43268502654094576,10.563440270436852,10.506116083416615,1.0977169999999887,1.0,0.7844783333333415,0.7844783333333415,-0.4606307376061003,0.22854720810925006,0.6954552613186142,0.319157247987938,0.7407778366541428,0.28996478806018994,0.37364091755432227,0.26326396180570755,0.7844783333333415,26.728625186436954,"(1.1179775281693904, -0.7694396842658051)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.7879397663637021,0.3878728425019641,7.051238737593865,9.569173008502098,1.2814789999999903,2.0,1.5324566666666937,0.7662283333333468,-0.12796444353397363,-0.3495540018623184,0.7352153692779294,0.31196247069573707,0.6036408730808449,0.35462873106003273,0.43454807322449057,0.3061193069698345,1.0,29.095942831868317,"(0.35785162034140505, -1.404223168342753)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,1.0023901746088348,0.14328983680666693,10.861382267182789,10.179448290359733,0.9960169999999948,1.0,0.40122333333335025,0.40122333333335025,0.9841531374040372,0.09498385376539516,0.13896382219076958,0.17223366365527015,0.9841531374040372,0.17844759188207357,0.13896382219076958,0.07619368995279859,0.40122333333335025,26.940264140071257,"(-0.7605361263352641, -0.21306332944612905)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.5917147728543082,0.19664427472222923,9.484874409060344,10.795928108728628,1.0007939999999849,1.0,0.8131943333333443,0.8131943333333443,0.02599395939746374,0.333728382978473,0.18359929227858776,0.4980981544564943,0.1387922242069515,0.5513365274290214,0.12134918126268665,0.2267302869223195,0.8131943333333443,27.55290439870943,"(-0.3640869618423537, 0.2947802226993588)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.7642340946244337,0.3435609404340995,5.527604084015352,9.067859318136684,1.1313269999999989,1.0,2.5315843333333437,2.5315843333333437,0.5027783820684869,0.5265832854293302,0.2632599799971006,0.3210387008303111,0.513708813930898,0.5311275835284469,0.24108318496518297,0.31341226882439144,1.0,27.503022036851384,"(0.023954098098711185, 1.4194785255829032)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,1.0653927185321737,0.3914368827261216,8.380326422871459,10.132840884981473,1.050658999999996,2.0,0.7840086666666688,0.3920043333333344,0.7337280306499653,0.4903463877228177,0.6033053995889348,0.3900104796666379,0.7503008593724975,0.5423243992379801,0.5821747107247347,0.3121505998240609,0.7349843333333316,27.184884209913875,"(-1.128841627980358, 0.8972210910497296)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.7524118642229739,0.16382112039137578,12.164308740615873,10.423094268108363,0.9996240000000114,1.0,0.48642233333333895,0.48642233333333895,0.43167368686722024,-0.3962617249898237,0.3435400913547886,0.3739330841571909,0.4440062889123186,0.4518381536392049,0.3268339080652951,0.3015723327984477,0.48642233333333895,27.221248901879235,"(0.09082032971456044, -0.6312344113136987)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.861200748563611,0.26439902196590503,10.090985972162567,10.217013961000273,1.0659489999999892,1.0,0.7187273333333356,0.7187273333333356,-0.746706699176368,-0.40785888411246013,0.21818089829687196,0.20120575695365397,0.746706699176368,0.4156346577402623,0.21818089829687196,0.18418544793926184,0.7187273333333356,26.484393953077255,"(1.2490774395572366, -0.6811540360550197)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.2504920901823977,0.29985546000657304,6.62910157432399,8.747667642963698,1.5373839999999745,2.0,1.648057666666663,0.8240288333333315,-0.31080581138735247,-1.123686923426864,0.48081424763597697,0.2545313280325271,0.5222557319688472,1.123686923426864,0.2316362783430075,0.2545313280325271,0.8808983333333363,25.56017693872314,"(0.5327991631500044, -1.351781826292921)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,4.140033480362192,3.0794523468245663,9.508308799206615,8.477752221777235,3.4149170000000595,2.0,0.5336136666666713,0.26680683333333566,-3.849767608889543,0.602305161695919,3.339773343344301,0.5527249415682615,4.005515799675837,0.6429449839600248,3.1492899134105397,0.5043574103960382,0.2996293333333445,45.50941712247774,"(-1.200881229037904, 0.8126570959719999)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
137,2,WALK,EYE,5,2,LARGE,10.084954810881678,4.805949843088282,13.141461090684363,7.947929026210487,1.4334559999999783,2.0,0.23226566666670956,0.11613283333335478,-9.891715977350605,-0.14649727330070147,5.171303673969332,0.46000204818047347,10.03993566962764,0.3583927287149996,4.875884395070584,0.3226696694802643,0.13233233333338223,34.34532105296739,"(-1.2230456975228634, -0.22006680554855507)",0.9123822467502094,
138,2,WALK,EYE,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
139,2,WALK,EYE,5,4,LARGE,1.7842617337442472,0.6185244239812594,12.038853775370143,7.16991413979958,4.835144000000014,2.0,0.11566666666664482,0.05783333333332241,0.6629360364745907,1.3434239060238355,1.0065487355691372,0.642743123182035,1.060134798176037,1.3434239060238355,0.5026869132981936,0.642743123182035,0.0823333333333115,74.67459229821507,"(1.1462972374360447, 0.7893211486707372)",0.8977277549021947,
