,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
23,19,STAND,HEAD,5,5,LARGE,0.787510832820411,0.30824672661839286,8.690277493078886,10.345503051652072,1.3363560000000234,1.0,0.9490773333333512,0.9490773333333512,-0.10638118675094509,0.34048013424942475,0.4847253253098799,0.601622301395175,0.44408092355790757,0.5919049082522417,0.21374727249747436,0.35108749293340547,0.9490773333333512,28.842335551531658,"(1.151106120860291, -0.49745063495680597)",0.013663020253051746,
24,19,STAND,HEAD,5,6,LARGE,0.887986270344735,0.23958368287452342,9.096263763551224,10.763472195996338,1.282000000000039,1.0,0.9672953333332847,0.9672953333332847,-0.23475617874738905,0.6582070556972426,0.37854367372971653,0.4686553939846262,0.2905240311475378,0.73177628468421,0.33686564241862427,0.33992911640264306,0.9672953333332847,30.32733502639006,"(1.364419495243851, -0.4054851080768458)",0.02210324634752576,
25,19,STAND,HEAD,5,7,LARGE,1.0362412270668655,0.40558357332168143,9.179976883261471,10.97285178447026,1.3021999999999707,2.0,1.1525276666665756,0.5762638333332878,-0.5648091566671946,0.026520487754500572,0.33220884544896484,0.9040485707026858,0.5648091566671946,0.8024520598323726,0.33220884544896484,0.40783346555225153,0.9526333333332407,26.598710098016582,"(1.0316029741981652, -1.0043090021623726)",0.01916400291231549,
26,19,STAND,HEAD,5,8,LARGE,1.0432633927930983,0.6683873847549621,9.777799778814877,10.80321361102357,1.4702389999999923,2.0,1.3469666666665643,0.6734833333332821,-0.055516709733806464,0.47408635853961967,0.9188282512423118,0.6865928956059343,0.7714361346169744,0.6037449001570435,0.4964532917508868,0.5747199133361497,1.0,32.010655247431266,"(1.077034311382306, -0.6562034418338953)",0.017235666783568117,
27,19,WALK,HEAD,5,0,LARGE,4.680433916540519,3.2938665630538067,9.51355071141775,9.702192202497322,1.400481999999954,5.0,0.5869996666667513,0.11739993333335026,1.860387632120239,-0.029728250076634107,5.053139309627982,1.9609352764308865,4.34045749199715,1.4970232077431547,3.1756087432879196,1.262814780896348,0.18368733333332632,43.8532693995322,"(-0.1604092517391651, -1.2607428344809932)",0.5333842983910051,
28,19,WALK,HEAD,5,1,LARGE,4.127797400176464,2.406138207830774,8.189185521752666,7.288316480036692,1.6824960000000146,1.0,0.5508193333333528,0.5508193333333528,0.16241999158749593,0.9513627840662905,4.3396690987297175,1.7735170881312552,3.595379796822371,1.7343926766866142,2.422230138625774,1.0157335794047215,0.5508193333333528,43.522562909858785,"(-0.4883397561169558, 1.2022264215168406)",0.5121237088252363,
29,19,WALK,HEAD,5,2,LARGE,3.1566550504510196,1.9559531066798443,8.553836178832116,9.315199177961391,2.8650820000000294,4.0,0.6576643333332943,0.16441608333332358,1.3517521562326387,0.7050720395018861,3.312715131923876,0.7426102674742984,2.9062899641008064,0.7817946871178061,2.074386872889176,0.6606833098698712,0.30304733333329825,55.752434641455324,"(1.2454393676560755, 0.22054668819774292)",0.5546612909242968,
30,19,WALK,HEAD,5,3,LARGE,6.04600316494427,3.2057341770570833,9.725370948908134,7.615797653775117,3.8666279999999915,1.0,0.05050533333334973,0.05050533333334973,5.10534758732065,1.5543362343792266,4.161060493999007,1.0753734752617106,5.31371346544265,1.5582403855412923,3.8872927585102146,1.0696236576421436,0.05050533333334973,76.89551678995767,"(0.7735458915054068, 1.0690853000510288)",0.506292419926201,
31,19,WALK,HEAD,5,4,LARGE,11.403412575525007,4.966907882053626,12.41572419085715,7.814631606392137,2.151666999999975,1.0,0.102730333333371,0.102730333333371,-6.397049595320577,6.863431785288436,4.975294007303359,6.493933197988533,7.410883476342652,6.874980174132813,3.2669151928540052,6.481634364926764,0.102730333333371,54.03744841138459,"(-1.2441792911640022, 0.1137279390237751)",0.5547131088294291,
32,19,WALK,HEAD,5,5,LARGE,3.0861954435218126,1.4599303197040983,7.879159887857991,8.839679920721913,2.6999819999999772,3.0,0.3453910000000405,0.11513033333334684,-1.3204728307746592,1.1716168480951608,2.6822489445458415,1.1793974136059873,2.459654911234626,1.4318441445365144,1.6903983729759264,0.8418119848828521,0.13303433333331516,46.77857647836967,"(-1.4266137544673683, 0.2248025143697845)",0.5571579613043354,
33,19,WALK,HEAD,5,6,LARGE,4.047125935165517,1.721850010203981,9.24464209375891,9.506699174441183,1.7754689999999869,5.0,0.4149006666666347,0.08298013333332695,0.2676058561756932,0.658999657960437,4.107385818487731,1.4316875866854077,3.695001215320635,1.2881538689193206,1.794109003797507,0.9046115435556399,0.11675033333333051,56.95841337863591,"(-0.13544069622849975, 1.3485218370446148)",0.5533062335369415,
34,19,WALK,HEAD,5,7,LARGE,2.5928354484725484,1.7635180977420628,6.986601549553411,8.762677498210056,1.915847000000042,6.0,1.0855919999998604,0.18093199999997675,0.9771960669590574,0.41000677660023954,2.71729948963676,1.1646849759617597,2.308045972421968,0.9745588676603443,1.7285226922620758,0.7553697865809949,0.28349833333331464,44.91505269904499,"(0.5442766872088782, 1.188982840100465)",0.5561091322574822,
35,19,WALK,HEAD,5,8,LARGE,4.16922945456406,2.3231209219847564,5.485198466003323,3.729675195419823,1.1152239999999551,4.0,0.4186513333334081,0.10466283333335202,0.9507264163761973,0.6749062221172157,4.162014628081619,2.0411733928617486,3.419452431373487,1.69385332825095,2.5470154692803906,1.319995893114218,0.11500733333335422,23.514691785398245,"(1.3923665362119735, -0.2384263288811468)",0.5028403636008434,
36,19,STAND,HEAD,6,0,SMALL,0.87191078993811,0.27755224833826575,4.267662279857841,4.733089059897955,1.2648000000000366,1.0,0.9687333333334057,0.9687333333334057,0.13046813621772066,0.8590971167399502,0.05372369944519302,0.28177964477599965,0.13046813621772066,0.8590971167399502,0.05372369944519302,0.28177964477599965,0.9687333333334057,16.19852243320422,"(-0.23719622111866556, 1.4622346885922326)",0.015598452611276256,
37,19,STAND,HEAD,6,1,SMALL,1.0290495818556453,0.3456343071193898,6.304706201214513,5.351745636448792,1.5849419999999554,1.0,0.9675913333333331,0.9675913333333331,-0.7605091213773122,0.08041289155126931,0.4821961213455405,0.6078805633390517,0.7979304970661798,0.5280334015779949,0.4161162518931431,0.3038129228442768,0.9675913333333331,15.212116008424324,"(0.30330040847755413, -1.4301005308943076)",0.020984500680146203,
38,19,STAND,HEAD,6,2,SMALL,0.5056404252107926,0.35478254803626474,3.9554139939405935,4.82504178948504,1.0994999999999209,1.0,0.9677333333334294,0.9677333333334294,0.3741849351760143,0.2400073887735712,0.3849586466847786,0.1917511626491287,0.4403302155988058,0.2400073887735712,0.30554009429983564,0.1917511626491287,0.9677333333334294,13.435060137746515,"(-1.1680060047359717, 0.8932237678298236)",0.014371625631534738,
39,19,STAND,HEAD,6,3,SMALL,1.2347868170727283,0.36387108809964,3.8018753498859303,4.7894174696470815,0.7841799999999921,3.0,1.6486660000000257,0.5495553333333419,0.29482730762228937,0.6375623920062437,0.9210486600973543,0.5684321681299593,0.8880263706254163,0.7611537470660833,0.3760149514532393,0.3859354067705316,0.9659853333332952,13.036143580340195,"(-0.4086462951102021, 1.028648561577583)",0.018174435805810792,
40,19,STAND,HEAD,6,4,SMALL,1.130563072249795,0.42261541449455314,3.7260441564012896,4.68163829574245,1.2645390000000134,3.0,1.9463759999998502,0.6487919999999501,0.12471796679991282,1.0104488474910254,0.49464762140114626,0.4207607716147013,0.4350933015579301,1.0104488474910254,0.2642829109013358,0.4207607716147013,0.9669333333332891,14.210487524343618,"(0.6460571031465321, 1.2959602790035518)",0.022061150638810405,
41,19,STAND,HEAD,6,5,SMALL,0.9531238409299805,0.20323926426003297,5.4863067832424255,5.6452544971896526,0.864056000000005,1.0,0.9534773333333836,0.9534773333333836,-0.43997534931223903,0.8311170490041848,0.1491613706651704,0.208822097671442,0.43997534931223903,0.8311170490041848,0.1491613706651704,0.208822097671442,0.9534773333333836,13.147804419090244,"(0.9970271480920019, 1.089011845802517)",0.01599881027972909,
42,19,STAND,HEAD,6,6,SMALL,3.743791081582789,3.8329649177897176,5.055096139920035,4.758052860974875,1.01676800000007,2.0,1.9164316666667143,0.9582158333333571,-2.698618306938717,2.111228374070317,2.843597985458504,2.9819251451235016,2.798616485967231,2.4058677478111465,2.7447917873555268,2.74863995761932,0.9676663333333712,13.983113082183383,"(1.140746512303906, -0.9240558339233047)",0.01644339000768316,
43,19,STAND,HEAD,6,7,SMALL,1.210941526683617,0.30632515268467847,5.2037684708754846,5.039524378618166,1.2800600000000486,2.0,1.1685136666665736,0.5842568333332868,-1.0931436636922038,-0.16094717818220577,0.1966959232057471,0.5511143568632526,1.0931436636922038,0.4252961026125255,0.1966959232057471,0.38316718785544523,0.967883333333278,13.258225371041842,"(1.036343845477461, 1.06593134001767)",0.02254449139637315,
44,19,STAND,HEAD,6,8,SMALL,1.008684046448204,0.2309243785872755,4.753953744394587,4.920540019094515,1.0984579999999369,1.0,0.9669273333333043,0.9669273333333043,0.19693274283059636,-0.8138029719362185,0.5336808079930601,0.30090917581814997,0.5226862185781352,0.8138029719362185,0.21496693807426984,0.30090917581814997,0.9669273333333043,12.147285952719278,"(0.9615826645908783, -1.1258145389187462)",0.01832381808887591,
45,19,WALK,HEAD,6,0,SMALL,3.3895658900741656,1.7308078877282884,5.305980310659641,4.05118394391318,1.1494000000000142,4.0,0.7982103333333801,0.19955258333334502,1.645185755774471,-0.3410700831904932,3.0138686317754937,1.6174556749916296,2.872484803576387,1.3688910635453706,1.8747705698521453,0.9224898191487994,0.350556333333346,24.041172076794783,"(0.2331431099036081, -0.8174427274717289)",0.5562896224610544,
46,19,WALK,HEAD,6,1,SMALL,1.968276254699668,1.435515930158032,4.364082940380705,5.284171891570348,1.134430000000009,5.0,1.913921666666719,0.3827843333333438,1.1655887314164142,0.8579139265783974,1.752005572685922,0.8821863803082813,1.450273714342105,0.9821171520402102,1.5236987394662689,0.7407715662956178,0.5185673333333246,25.268244628703616,"(-1.1805912204907258, 0.7446180276249379)",0.5972732569288943,
47,19,WALK,HEAD,6,2,SMALL,3.790237867818687,2.6385932480995584,4.9259195988752955,3.3188158729491657,1.2500719999999887,6.0,0.8317889999999692,0.13863149999999488,1.504509748727869,0.2969197051159494,4.2229513342729055,1.0940401537260953,3.5263945708157274,0.875728691399117,2.7596729778164644,0.7177330657975244,0.20036233333334696,16.729533838638886,"(-1.2711666371323531, -0.05375536849561513)",0.5585346170543878,
48,19,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,19,WALK,HEAD,6,4,SMALL,5.373687733681151,3.349935275248566,6.422748556443383,4.05251172062195,1.9155569999999784,3.0,0.3646260000000211,0.12154200000000703,-2.8625879619795747,1.1796480260095805,5.389734722818137,1.2520541968949872,4.962426343374721,1.2504832183847845,3.539654977301561,1.1809193104069222,0.14731233333336224,25.96267862113895,"(-1.3251236795370573, 0.25615711990181467)",0.5337962876310455,
50,19,WALK,HEAD,6,5,SMALL,4.627415870887628,2.551893589765382,6.489134973988898,5.083365937553643,1.4172969999999623,4.0,0.4150453333333606,0.10376133333334014,0.609102500046094,1.3658793898930486,4.87456849737913,1.4189672548648922,4.1202762416076935,1.5172609650556215,2.66100493548905,1.2550090563592955,0.14884233333336472,36.85114041317505,"(-1.1337421920009376, 0.05268104192082035)",0.5349955960868359,
51,19,WALK,HEAD,6,6,SMALL,2.634299393163345,1.2779757612761715,5.402443701025231,4.654524074219358,3.113281000000029,3.0,0.4300750000000221,0.1433583333333407,-0.9220112100834132,0.6522733570263396,2.3405691168675884,1.367132018496084,2.272344963195747,1.1757962046885915,1.0614352234589874,0.9505495392530396,0.23386433333334555,48.44659523838788,"(0.518738204637998, 1.3132918482029794)",0.550128813773173,
52,19,WALK,HEAD,6,7,SMALL,2.76651759929717,1.7524936432673968,6.28022275811397,4.68693398866948,3.499034999999992,3.0,0.5006799999999657,0.1668933333333219,1.6166955149695101,0.6902462910171118,2.699617622631061,0.6271682649540921,2.463921416610254,0.7946758068190114,1.9481923297793087,0.4865059023809308,0.25036933333334066,69.56318799160064,"(-1.3140319463578862, 0.47097459559249444)",0.5596384698272365,
53,19,WALK,HEAD,6,8,SMALL,3.9620575888157754,2.639203366493197,5.669829826427342,4.5641696834683065,1.2483830000000466,5.0,0.6994196666665667,0.13988393333331334,-1.1788356660253605,0.6278821176201717,4.458109094726444,1.0327190389680931,3.7461909662740873,0.9873086556593438,2.6784784138368685,0.6952596615409323,0.3827903333333059,31.427220959709175,"(-0.7204522584570157, -1.035613873954901)",0.4885197042805608,
54,19,STAND,HEAD,7,0,LARGE,0.7813602516842367,0.558206449135643,8.730644291372483,11.048803939657656,0.9806999999999562,2.0,1.1198166666666263,0.5599083333333131,0.16228931442781258,0.3506974776762005,0.3589797460426343,0.8059895012387608,0.3429166154287046,0.647411251413758,0.19101277999018937,0.5914475999327596,0.9685333333333422,26.565047349209532,"(-0.6007100251179196, -1.3014840705769188)",0.02353829835478917,
55,19,STAND,HEAD,7,1,LARGE,0.9806333016412737,0.35669784179442,7.089099627721083,10.215659633015155,1.1306000000000722,2.0,1.1541076666666792,0.5770538333333396,0.1389134494799934,-0.09560636951713607,0.9405938284044632,0.43437531810513397,0.874036935083712,0.40471997279286553,0.3601817043159814,0.17853911386984958,0.9345333333333504,27.38162281948757,"(-1.4170601595191101, -0.15524986572282273)",0.019867536688406535,
56,19,STAND,HEAD,7,2,LARGE,1.137713201889342,0.683769709267556,4.778795526455653,8.200653998332463,1.1514000000000806,3.0,1.9982229999999164,0.6660743333333055,0.04591177975149935,0.46148689990738834,1.0825461435798078,0.6175848893461414,0.7758984030733118,0.6828573842133547,0.7539253507620567,0.35576696964546867,0.9674873333333683,26.18808551259569,"(-1.2143032435889722, 0.6966219578301462)",0.01957093198184449,
57,19,STAND,HEAD,7,3,LARGE,1.129648149990686,0.14559441126918765,8.846096418142878,10.667949771257412,1.0968369999999368,2.0,1.0670296666667733,0.5335148333333867,0.4146967981301726,0.9914610220266535,0.3221174641529721,0.20123971890367573,0.46611063045467005,0.9914610220266535,0.24032302192058996,0.20123971890367573,0.9822333333334275,27.390935650822772,"(-0.425002259989526, 1.3808612859030092)",0.02110042607190073,
58,19,STAND,HEAD,7,4,LARGE,1.0808425988017942,0.24550162547595233,8.966025891313485,10.4816490945524,1.1335000000000264,1.0,0.950567333333341,0.950567333333341,0.9672964739659271,-0.09202400877245509,0.19885073519015276,0.4988924037697209,0.9672964739659271,0.41776015528427074,0.19885073519015276,0.2825231268766054,0.950567333333341,26.596585122067914,"(-0.759250029026802, 1.225071919360957)",0.021502243477173586,
59,19,STAND,HEAD,7,5,LARGE,0.9061588710103428,0.2645923410416969,7.725590216450686,9.736445085134891,1.6468499999999722,1.0,0.9538653333333135,0.9538653333333135,0.5548102341714551,-0.6935896481391853,0.06961024783249543,0.3130377908629967,0.5548102341714551,0.6935896481391853,0.06961024783249543,0.3130377908629967,0.9538653333333135,31.106036868059803,"(-0.6301589922217232, -1.3065160374869293)",0.01388683725969596,
60,19,STAND,HEAD,7,6,LARGE,1.038058696918497,0.4212046612011731,6.104182822672342,9.265504683049508,1.2656440000000657,2.0,1.450381666666605,0.7251908333333025,-0.234501090506843,0.44134233382164123,0.7909442852021367,0.6221496053653927,0.7489037544164499,0.6757172678840943,0.33936623044197034,0.35057196889179465,0.9835953333332857,28.295572166375266,"(0.6045410879465152, -1.2284616830682609)",0.020330167289902397,
61,19,STAND,HEAD,7,7,LARGE,0.4584520725077342,0.3094971899275865,8.160566668807562,9.963776401192153,1.6193530000000464,1.0,0.962380333333302,0.962380333333302,-0.2009169338480971,0.33597507937384674,0.2706479377887305,0.28370102506425593,0.27356948584007806,0.34584195248811733,0.19535115543713796,0.2713645837262078,0.962380333333302,33.93081823849029,"(0.9020277842175091, 1.0885355867112168)",0.027843846159521707,
62,19,STAND,HEAD,7,8,LARGE,1.1045576226207432,0.2879954998845369,8.651517528993983,10.829358306714516,1.048940000000016,1.0,0.9661333333332626,0.9661333333332626,-0.11666683300576283,0.8012036912791112,0.6245717777050918,0.5171470369342611,0.5548558956731955,0.8536206841379286,0.30096753357937395,0.423262560813325,0.9661333333332626,27.917348648565984,"(-1.354629850756254, -0.389050710837779)",0.017537325929770115,
63,19,WALK,HEAD,7,0,LARGE,3.1588886875095383,1.5407272644133492,7.891820346318318,9.18993168947368,1.6987609999999904,5.0,0.6735806666666614,0.13471613333333227,-0.11022852766457963,0.4798889952591074,3.1554970300648844,1.4839929111587444,2.7714907341919983,1.0687105256781746,1.4997406301510858,1.1339124951415593,0.2510753333333203,52.123485553663365,"(-0.4138195771790265, -1.3157668904141246)",0.5918519720941278,
64,19,WALK,HEAD,7,1,LARGE,3.7954539972364794,2.8564516140108065,9.676918256707472,10.157058367077218,1.6323710000000347,5.0,0.9213026666666148,0.18426053333332296,-1.167456614727794,-0.1559847776969105,4.439516357558533,1.237618084008848,3.6271233625289026,0.8804206829251923,2.8033389705383165,0.881604621862519,0.4502943333333481,45.44488246715417,"(-0.3053976650535759, -1.368496261056876)",0.49437978592702697,
65,19,WALK,HEAD,7,2,LARGE,4.523768552407563,1.9900805031112334,7.643614015650695,7.608794700896936,1.8345030000000406,4.0,0.44908833333330067,0.11227208333332517,-0.8149123309808268,0.5911561883344651,4.668283203899245,1.3102379737577994,4.277779158723467,1.0785022139833893,2.0170494326418478,0.9481099927506174,0.14988033333335882,44.60027894778085,"(-0.5412651455465642, 1.1434813373578692)",0.5687412863701109,
66,19,WALK,HEAD,7,3,LARGE,2.8499903128858435,1.434203573016993,6.706877310092745,7.538661355047031,1.9336399999999685,3.0,0.782420000000036,0.2608066666666787,-0.35792308119797395,1.3311635469093333,2.6191836848527124,1.2041427811650944,2.1983056394529004,1.4566115451832773,1.4602722766142011,1.0480972003480695,0.49901633333334605,39.3155080380993,"(0.6557011140671278, 0.9365418672058894)",0.5880930348098912,
