,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
76,21,STAND,HEAD,8,4,SMALL,0.7462670263165994,0.20491352723666584,5.98961683129724,5.167060512684378,1.4130519999999933,1.0,0.7509333333332809,0.7509333333332809,0.40522011862733165,0.6224926376010717,0.1687749225453389,0.13725845041872584,0.40522011862733165,0.6224926376010717,0.1687749225453389,0.13725845041872584,0.7509333333332809,12.920946460742902,"(-0.9051327951912225, 1.124736316437449)",0.01816727520757943,
77,21,STAND,HEAD,8,5,SMALL,1.2799598076450718,0.3897697111891173,4.893407433238031,4.739381480458937,1.7790559999999687,2.0,1.0185736666666723,0.5092868333333361,-0.8524466414365318,0.9486428057597798,0.25293162214608006,0.3158806445748538,0.8524466414365318,0.9486428057597798,0.25293162214608006,0.3158806445748538,0.7999963333333274,12.188633493673413,"(1.1483733822841184, 0.9440233471182324)",0.017390596606356237,
78,21,STAND,HEAD,8,6,SMALL,0.5080634655864087,0.37344633123803794,5.339742810104564,5.28626801194589,1.4318000000000666,1.0,0.8323333333333115,0.8323333333333115,-0.2750334542460948,0.28824586554207476,0.45312133248329683,0.1887152521935498,0.3900407284273901,0.28824586554207476,0.3567030493125302,0.1887152521935498,0.8323333333333115,12.970297331010345,"(1.3398138443881482, 0.6392070302898674)",0.01671223140008812,
79,21,STAND,HEAD,8,7,SMALL,0.9477559343438495,0.36239254637094576,5.360339333631604,5.423696996949251,0.981899999999996,1.0,1.0675333333333887,1.0675333333333887,-0.5407053034214644,-0.014419432917184808,0.8344352874424703,0.2246912646247633,0.91552199098809,0.19906088171472563,0.37637805100003574,0.10214248223360749,1.0,12.67008109461441,"(1.4357169637375051, -0.23086249574821238)",0.017408421985975354,
80,21,STAND,HEAD,8,8,SMALL,0.6966443439224856,0.2895969530474201,6.022169985601804,5.336199612774874,1.9688429999999926,1.0,0.8335903333334348,0.8335903333334348,-0.5168124928276636,0.30023070364390203,0.1919147151501142,0.421643425727543,0.5168124928276636,0.3444695906879308,0.1919147151501142,0.38557511737426836,0.8335903333334348,14.198684619967402,"(0.988897696232427, 1.0779288327100005)",0.013174622214975071,
81,21,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,21,WALK,HEAD,8,1,SMALL,4.850864590812204,2.940462113812313,6.228972128187996,4.626813362915677,0.8836969999999837,3.0,0.3360279999999761,0.11200933333332537,2.155906353481535,0.3967420850719534,5.1008520347573185,1.1955320484169942,4.590366435549419,1.0373712682324414,3.0868102222893388,0.7119180557673771,0.13249933333330166,21.5963545830501,"(-0.6478999716277478, -1.1201315201086999)",0.8920337704830696,
83,21,WALK,HEAD,8,2,SMALL,10.241107856841419,6.661804336358826,9.428017698681797,5.713420362284313,2.1847229999999627,2.0,0.3329306666667018,0.1664653333333509,9.323767403720653,-1.9213722570329048,7.262476015602911,2.444670578574655,9.703598894531142,2.356328976303815,6.743411637655876,2.0260280816629055,0.18336233333335106,39.756585428962865,"(1.322047835189693, -0.33553235001767234)",0.9539565035991521,
84,21,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,21,WALK,HEAD,8,4,SMALL,6.1961383788555136,3.0702270419657505,7.659492772627451,4.048669887794992,1.5008550000000014,4.0,0.5682113333333594,0.14205283333333985,-1.6529978619816017,3.0997875226547738,4.708405515129392,3.6650926237890293,4.19239693094514,4.0694245178202815,2.6933751095798244,2.5393128589879406,0.20157933333334388,37.685903912037276,"(-0.8444590690905471, 1.2103495738825671)",0.872460013530324,
86,21,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,21,WALK,HEAD,8,6,SMALL,8.102805321351736,4.44511586467394,9.216503304500277,5.163128938143138,3.2829590000000053,1.0,0.1206893333333331,0.1206893333333331,-5.96865824637527,1.645972823329378,3.5346947655202143,5.903743776588543,6.094059126987337,5.008935984647601,3.311579918015842,3.5006518767093158,0.1206893333333331,72.97106577703298,"(-0.7310262380455654, 1.0888215600324855)",0.8760905696162942,
88,21,WALK,HEAD,8,7,SMALL,5.487408863281723,5.13072079674093,6.764829644220063,5.0132156716337075,2.2340090000000146,2.0,0.20167566666663483,0.10083783333331742,-2.665550005828094,0.7567966005713362,6.711131096498537,1.96334805235026,4.668511655002706,1.6905952525751584,5.500946009191282,1.2472023198533586,0.11664633333330887,45.99000335899882,"(-1.4312758796125484, -0.05590154529024005)",0.874372412943682,
89,21,WALK,HEAD,8,8,SMALL,4.89989883780637,3.2854486148964055,4.89989883780637,3.2854486148964055,0.0,5.0,0.8978416666666172,0.17956833333332345,-3.177789973703448,-0.29718620332383394,4.8011874383932795,1.2693857602314724,4.628263352950861,1.092735464402795,3.4192192778653605,0.7084425792966452,0.4668553333333155,0.0,"(0.6902675421349453, -0.37952278290063646)",0.8878903633766141,
90,21,STAND,HEAD,9,0,LARGE,1.7838791522430069,0.8590864607544145,6.070604248543791,8.371058356310007,1.552143000000001,4.0,1.6787193333334547,0.41967983333336367,-0.07684905371324609,0.6506815093739523,1.2562910795650744,1.387341499566064,1.0528691947786113,1.254170195077522,0.686166556992375,0.8775762574671904,0.7500703333332998,26.726720388686534,"(-0.21960016388850612, -1.3314158746894407)",0.025856723540536877,
91,21,STAND,HEAD,9,1,LARGE,1.294346705469135,1.0598486635230027,5.08584075502881,6.898660497290672,2.449257999999986,2.0,1.001773666666683,0.5008868333333415,0.7961445229155124,0.6962920881511533,1.0583435618413084,0.7520192593806229,1.0053438607302458,0.7524420990061897,0.8598693528094349,0.6952384198436748,0.7677963333333385,30.468616221050326,"(1.3297769533653812, 0.035987157696965255)",0.02611036224755785,
92,21,STAND,HEAD,9,2,LARGE,0.35984495181763754,0.2783132705065954,9.66190210087857,7.395045063370566,1.5974359999999024,1.0,0.7041973333333847,0.7041973333333847,0.3278178445192884,0.10938529341480666,0.27618814486448984,0.10718470328367334,0.3278178445192884,0.10938529341480666,0.27618814486448984,0.10718470328367334,0.7041973333333847,27.967705757964644,"(-1.183673273844514, 0.39954716644409416)",0.029026154127763,
93,21,STAND,HEAD,9,3,LARGE,1.2100631977781793,0.234110832865392,7.609548633475375,9.263020897707253,1.7004389999999603,2.0,1.450973666666702,0.725486833333351,0.8154600596460927,0.5050034762231727,0.20043520163320988,0.7512898903024116,0.8154600596460927,0.7727914290182,0.20043520163320988,0.46772513768757024,0.9504793333333358,25.975407014534543,"(-0.8230304084834819, 1.180623807436504)",0.024548513172010164,
94,21,STAND,HEAD,9,4,LARGE,0.7036359058466226,0.20569468234956081,12.141621555005425,10.792950446820315,1.6496380000000954,1.0,0.7659383333332547,0.7659383333332547,-0.3502655954289304,0.5194835797550913,0.24221612438151022,0.2975344387674344,0.39647177259138683,0.5194835797550913,0.15290713756690327,0.2975344387674344,0.7659383333332547,25.53538909076293,"(-0.33150175555018535, 1.3846609044166343)",0.025802201991169445,
95,21,STAND,HEAD,9,5,LARGE,0.9458287860069601,0.34275727048237364,9.194394939050998,10.155124803737237,1.7163379999999506,1.0,1.3163843333333338,1.3163843333333338,0.042929852062761654,0.44713222173305833,0.8143229557578324,0.3951964747965195,0.7346149283754875,0.48589583123381574,0.34397838672626563,0.3457499245771489,1.0,27.34557429243249,"(0.6843226615626747, 1.2138622984209206)",0.02420131939416285,
96,21,STAND,HEAD,9,6,LARGE,0.6897643087086074,0.3344756111242282,9.556149061222023,10.076159883146298,1.5796530000000075,1.0,0.9491023333332881,0.9491023333332881,-0.47880956941594527,-0.13569969390130662,0.27008267652405715,0.5207479029687107,0.47880956941594527,0.44267890101741464,0.27008267652405715,0.30066591171194657,0.9491023333332881,26.538966832748386,"(1.3287363809802475, -0.539356455846999)",0.027629408191169623,
97,21,STAND,HEAD,9,7,LARGE,2.333619085045388,2.0367425975377347,5.670761556371881,7.610939619431835,1.7695340000000215,3.0,0.9485000000000582,0.3161666666666861,-0.5024762277463076,-1.2338268473101526,2.5302082110116553,1.1984800195988046,1.3382410890521548,1.3691667756200696,2.2035370925241646,1.040307673530564,0.5811333333332717,27.48441772947515,"(0.3304972933454806, 1.3872015774257278)",0.02285091161599679,
98,21,STAND,HEAD,9,8,LARGE,1.0466513053658792,0.3111906085546214,8.136616446156875,9.432584573985405,2.3496089999999867,2.0,2.0705396666666656,1.0352698333333328,-0.5923911431457404,0.0732251710894864,0.45479382708393323,0.7969350354121506,0.6090856328539063,0.6968720107682909,0.43199411934510384,0.38858027171553644,1.0,26.99155119534123,"(0.5121544658646471, -1.2947143196843598)",0.023012187527586738,
99,21,WALK,HEAD,9,0,LARGE,7.934124289792894,2.318189673667559,12.573932617700438,8.013363416696492,1.9139450000000124,1.0,0.06927833333330302,0.06927833333330302,2.7967736097979654,-6.879922388687105,2.4934665535941996,2.644625848341985,3.2179105781372557,6.8904031816630775,1.9158818474133328,2.6170474923109412,0.06927833333330302,56.752982392305576,"(0.4149635892749046, 0.6541531627846382)",0.9380410474123015,
100,21,WALK,HEAD,9,1,LARGE,3.300497210163743,1.6993404056047632,9.61377120993498,5.5750274202387,3.5321649999999636,3.0,0.3179390000001149,0.10597966666670496,2.701472181413671,-0.6493874132170885,2.3654501629673237,0.7085853130974168,3.087882314253239,0.7580907005991764,1.825614427487403,0.5893700366634068,0.13446833333333263,74.02419191048514,"(1.1645129980781235, 0.6389570794777484)",0.9964916589265188,
101,21,WALK,HEAD,9,2,LARGE,14.32946409927111,10.63165697192471,14.32946409927111,10.63165697192471,0.0,2.0,0.15025766666662244,0.07512883333331122,12.834578346535256,-0.39317639569540486,11.987993360006277,3.1476244012174304,13.941061482150355,2.2383717364774434,10.676442989314877,2.2440216763886087,0.09882433333328511,0.0,"(-0.12293984990951401, 0.663718368245938)",0.9319345807884204,
102,21,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,21,WALK,HEAD,9,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
104,21,WALK,HEAD,9,5,LARGE,9.341087899327107,3.7686315152543624,15.754736782896336,8.056035384338399,3.81593399999997,1.0,0.06745233333336575,0.06745233333336575,-8.678090667406453,-0.37191326816570247,4.040925334363739,3.1381788835093665,8.705618333965216,2.764184814091445,3.9804277046977403,1.4966966683673375,0.06745233333336575,105.2213508012839,"(-0.8004356988191343, 0.9606050658101708)",0.9111170856584654,
105,21,WALK,HEAD,9,6,LARGE,10.697745699004608,6.8174217757503435,11.554020442541491,6.985210928288914,2.467399999999998,1.0,0.18373333333343755,0.18373333333343755,0.8590027632209342,9.757066340647748,3.6515017043004696,7.195126729106948,2.866597267881651,9.858954153213013,2.409240019937701,7.053933600881479,0.18373333333343755,62.55333383697525,"(0.3746411811107876, -1.2284360432663988)",0.9156959412561727,
106,21,WALK,HEAD,9,7,LARGE,8.630850940210767,10.530034645541376,14.785388718713536,11.365418777423534,2.733556999999905,2.0,0.3159446666667842,0.1579723333333921,-6.37700013396079,0.19611435149722128,11.919778668088355,1.6845701505927069,8.289687090966991,1.4538656512027788,10.668671133659462,0.8643724716850434,0.25141133333343835,66.02182283990547,"(-0.5579487472211255, 1.1402925278298142)",0.8416506037672258,
107,21,WALK,HEAD,9,8,LARGE,4.688868447499616,3.633140943220757,14.22542471103551,9.480435421408759,3.7023319999999558,2.0,0.397978666666692,0.198989333333346,0.8723022699661466,0.3646781605711196,5.803110662958023,0.9410688610654517,4.604158968976747,0.7208352757248953,3.6023197053366807,0.7028802786612535,0.330201333333351,74.48724272849498,"(1.286162616120265, -0.10961098556752802)",0.8429936238313654,
108,21,STAND,EYE,4,0,SMALL,0.7756885394563608,0.5770128858135818,3.523839085163193,4.322552604218096,1.2344650000000001,2.0,1.11781566666679,0.558907833333395,0.1510232539234451,-0.6226025392247232,0.36454338396096664,0.6274740253875732,0.3338825420133449,0.6654181570046417,0.20760527704610765,0.5812728983327929,1.0,12.055955028042337,"(-0.5777872200869254, -1.3741484257567294)",0.007744755663556303,
109,21,STAND,EYE,4,1,SMALL,1.3879823952956445,0.12619162587919858,3.453985243656539,4.102349095709319,1.067348999999922,2.0,0.8304606666666283,0.41523033333331416,1.0571457787914729,-0.89437089948936,0.15522292731589588,0.03200990222636956,1.0571457787914729,0.89437089948936,0.15522292731589588,0.03200990222636956,0.7169273333333043,13.389222374733349,"(-1.1523667903629704, -0.9301869399061786)",0.008976270952680472,
110,21,STAND,EYE,4,2,SMALL,0.6090450332017249,0.13867379662705995,4.281071104332634,4.8959533495835315,0.9146359999999731,1.0,0.6666333333332962,0.6666333333332962,0.026385943528748505,-0.5904750441188454,0.14981762422139627,0.13759296028105292,0.12120395164943687,0.5904750441188454,0.08990479829375085,0.13759296028105292,0.6666333333332962,13.536576918316717,"(-0.21293456770807406, -0.7904756000344122)",0.02070054734841519,
111,21,STAND,EYE,4,3,SMALL,0.5674405166513115,0.2931696532309799,3.5402979673369277,5.0012448896505015,0.5155000000000882,1.0,1.0831983333332877,1.0831983333332877,0.07965102705410924,-0.15143648990334513,0.5369252143597476,0.3082489521463883,0.45671378526513967,0.2911766600668815,0.2878111895354321,0.17940128285527648,1.0,12.247460040972939,"(-1.3457668459200027, 0.6013658009967457)",0.0170198852302512,
112,21,STAND,EYE,4,4,SMALL,0.6450071363376771,0.3882723725571425,4.687584458727865,4.9639491403003415,0.9145999999999503,1.0,0.8187333333333148,0.8187333333333148,0.0609701392480417,0.6143526321985139,0.11052319308544692,0.4173368444604284,0.10019920754619449,0.6193308962758394,0.07588366836300847,0.40975330012126093,0.8187333333333148,11.908918925525764,"(-0.3696153486940066, 0.8284439080737656)",0.02173263558493151,
113,21,STAND,EYE,4,5,SMALL,0.624422858672149,0.2796052264038069,4.971719719660797,4.6882721151821825,0.916657999999984,1.0,0.6677333333333612,0.6677333333333612,-0.1515365423698273,0.07836966864261086,0.2878702290239947,0.6046513841450921,0.25967310087575773,0.5138617972604493,0.19295671608040554,0.3176538886961141,0.6677333333333612,12.402492825125606,"(0.9046005195711739, 0.2256602486194197)",0.008024149227531467,
114,21,STAND,EYE,4,6,SMALL,0.49606581834180163,0.27238140975056946,4.8847929690698235,5.190323128824546,0.9162380000000212,1.0,0.7013953333332968,0.7013953333332968,-0.045899493641457824,-0.0005755258976089325,0.2593452269805033,0.5069568443518365,0.2022928427087845,0.41018334738438794,0.16575260268105443,0.2907730104613124,0.7013953333332968,13.72097949724974,"(0.7702561430035573, -0.09188420753569915)",0.009211588213900824,
115,21,STAND,EYE,4,7,SMALL,1.342918319591977,0.3482975153641718,2.716997266822273,3.330849282052232,1.2161669999999276,4.0,3.0026493333333595,0.7506623333333399,-0.9286508237407046,-0.933015276850688,0.268056067687238,0.34674142611444203,0.9286508237407046,0.9337498794716175,0.268056067687238,0.34475117236062625,0.8505893333333764,13.899545608401592,"(0.8480318435045966, -1.2281457925905528)",0.011879274252962178,
116,21,STAND,EYE,4,8,SMALL,1.212331713758858,0.10697216881660285,5.489729599360129,4.677853671380584,1.183499999999981,1.0,0.6829333333332973,0.6829333333332973,-0.03734241809904115,-1.2082876765899386,0.09475586575626205,0.10523419612318541,0.07897817163785903,1.2082876765899386,0.06333558838411311,0.10523419612318541,0.6829333333332973,13.459870658478858,"(0.21025043827654422, -1.4402050685686874)",0.011112083866892605,
117,21,WALK,EYE,4,0,SMALL,2.7082916708724767,1.629611839028904,8.168551172047284,3.8428513076716033,4.212706999999966,2.0,0.24984366666666724,0.12492183333333362,-2.3419418984927733,-0.7743509165947708,1.8303861907911867,0.7631911891075972,2.412051260951698,0.9883029807548604,1.7349128798507483,0.44419978435445423,0.15001233333330977,74.6386428884737,"(-0.9980711580813568, -0.691603252537135)",0.931528332662785,
118,21,WALK,EYE,4,1,SMALL,4.498547143637069,3.1338193780565677,7.664634974737258,3.3346987674892095,4.78676200000001,1.0,0.08073333333331523,0.08073333333331523,4.293156943746263,-0.28579803509069934,3.3487611689279597,0.6887253802317982,4.311151809751811,0.6648851482446284,3.323622301271018,0.2896864867225312,0.08073333333331523,81.98635717319327,"(0.11696662903606381, -1.203043667857088)",0.9186445574035089,
119,21,WALK,EYE,4,2,SMALL,10.247064798881235,4.2645484340529975,10.339799174622664,4.476686107660578,3.335448999999983,1.0,0.06745233333336575,0.06745233333336575,-9.227047401365333,-3.39494158797283,4.787943436010056,1.9195054470476813,9.245290323514094,3.4237459095870726,4.75226356527978,1.8671126312421453,0.06745233333336575,64.7646156054542,"(-0.912146107438133, -0.3155966787293494)",0.8912042990618774,
120,21,WALK,EYE,4,3,SMALL,1.6676398760510378,0.6633258752970397,7.118920584845785,4.896594823522262,3.968817999999999,3.0,0.49663600000000085,0.16554533333333363,-0.9937035595372605,-0.5266307991738759,1.195283823327433,0.5890884342286934,1.2571687914930496,0.6837531411545396,0.9088206999187081,0.4152182238486565,0.2812583333333426,78.42392061550456,"(1.3906696644237968, -0.060976859677865036)",0.9054204793271798,
121,21,WALK,EYE,4,4,SMALL,5.503244856228125,3.158875636149998,6.396139957584655,3.464263697056673,1.5488280000000145,3.0,0.5673999999999978,0.1891333333333326,-4.991671176864293,1.2511293554790468,3.321923754281598,1.6629163752853189,5.063282777107505,1.3936017258281568,3.2111754198955205,1.5448849374318332,0.2670053333333461,21.059895077318313,"(-0.27746755956192715, 1.4601173704018464)",0.9037060923940079,
122,21,WALK,EYE,4,5,SMALL,2.266819667662288,1.2440301740007809,9.718638686307283,6.264332397376334,4.31597899999997,2.0,0.30079766666660057,0.15039883333330029,-1.8072484451382835,0.3991375479130615,1.1762370456244384,1.3852335503108928,1.8558798574595963,1.1600139560052272,1.0959222284912715,0.8388180493179475,0.1686183333332868,76.99427637067025,"(1.3889469567219521, -0.32703080022271536)",0.9654563189950673,
123,21,WALK,EYE,4,6,SMALL,5.746476190276405,3.558889073893729,5.920088811409914,3.633618318884018,1.1493839999999977,3.0,0.9875129999999558,0.3291709999999853,-5.232354553132893,0.8171675942705744,4.06441271703896,1.0697586275264999,5.58276636074873,0.9976499164809031,3.565581236354665,0.9030111967245944,0.5996183333333268,24.922467076468333,"(1.351151563465379, 0.5927938033674707)",0.9263362511946222,
124,21,WALK,EYE,4,7,SMALL,6.897058704922464,3.890871664102951,6.842933825226748,3.1982582672094964,3.465262999999993,2.0,0.23192166666666858,0.11596083333333429,2.671648628227484,-0.9997875736636518,7.367813026220978,0.8455536044767179,6.672349148556992,1.1495586527554724,4.061502197515817,0.6241409886225628,0.14978833333330688,51.391393146647346,"(-1.2168863947710875, -0.5879689619852542)",0.8733366331632917,
125,21,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,21,STAND,EYE,5,0,LARGE,0.5594246930316241,0.22211148784435808,11.183413295628375,10.397304560054225,1.1003690000000006,1.0,0.6514973333334259,0.6514973333334259,0.14825648961063143,0.3442003032419254,0.3112329712691373,0.36004433428944876,0.2725225123803999,0.4485452612813973,0.20776001965444554,0.21136998667517018,0.6514973333334259,26.097251597814445,"(-0.9245725231401654, -0.9320364117259032)",0.02982948640845362,
127,21,STAND,EYE,5,1,LARGE,0.6668807154664074,0.2757578761170366,8.430276447554325,9.47184737777862,1.2516380000000709,1.0,0.7501953333333252,0.7501953333333252,0.009627413043501919,-0.28378635420739234,0.15167013221292855,0.6523868362687127,0.1165507689015262,0.6524137401190945,0.09590975441484371,0.269209584021843,0.7501953333333252,27.2825433813919,"(0.2617318282670569, -1.4164257645362142)",0.018159409105120976,
128,21,STAND,EYE,5,2,LARGE,0.707779886370799,0.3352539580668376,4.698202125824911,8.266478777810585,1.0986560000000054,1.0,2.3532333333334083,2.3532333333334083,0.3465156349623667,-0.10776177634634061,0.3244778987581374,0.6156562241110783,0.35415621448855855,0.5190259012304245,0.31605988851169886,0.34554710550321915,1.0,27.625673667873404,"(-0.7054317046184357, -1.2796700477411207)",0.020031893332996313,
129,21,STAND,EYE,5,3,LARGE,5.540262848134819,6.499561299622886,8.460363617060471,8.727084271574103,1.166300000000092,2.0,1.3843426666666725,0.6921713333333362,4.820401966613678,2.3480124207805315,6.305305292039134,2.108406633346086,4.845792214339276,2.3480124207805315,6.28568392589052,2.108406633346086,0.6986713333333531,25.870342107616352,"(-0.7390264805487827, 1.2203080534036133)",0.027059555019400307,
130,21,STAND,EYE,5,4,LARGE,0.5002184151902735,0.24720837972849882,11.880979685700446,10.534451517159725,1.4635339999999815,1.0,0.7046873333332845,0.7046873333332845,0.33674674815036915,0.25809678529943225,0.1649493897756173,0.3253689832212863,0.3401678498732243,0.25809678529943225,0.15759001442790116,0.3253689832212863,0.7046873333332845,25.867442381494257,"(0.06236539086570758, 1.4293163488999596)",0.021111856477948877,
131,21,STAND,EYE,5,5,LARGE,0.9996814468400212,0.5753940809068327,5.949110496885164,8.863638851556795,1.2147820000000138,2.0,1.8685526666666346,0.9342763333333173,0.1370203277461503,0.8664325712299491,0.33606105254179486,0.6706076782409686,0.3020378146209995,0.8979906922205613,0.19988002026606688,0.627394094393708,1.0,27.62528432150555,"(1.1892474789902288, 0.846627126166922)",0.016450233442923273,
132,21,STAND,EYE,5,6,LARGE,0.8963905496674773,0.12066040049426208,11.062470722010412,10.463782513454541,1.1316000000000486,1.0,0.650899333333344,0.650899333333344,-0.8338105049404304,0.297828289632835,0.12726516724218115,0.13588935109238673,0.8338105049404304,0.297828289632835,0.12726516724218115,0.13588935109238673,0.650899333333344,26.41332230607455,"(1.3180917635149179, 0.4068544406607373)",0.022102616076395614,
133,21,STAND,EYE,5,7,LARGE,0.9857670427386179,0.27064217407460406,6.041047235977307,8.418482001521722,1.2318609999999808,1.0,2.000633333333356,2.000633333333356,0.03886818744460506,0.8244619496579904,0.4369360796110413,0.4186696013740746,0.3690880505971476,0.8731074329948771,0.23464063987344205,0.30332380265880415,1.0,25.3695836096921,"(1.2290870049052636, -0.6326878551148241)",0.020527820604673504,
134,21,STAND,EYE,5,8,LARGE,1.22753602704165,0.11363119584208037,8.377109850363604,9.580819585865267,1.5484370000000354,1.0,1.31839633333337,1.31839633333337,-0.5346621355275678,-1.1002386974372622,0.09930737143686777,0.11679808572486648,0.5346621355275678,1.1002386974372622,0.09930737143686777,0.11679808572486648,1.0,26.856506745400146,"(0.8069725309525673, -1.217888947375414)",0.015419111245828593,
135,21,WALK,EYE,5,0,LARGE,2.721617911378972,1.323610412497553,12.627343016099742,7.32760545660229,4.383148000000006,2.0,0.17088666666666463,0.08544333333333232,1.0661379546269303,-0.4519385342036344,2.435195367613479,1.434078801769812,2.373676460509323,1.2255045930675001,1.1434818974360512,0.850249453562784,0.10251733333334034,101.27290779656474,"(0.8237497350047329, 0.29479164881783504)",0.8569643512632685,
136,21,WALK,EYE,5,1,LARGE,3.2147561065561323,2.611078726080089,10.240948249022209,11.53973108943289,2.4492610000000354,3.0,0.9509100000000558,0.31697000000001857,1.7403613469928763,-0.8947278673692088,3.427214380597203,1.27278934803942,2.8898198771691423,1.0968445719092113,2.527564563751364,1.1021862102817896,0.5020963333333573,64.53346348999327,"(0.16498241531192193, -1.3808562400284075)",0.8661764423511348,
137,21,WALK,EYE,5,2,LARGE,7.080765394500451,3.5778417834550877,9.633433045103454,6.782649484542884,1.1469720000000052,1.0,0.0847863333333142,0.0847863333333142,-6.227539300805135,-0.35627463743712845,4.828699494621309,0.8726350251533816,6.927525650036176,0.7375871306290036,3.7507248029000633,0.5852992714369452,0.0847863333333142,30.243752048673684,"(-1.1573177389504181, -0.6788142837377507)",0.9071918153988294,
138,21,WALK,EYE,5,3,LARGE,1.4622583366108992,0.7226273888097727,10.879499691872134,9.242808984387135,3.1145380000000387,3.0,1.0007339999999432,0.33357799999998106,1.2594000401483416,-0.3017705982680589,0.7321327973817078,0.6717601183496055,1.2944089171896593,0.6095664274181872,0.6677036664658486,0.41023815585822376,0.7663053333332944,67.51318386491147,"(-0.676874503139004, -1.276190676796304)",0.8870054814994809,
139,21,WALK,EYE,5,4,LARGE,8.246600962430866,5.0281403869749335,11.42211746268201,8.35685072710501,2.2813000000000443,2.0,0.2690936666666668,0.1345468333333334,7.133280491034789,0.9548870594832671,6.377012858827126,0.9624364219504257,8.003861833363484,0.980997334845545,5.235201237262797,0.9356427152605193,0.15150133333330207,47.89123188140566,"(-1.297135977789253, 0.4907831838189338)",0.8856180627907881,
140,21,WALK,EYE,5,5,LARGE,3.6755455886719184,2.495966855426977,7.189678465529475,7.361553664524162,1.5968630000000417,4.0,0.9682093333333417,0.24205233333333542,3.368210844480991,-0.22008052144200188,2.6851942699240205,1.0706360762842997,3.427070529610268,0.8593247682027976,2.6092813342334265,0.6729725961651621,0.40021633333336315,42.1688064917869,"(-0.016433206879185036, 1.4693300209684423)",0.9296647255906386,
141,21,WALK,EYE,5,6,LARGE,4.3121642063617704,3.381228743533697,9.984530629462752,10.74949768380673,1.7976470000000404,5.0,0.8136796666665683,0.16273593333331365,3.5048406953115165,-0.5379138978684818,4.111082889116299,0.7645703095101707,4.141936457053558,0.7554504682500658,3.464664430539576,0.5493162331992746,0.4156623333333035,43.053787540993376,"(0.09660266037261067, -1.1943544033336906)",0.9096900074739637,
142,21,WALK,EYE,5,7,LARGE,0.8767324621385417,0.47924450517106953,13.937374948375297,8.005890466207637,4.901769999999999,1.0,0.11749433333332793,0.11749433333332793,0.019502570657589757,0.4093645846924853,0.6645036204080749,0.7134075625103716,0.5453519384567945,0.6253112426074215,0.2917721674797718,0.4907429122565561,0.11749433333332793,111.47606537125323,"(-1.010357154340472, -0.43832270287029473)",0.8305550288685646,
143,21,WALK,EYE,5,8,LARGE,6.746816574626409,3.0664840035872962,9.015206870566026,7.533728326419548,2.9819030000000453,1.0,0.050271333333315245,0.050271333333315245,5.501909272114352,-1.9829497466804074,4.485866296049684,0.8313061578413333,6.214222391591378,1.9829497466804074,3.4216802665761894,0.8313061578413333,0.050271333333315245,66.06135072182909,"(0.05860082317254589, -1.2018332829029106)",0.8397151407431809,
144,21,STAND,EYE,6,0,SMALL,0.5244182187656358,0.2859263072320759,4.291165755017007,4.635696735636371,0.966951999999992,1.0,0.8017933333333379,0.8017933333333379,-0.2384022230766735,-0.45328681675577737,0.06297630023795586,0.30128732320992174,0.2384022230766735,0.45328681675577737,0.06297630023795586,0.30128732320992174,0.8017933333333379,11.715050080558198,"(0.1189998735710116, -1.3513709877198608)",0.02100614146051779,
145,21,STAND,EYE,6,1,SMALL,1.0904432694430097,0.38170266014892446,3.184404415090198,3.7306241159936593,1.4669999999999845,1.0,1.5647333333334095,1.5647333333334095,-0.3517035606028281,-0.6664994354977027,0.1702397280561725,0.8629117069567338,0.3517035606028281,1.0215912931642581,0.1702397280561725,0.37238934922803213,1.0,12.734596482794968,"(0.21425497215946, -1.4712909618728816)",0.011877370610817959,
146,21,STAND,EYE,6,2,SMALL,0.9906701758927773,0.6057736348453758,2.356881265749883,3.5628652825070066,0.5483359999999493,2.0,2.0673306666666957,1.0336653333333479,0.9618082631618936,-0.1766811966656954,0.6206469496558096,0.0839488958579383,0.9618082631618936,0.17753490872129368,0.6206469496558096,0.08211690348380697,1.0,11.846624715157201,"(-1.4021077737257768, 0.006604466393426378)",0.012534942717208414,
