,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,5,STAND,HEAD,5,3,LARGE,0.9463862759711037,0.6200576149399386,6.433553120982384,9.571217640755695,1.1020580000000564,2.0,1.4618796666666793,0.7309398333333397,0.3644118819641675,-0.06460630967644046,0.9150331095679146,0.5595429722073935,0.7031683895827292,0.4285665500205128,0.6871619487016344,0.3631577426313502,1.0,32.09840869636539,"(0.8907275601236933, 0.9716898161013461)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.656031144814775,0.32834819239991314,8.437979018890601,10.26387814807354,1.0138630000000148,1.0,0.9165333333333213,0.9165333333333213,-0.028154571225532738,-0.44393999843279264,0.2603130437790806,0.5262489292957296,0.19188165337224758,0.6079147683777835,0.1762306953582772,0.3181289000123104,0.9165333333333213,26.143942376588736,"(-0.841955393142527, 0.995741581437926)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.4036302066379749,0.26944114901698124,9.249040960007736,11.550204618377213,1.1955310000000736,1.0,0.9360693333333377,0.9360693333333377,-0.052095639153760816,0.15291238127567588,0.4494812937257787,0.09959928158181261,0.3573554587194877,0.15291238127567588,0.2733676181048717,0.09959928158181261,0.9360693333333377,28.311923960107137,"(1.3441766705158926, 0.3794207415495805)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.9853356448718913,0.4961941734059817,7.419657357335716,10.219626653558233,0.846663000000035,2.0,1.099467666666616,0.549733833333308,-0.6723762554486574,-0.40884137490601963,0.27832608615381055,0.7244582026004566,0.6723762554486574,0.6714141259783842,0.27832608615381055,0.487445973632467,0.897433333333341,27.87006423399667,"(0.9542388330359017, 0.8925495850263871)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8564802138217963,0.3007833542890858,8.016699350662638,10.959672263889498,0.7326000000000477,2.0,1.248198666666614,0.624099333333307,-0.7684805396156056,-0.27387218360356885,0.3300638197463612,0.22455529158694987,0.7684805396156056,0.32101818250452957,0.3300638197463612,0.14833887698673567,0.9147333333333184,27.8046686681253,"(0.9812655169248501, -0.6038751300276317)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,1.107536609168057,0.43953986000308776,5.139271377793642,8.420099586313778,0.9657500000000709,3.0,1.9023309999999811,0.634110333333327,-0.46655579706333156,-0.4072681233605595,0.6312140500159298,0.8021262359687307,0.6615555848764747,0.8376621913519924,0.42071659136525846,0.32260007134129254,0.9192333333333257,27.689699664692032,"(1.0303261086372828, -0.6522322274155954)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,22.149162196178207,10.026666495580752,21.785339495347802,9.743039107755214,1.2666320000000155,1.0,0.06586433333333919,0.06586433333333919,16.143097138154477,-13.708289233865257,10.544797432184403,5.621183280300998,16.897161337423423,13.728892863183255,9.282620938897788,5.570446324656404,0.06586433333333919,48.13918383203114,"(-0.9680706618885822, 0.6819446354303693)",0.9950274040559872,
28,5,WALK,HEAD,5,1,LARGE,4.00497540277319,2.3775352307804254,8.297020362733345,9.046874182090516,1.1494139999999788,6.0,0.8012239999998882,0.13353733333331472,2.876788573365056,0.17988405587941694,3.3736198585569404,1.4270723517350008,3.6289284151996197,1.1512749332382433,2.5429957101305654,0.8589748136527101,0.3153333333333156,42.8246617543495,"(-1.3897090484943533, -0.24183181689079447)",1.0221187279838304,
29,5,WALK,HEAD,5,2,LARGE,2.0388937030081657,1.4066020189241681,6.034904290614119,8.403788351584698,1.2299449999999865,8.0,1.7369286666666577,0.2171160833333322,-1.2292642225768715,-0.46818070156614233,2.0235050284032385,0.5670084158721989,1.8494660978022173,0.5978643996061181,1.4753607889411207,0.4273618524029806,0.6383333333333515,37.854376476820114,"(0.662589435662241, 1.0844415296179335)",1.1165986155925736,
30,5,WALK,HEAD,5,3,LARGE,3.48286434029313,2.311711565626001,9.285639171688887,9.351369891265328,2.4431000000000154,3.0,0.5991459999999961,0.19971533333333202,3.1641602531670365,0.5552379582684284,2.3589709794866374,1.2654019150682674,3.168323545899306,1.154143949612976,2.3533397087252004,0.7555075809056957,0.2994773333333304,70.11028952497023,"(0.32057354038477115, 1.4131134247848252)",1.067263996967994,
31,5,WALK,HEAD,5,4,LARGE,3.3701580679621097,1.8457216836465637,9.713761471581032,9.207453070051093,3.2641289999999685,3.0,0.4068920000000048,0.13563066666666826,0.21601088502632543,0.13085206957664738,3.7416932895090325,0.899555559850023,3.1747555538532635,0.746393497803518,1.9675850800638115,0.5138356652740677,0.18305233333333792,70.40485107349826,"(1.0825230226300846, 0.7936039878507728)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.0555674499385095,1.224035177549392,7.054622407145746,8.919560385749104,1.898300000000006,5.0,1.352973666666609,0.2705947333333218,0.9420660855188235,1.2336953201187115,1.386288652796151,1.184100287282492,1.2613078446555241,1.4003128328820655,1.102091416677088,0.9802357252297146,0.4347303333333078,47.05655728293696,"(-1.2564349045906127, 0.5427656182113054)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,2.5983892197140426,1.8748502003452363,6.971512411096582,9.371582893136742,1.1663819999999987,4.0,1.3695983333333364,0.3423995833333341,-2.1986686025858218,0.049806403254435375,2.170791720143496,0.8521098943161122,2.4107284628730676,0.6981323298578601,1.9314761647230474,0.48894345000742095,0.5181963333333518,38.25499930450642,"(0.9561686119319148, 0.8824837717285305)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,2.7104564274560836,1.7053338911708835,6.186354386140602,7.629741438365605,1.2504279999999994,5.0,1.1498856666666861,0.22997713333333722,-0.7826750120716994,0.0011719140286699156,2.7765563984584887,1.4010543209650497,2.253750790844682,1.1404667723703208,1.7951356088296353,0.8102367513047412,0.4814083333333504,41.82913656403554,"(0.6904382449728033, 0.9463581801019956)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,2.8072516432490557,1.5119774433969864,7.242597927418823,8.993038746997108,1.876043999999979,4.0,0.583929333333352,0.145982333333338,-0.6309822836506277,0.5925318828674697,2.5205702911634593,1.7614117427270175,2.035908719896304,1.5607636018862576,1.6082117118805768,1.0032314080377518,0.2837333333333466,50.03806516987916,"(0.9302963445132448, 1.1175126923684644)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.895897535935014,0.685339390020175,3.5684053584564763,4.860597735893439,0.781547000000046,2.0,1.8168496666665457,0.9084248333332728,-0.011736876574701906,0.07313338734095516,0.3198716487292448,1.0820558732632848,0.2465313914745475,0.826864740169502,0.20296952807116372,0.6979285941239473,0.916077333333222,12.72403643818291,"(0.18880754669326905, -1.205503343507445)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3156968288426971,0.8926763142753774,2.976012171056167,3.8971370476076994,0.6337890000000925,2.0,1.7962496666666008,0.8981248333333004,0.8505954488525784,-0.676655816514159,0.8885736576353797,0.7486303580843161,0.8505954488525784,0.8477737628999844,0.8885736576353797,0.5458475449374354,0.8989023333332701,12.202316488788952,"(-0.9799281158363158, -0.8122043531040504)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.8589532956191278,0.5267811049294212,3.5667667385838007,4.7693670192686675,0.6830999999999676,3.0,1.4822989999999892,0.49409966666666305,0.11709415226696913,0.10052851984620413,0.8936598327710298,0.44705035135927096,0.7216964414257664,0.3801318838098509,0.5352768206126334,0.2532630253768748,0.9330883333333607,12.936784702549158,"(-0.5240215217443165, 1.2443839052013743)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.4025123031219027,0.23412679068816347,6.01193581428408,5.94099908428954,1.0177419999999984,1.0,0.8977913333333466,0.8977913333333466,-0.011286686389789814,0.024145339967851818,0.4054791120425751,0.23411502565377496,0.3396148385683257,0.1420582493131503,0.21676454452055638,0.18664249393828566,0.8977913333333466,13.557242982031818,"(-0.4978546245840363, 1.07385865027031)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.8253381404301141,0.6023700315739923,5.2999183512275145,5.909189028320676,1.0666599999999562,2.0,1.1566066666667363,0.5783033333333681,0.010720104035821975,-0.13664192465153172,0.6307848597430059,0.7973343082079333,0.5270131712058653,0.5925928238671745,0.34168303921493764,0.5468436332455777,0.937733333333343,13.1806676459153,"(-0.4932126814203599, 1.2358199597680937)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,1.0138420075215628,0.6718395830851668,3.376459608441961,3.8991793533985417,2.0988380000000006,2.0,2.534662666666638,1.267331333333319,-0.16575036994050488,0.3296936542795956,0.4219822228561846,1.0815720340101085,0.399193278905313,0.8640163416215415,0.21325539648688752,0.7270093245640237,1.0,12.645501393871582,"(0.8665502745423623, 1.1508590096667746)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.9310099676542737,0.4681100672010279,4.004033239536578,5.335983470783572,0.783631000000014,4.0,1.9495033333331624,0.4873758333332906,-0.17055852546942782,0.17044729236993011,0.8474094605453304,0.5623961981392167,0.7239632670208149,0.41297675508119275,0.4679877649714067,0.4166919091803322,0.9809333333332991,13.144406150643617,"(0.7789432813727188, 0.8329550987158285)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.7542457925406654,0.39360894060897217,4.340144621507724,5.158581643224105,0.7010999999999967,1.0,1.164997333333334,1.164997333333334,-0.13753326488912546,-0.03240744688843714,0.8342064075257457,0.12657452550183299,0.7379038432708754,0.1126359989672006,0.4032175981628525,0.06491038444436209,1.0,13.111508087741157,"(1.0437088005277957, -0.21531135612202945)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.9023978995223447,0.17068423519869869,5.31240649087622,5.316189935527303,0.7663620000000719,1.0,0.8479713333332787,0.8479713333332787,-0.08183044452751631,-0.813363888739577,0.3819471312277862,0.17970905924601563,0.34584684614823513,0.813363888739577,0.17511547063022087,0.17970905924601563,0.8479713333332787,12.06055143751828,"(0.8840717855445632, -0.8609657379299307)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,4.069944736590734,2.230206301740108,8.359037200942163,4.842519050338963,3.3999709999999936,1.0,0.16730633333330236,0.16730633333330236,-1.7638809826962445,-2.848561906869964,3.005387025576926,1.1560868035923346,2.477423582012046,2.848561906869964,2.444206079386099,1.1560868035923346,0.16730633333330236,49.091223851662335,"(0.2896576483508966, -1.4163715989922139)",1.0293088467936333,
46,5,WALK,HEAD,6,1,SMALL,5.401007759907179,3.135523134592527,7.30024286351078,3.6828240732501873,2.3464590000000385,1.0,0.15023333333332023,0.15023333333332023,4.1926310089754635,0.1455220562838825,4.278330223756015,1.7809340991766929,4.886943039144101,1.285383018702231,3.458381681187133,1.2371076596468855,0.15023333333332023,41.125028738886925,"(-1.2890376937953594, 0.3585957552893291)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,3.144572281979501,1.8237778546014458,5.350851224865733,4.098310379849853,2.050109999999961,5.0,0.9652656666666909,0.19305313333333818,1.3801152354752688,0.3404843491947305,3.2528533976608203,0.8107082259860937,2.9903451519636737,0.7192009652228532,1.8718572540943172,0.5036467454999386,0.3665543333333706,36.95143505204697,"(-1.1212638396465735, 0.2826934501920704)",1.0396834587593222,
48,5,WALK,HEAD,6,3,SMALL,4.97752166431731,3.2583500211919416,8.664561567332566,6.839003008540045,1.568251000000032,4.0,0.48661033333326786,0.12165258333331697,-0.15874769742207026,1.0620233352330237,5.7344541871368895,1.2127406517226915,4.577789976148247,1.3772759348380454,3.44251395713074,0.8354599062713611,0.20114933333329266,39.07007653033893,"(-1.3730482331628338, -0.05288231692014733)",0.9696656384404643,
49,5,WALK,HEAD,6,4,SMALL,5.257314147371438,2.2162678427101516,6.8825463381190275,4.188993274338827,1.5819490000000087,2.0,0.18404466666664043,0.09202233333332022,0.010204188652201998,2.973378748818022,3.8353893521474762,3.015302102472477,3.3346442093432946,3.444997669107397,1.880413528216294,2.459711495600264,0.10021133333330756,32.9062731963649,"(0.8415495488153226, 1.066672725395847)",0.9922444358011319,
50,5,WALK,HEAD,6,5,SMALL,2.1423267716668617,0.9202338625068723,4.56477302116974,3.8768984100992108,2.0007289999999784,6.0,0.845417000000009,0.14090283333333484,0.04023020202971029,0.8779847992482145,1.9722438364457067,0.8919065793201449,1.7184689159174966,0.9428330657667137,0.9600728530136396,0.8226547372111105,0.33499933333334486,40.98297858922104,"(-1.2297540750147675, -0.3392875992164903)",1.0738274891014048,
51,5,WALK,HEAD,6,6,SMALL,2.4914509185949885,1.6990516366827904,4.117273136379352,3.7872764127934677,1.669953000000021,6.0,1.3122269999999614,0.21870449999999356,1.4079442844503816,0.9395159958020032,2.317057929061683,0.9365601487593438,2.0773679256510285,1.0774436416446718,1.7389314772006725,0.7730151715246201,0.2837333333333466,32.56161553832665,"(-1.0583226716351959, 1.0200452329190028)",1.0637923896572272,
52,5,WALK,HEAD,6,7,SMALL,2.921605038069793,1.6795802917147715,4.6820689371001585,4.346892860377548,0.9362390000000005,2.0,0.6856646666666999,0.34283233333334995,-2.368584492615381,0.08554696698824873,2.1932028685649634,0.9700909510124549,2.6935011573862244,0.8144572407620069,1.7772568844364216,0.5313807709436518,0.5857013333333346,28.371620472104343,"(1.325662558386341, -0.40730795922195284)",1.0816273849281888,
53,5,WALK,HEAD,6,8,SMALL,2.4902432690396568,1.6480436698425152,3.707232712990142,3.539965368973585,0.9825999999999908,5.0,1.566173666666638,0.3132347333333276,1.827717086232923,0.559985865290867,2.131785619789883,0.8539817521947337,2.1625173581416313,0.797790087294751,1.789702508026168,0.6364434050586975,0.6020053333333256,20.538683269489322,"(1.3977208930025, 0.5408494766176801)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.203387692952875,0.24168003534248206,5.972751971478265,9.314227967503278,0.896300999999994,3.0,2.0334860000000163,0.6778286666666721,-0.4993935295115792,-1.0606710211551889,0.23180810937865626,0.2809580144923787,0.4993935295115792,1.0606710211551889,0.23180810937865626,0.2809580144923787,1.0,27.05922980245506,"(0.9339277350786972, -0.9761831167874249)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,1.2918315713948179,0.5357798585074068,6.795744719072092,9.72577648215881,1.2830380000000332,3.0,1.2523110000000544,0.4174370000000181,0.4633425097374791,-0.023424909134163573,1.135813233498395,0.6813921819438987,1.0692134079088773,0.5866493965029909,0.5939536550663164,0.3427023857880176,0.9185903333333575,28.324621919954986,"(-0.4688435561218398, -1.3413781046920548)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.0809528686395378,0.12537950383280333,9.370329055975535,10.798374382698988,1.3474130000000741,1.0,0.902381333333354,0.902381333333354,1.06593853217599,-0.15970589802816287,0.12202432168477391,0.08767923856796729,1.06593853217599,0.15970589802816287,0.12202432168477391,0.08767923856796729,0.902381333333354,26.007222415461595,"(-1.3908765195441362, -0.25224948740201114)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.927250984350157,0.44663940909211114,8.770090628520387,10.580694601880788,1.3798999999999069,2.0,1.3362526666667842,0.6681263333333921,0.4274479834733431,-0.06424404721190402,0.7091423170424168,0.6140330031658193,0.667498375862738,0.5000758363603688,0.48694974338295177,0.35826697149167763,0.9006683333333588,27.379693240146757,"(-1.2514037254670995, -0.3034979585337396)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.7666148314131708,0.11784225032152258,10.341630227352379,10.986859460795122,1.099399999999946,1.0,0.8619333333333846,0.8619333333333846,0.20482669896347094,0.7360201573502824,0.04406352067998338,0.12666580531750243,0.20482669896347094,0.7360201573502824,0.04406352067998338,0.12666580531750243,0.8619333333333846,25.293581979180427,"(-0.10081840712615531, 1.288465914151189)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6710296580751225,0.3744164262956112,8.54153876421339,9.125106841629842,1.9629999999999654,1.0,0.8867333333334121,0.8867333333334121,-0.06605999683326921,0.3260695533508042,0.4035684341250295,0.5688360398733,0.30155224681006787,0.5242304833029139,0.27313036981394917,0.38958227153748787,0.8867333333334121,29.631358479948382,"(1.1052428557420342, -0.8638547480954486)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.8714617755671547,0.42667088969559624,8.621558860290968,9.350464583754281,1.495548000000099,1.0,0.883433333333331,0.883433333333331,-0.8140326565925137,0.16568465743232716,0.42932026308656873,0.2616045132185842,0.8140326565925137,0.2710825842789605,0.42932026308656873,0.14662852723982747,0.883433333333331,25.959704517847793,"(1.4123328643774613, 0.2320546998476516)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,1.0935051142240262,0.6578573171929236,7.437687797878024,10.584985296725021,0.9467689999999038,3.0,1.2018399999999247,0.40061333333330823,-0.5077396802397882,-0.24706273769460932,0.8916225997916972,0.723511149511725,0.7876307392810981,0.5574721136230437,0.6548302344143201,0.5208031017059013,0.899833333333307,27.98200380122331,"(0.4129338257203017, 1.3901165718621655)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.3249057943384193,0.4784116572901556,7.219113279402696,9.435183746877982,1.1157519999999295,2.0,0.9865296666667442,0.4932648333333721,-0.6812558744674022,-0.8655241956889927,0.4817778144553128,0.7384304696370307,0.7745077325720472,0.8718679224728878,0.307831302908982,0.7308408529817072,0.936595333333374,32.02354943697609,"(1.1361313789401493, -0.8865543708695185)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,2.3773318054177017,1.871120111537489,7.901413328962033,8.692790655541103,2.029939000000013,5.0,1.5008446666666184,0.3001689333333237,0.875620915469328,-0.35974905924969913,2.8123631713947503,0.6115518931892339,2.1139780881371992,0.5864111962388487,2.0460685253387876,0.3979097742355908,0.5172333333333957,51.48522775677009,"(0.11242854602523067, -1.349703212069258)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,3.8012546094717288,1.8322293891643573,8.555956505594816,8.498411943142427,1.9313999999999396,2.0,0.5009326666666463,0.25046633333332313,2.209020367077369,-0.6636824174854768,3.2370341445177973,1.4344272263762876,3.2694060855403855,1.216366335057625,2.1535024722875518,1.0064102660918772,0.3013993333333095,38.022090261949444,"(-1.3480258953436817, -0.37575040581580765)",1.0533782013156898,
