,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
14,1,WALK,HEAD,4,5,SMALL,6.678457573184036,3.49592724756911,7.169562468675249,3.8604282227361635,1.2357180000000199,1.0,0.3695503333333098,0.3695503333333098,-6.3995094483418375,0.7791883701360853,3.7736878900863684,1.0168041351234034,6.422921803451644,0.9154961825261921,3.7335393616099815,0.8955266105276223,0.3695503333333098,17.48348211188994,"(-0.7329237431168849, 1.2129412479694537)",1.0330253632990603,
15,1,WALK,HEAD,4,6,SMALL,3.406883556882888,1.8708196842825324,5.291354435703249,4.9506938049264075,0.8655789999999683,3.0,0.51625700000003,0.17208566666667668,0.2700875629980388,1.2155466073589272,3.6100317431757096,0.7513598642517724,3.0293443750675477,1.2613559751658883,1.9727238881021778,0.6712814481613112,0.28500833333331077,27.855793183940612,"(0.6987032412002989, 0.46684377753039996)",1.0127470963317344,
16,1,WALK,HEAD,4,7,SMALL,2.2994208113643584,1.9115107568249223,3.384170141444522,3.6919662008462355,0.6492779999999811,7.0,2.105785333333343,0.3008264761904776,-0.22493511663592783,0.45814232607648786,2.8916002399382683,0.5815448684609976,2.1257340277568906,0.5823021704235077,1.9688747943388838,0.45664995535734165,1.0,16.653003602035266,"(1.0581220834154124, -0.47660312750167577)",1.0464704465765482,
17,1,WALK,HEAD,4,8,SMALL,3.7319637324298953,1.7588614582461788,5.187390636847584,4.029672955588823,1.59991500000001,2.0,0.29965266666664925,0.14982633333332462,-1.6725230414228587,-0.06265487715783657,3.7352634415172874,0.5676580420990884,3.682962542078555,0.4673927132195419,1.7698967181471836,0.3265788095250697,0.21572133333333643,23.355206535991915,"(1.34361760789875, 0.24437537762899808)",1.0529548130491706,
18,1,STAND,HEAD,5,0,LARGE,0.49600266183763064,0.2964244449355676,9.445381782893795,11.031613384082396,0.7826000000000022,1.0,0.7332333333332902,0.7332333333332902,0.35242296398837797,-0.32742714255731614,0.26554314220012726,0.17975056570432915,0.35242296398837797,0.32742714255731614,0.26554314220012726,0.17975056570432915,0.7332333333332902,26.670199370317714,"(-0.8823395673860164, -0.9729736095852672)",0.03720204453931448,
19,1,STAND,HEAD,5,1,LARGE,0.494493964615721,0.3594950422115011,8.74235689173637,10.700456150310098,0.9286660000000211,1.0,0.8853683333333341,0.8853683333333341,0.4609867708079288,-0.17207028250711212,0.319372412654618,0.17231495974728694,0.4609867708079288,0.17207028250711212,0.319372412654618,0.17231495974728694,0.8853683333333341,25.825139721203847,"(-1.3149108170112918, -0.6177499070260097)",0.0281319579063135,
20,1,STAND,HEAD,5,2,LARGE,0.5241387829852601,0.17644552042421835,9.031874034810842,11.07692216344238,0.7528999999999542,1.0,0.9165663333333517,0.9165663333333517,-0.32278885246162536,-0.03273391752260211,0.3439321446387908,0.29240095847964404,0.40312465795128366,0.24598410307231108,0.24263584995026768,0.15792467924781725,0.9165663333333517,26.355611918087096,"(-0.7976067817400541, 0.6655571061135248)",0.029820226676756156,
21,1,STAND,HEAD,5,3,LARGE,0.885517659568161,0.20310407903740907,9.780836399568566,11.045252215205105,1.047790999999961,1.0,0.8514863333333854,0.8514863333333854,0.8589378454411701,-0.19155874821284782,0.16998706619150333,0.1490825686279589,0.8589378454411701,0.19155874821284782,0.16998706619150333,0.1490825686279589,0.8514863333333854,26.773684939654974,"(-1.326683407466179, -0.5635659362977776)",0.02698356172592719,
22,1,STAND,HEAD,5,4,LARGE,0.935215227039208,0.11349884880340042,10.753243111594077,11.090181208723754,0.9843439999999646,1.0,0.7141893333333958,0.7141893333333958,0.3784640044750005,0.8549242684996575,0.02898597775039916,0.11203096617916353,0.3784640044750005,0.8549242684996575,0.02898597775039916,0.11203096617916353,0.7141893333333958,25.610648536407083,"(-0.49803289417831564, 1.2882067388381273)",0.029796685424941485,
23,1,STAND,HEAD,5,5,LARGE,0.7567446584949175,0.1675423891094974,10.423154865684488,11.213912542148188,0.9307000000000016,1.0,0.7832713333332625,0.7832713333332625,-0.39112767166864415,-0.48483027812220775,0.16249543499481262,0.4363365715285973,0.39112767166864415,0.6087072817940714,0.16249543499481262,0.227848925262463,0.7832713333332625,26.19354350560955,"(0.9538466831359603, 0.9974323509925114)",0.030209384535647275,
24,1,STAND,HEAD,5,6,LARGE,0.7623174602413368,0.2473174730343134,9.323318894520442,10.898583812169845,1.0657999999999674,1.0,0.8501333333333908,0.8501333333333908,-0.4025085415030091,0.6378057869820765,0.028459709801791005,0.27004803075517214,0.4025085415030091,0.6378057869820765,0.028459709801791005,0.27004803075517214,0.8501333333333908,26.771330467948758,"(0.47089604376607586, 1.3747672514240463)",0.027295581245736097,
25,1,STAND,HEAD,5,7,LARGE,0.46913635793030756,0.30953167085832045,8.50331373285588,10.563403470108401,0.8018559999999297,1.0,0.8631773333333134,0.8631773333333134,-0.2959805811374178,0.25572778520364525,0.20683987956332894,0.3485062289816492,0.2959805811374178,0.256923801022886,0.20683987956332894,0.34760780981443185,0.8631773333333134,26.64763136886674,"(0.8580139434592251, 1.143832608201393)",0.030822788082173477,
26,1,STAND,HEAD,5,8,LARGE,0.9445143995573693,0.21276390986841556,7.855353050666063,10.019766749929854,1.4655149999999821,1.0,0.8690263333333254,0.8690263333333254,-0.9053334830558821,0.12079231196946053,0.22213924379126324,0.23445329932526085,0.9053334830558821,0.2428208399729435,0.22213924379126324,0.09853805516843339,0.8690263333333254,26.384093338179905,"(1.3719235158428007, -0.4443820154479141)",0.022870408319188792,
27,1,WALK,HEAD,5,0,LARGE,2.330515695617536,1.8872423641991272,7.1382613358529,8.492770477414856,2.386747000000014,4.0,1.4630033333333547,0.3657508333333387,-1.176318217151918,-0.8086099423038166,2.614655785621143,0.3751564428303873,1.9901715915031777,0.8086099423038166,2.0598171900513265,0.3751564428303873,0.6636123333333633,51.53461974819636,"(1.3798991207142421, -0.49048466145720226)",1.0089533094796301,
28,1,WALK,HEAD,5,1,LARGE,3.6928075344076867,2.0043510257298784,9.350021802024097,8.731196981737877,3.965180000000032,2.0,0.269324666666652,0.134662333333326,3.478304713301001,-0.5199970792747137,2.1743867683835894,0.7600926792555451,3.5753803032470515,0.7322781868941864,2.0080271363873496,0.5546339776933314,0.13642133333329032,69.46726632577196,"(-1.3600722070832774, -0.5014753569544439)",0.9786859999000449,
29,1,WALK,HEAD,5,2,LARGE,1.23846446597831,0.003759859192781435,8.158085017968803,6.0063430182118935,5.002137000000005,1.0,0.05045333333336733,0.05045333333336733,-1.2372059176450376,0.01773078804538386,0.004835518206830716,0.07478966696998807,1.2372059176450376,0.05288428067716211,0.004835518206830716,0.0250751209253446,0.05045333333336733,75.57544177899922,"(1.2406251453596386, -0.03515349263177825)",0.9873262700511986,
30,1,WALK,HEAD,5,3,LARGE,7.441747164220265,3.1484149291151047,10.269093228538912,7.905806872057726,0.9149400000000014,1.0,0.19929333333331745,0.19929333333331745,7.353930618094334,0.07712055641728813,3.2061260304176735,0.965354439752862,7.358065362397015,0.8091437681259646,3.1965865378950657,0.5296178927793301,0.19929333333331745,35.22033816181873,"(-0.6134109680502, 0.692398363380903)",0.9692409612868887,
31,1,WALK,HEAD,5,4,LARGE,5.298054897152173,2.7140907650924295,8.088563809544203,7.2377257237421215,1.064300000000003,1.0,0.6828013333333464,0.6828013333333464,-4.98337561259196,0.47703876466532263,3.13757024517146,0.7365281480837566,5.205759328485416,0.7285174047662794,2.751153956442754,0.48787033249787093,0.6828013333333464,28.953792443461616,"(-0.35125126810396523, 1.1203493945891836)",1.0142622074379595,
32,1,WALK,HEAD,5,5,LARGE,7.101466769393738,3.6285850227500154,9.723760088939576,7.477346889964028,0.9006650000000036,2.0,0.2175776666666176,0.1087888333333088,-6.762276922111385,0.40039667170019605,4.078064669130766,1.0472252444110413,6.961849266464956,0.9449464206348523,3.72565108344241,0.6009028538838983,0.13571933333330055,31.399854737238293,"(0.7879436500608392, 0.9798331565967118)",0.9915298142621126,
33,1,WALK,HEAD,5,6,LARGE,3.873224842833558,3.236739656696262,7.454089497847505,8.69775600302031,1.0995550000000094,3.0,1.0097490000000904,0.3365830000000301,2.8104028386454925,0.7163897316231772,4.105759034080744,0.4872818967024181,3.7221689521195156,0.7640548646438059,3.297854092077597,0.40814097014606115,0.4817823333333725,31.320214255051873,"(1.1735903846087012, 0.7373802078783456)",1.017447527345767,
34,1,WALK,HEAD,5,7,LARGE,2.700380935471943,1.8870427889553236,6.170227121010917,8.02260214188413,1.0025620000000117,3.0,1.7101020000000404,0.5700340000000135,-1.4348498548157895,0.16679515936706787,2.8793545945169883,0.7052513137854056,2.5100534210600425,0.5837488652183345,2.007843516054259,0.42794085768020423,1.0,30.666187307585798,"(0.9994287763313139, 0.3655242441537041)",1.0333738635418392,
35,1,WALK,HEAD,5,8,LARGE,1.919638508909314,1.5266113070866105,7.645228569267241,9.738488800822589,2.2329520000000116,3.0,1.8834179999999834,0.6278059999999944,-0.40004745406026543,0.06666883165095072,2.3341392999652006,0.6489269620264589,1.672016907490958,0.5529936068577552,1.673005596620473,0.3437841905669288,1.0,56.21650562442373,"(1.2595444692386195, 0.253523032597613)",1.0042039515523369,
36,1,STAND,HEAD,6,0,SMALL,0.5830684172052873,0.2608568701678139,4.705319467577343,5.27309837184301,0.7656370000000834,1.0,0.8506333333332653,0.8506333333332653,-0.4843608446937957,-0.21026131384477992,0.09177302937420043,0.34932159997866896,0.4843608446937957,0.2398300455487913,0.09177302937420043,0.3293104080595522,0.8506333333332653,12.728072547152106,"(0.566929649513888, -1.272572372759015)",0.01610600642840453,
37,1,STAND,HEAD,6,1,SMALL,0.613101071864341,0.179963020358185,5.260334672126884,5.494231412498475,0.7015999999999849,1.0,0.7473333333333888,0.7473333333333888,-0.06947987746146214,0.4994875006819522,0.29790853551819824,0.2608491696797055,0.20076373507117087,0.5432927195882278,0.22901045240136383,0.14594781998327205,0.7473333333333888,12.245070714224074,"(-1.130397385602973, -0.5845514208897953)",0.018287030524314338,
38,1,STAND,HEAD,6,2,SMALL,0.6005352400644751,0.19440113065992515,5.537781104919176,5.4760898261691535,0.7987000000000535,1.0,0.7166333333333644,0.7166333333333644,0.5830015893211871,-0.12376762922335127,0.1841686357697942,0.09715723320672913,0.5830015893211871,0.12480508956528626,0.1841686357697942,0.09578806692202471,0.7166333333333644,11.957517008237426,"(-1.329560792218908, -0.2695871800445815)",0.017229319834297218,
39,1,STAND,HEAD,6,3,SMALL,0.42841790858160816,0.2960588962127849,5.012237344366828,5.821473806542449,0.7324220000000423,1.0,0.9331713333332649,0.9331713333332649,-0.09707410558104525,-0.3093538405797465,0.27362970566262773,0.30438228682216417,0.20635719605821287,0.32771552536025916,0.20272945769109843,0.28413779437031056,0.9331713333332649,13.017181001549327,"(-1.0966566110324916, 0.40003428667647256)",0.020923346462360243,
40,1,STAND,HEAD,6,4,SMALL,1.2331924441338973,0.7671836508599714,4.220550881061584,4.976519263575851,0.581786999999963,2.0,0.9061226666668214,0.4530613333334107,-0.0685585956267547,-1.1599557842682973,0.18839564456464164,0.8520262212230679,0.1303080439135348,1.222318113512706,0.1518126113035395,0.7585360300279298,0.7842883333334233,13.073874565058416,"(-0.08547681628939685, 1.3689546197536089)",0.022050044159034655,
41,1,STAND,HEAD,6,5,SMALL,0.5424351541151831,0.19780983367857188,5.612170940542422,5.905264881089272,0.7682999999999538,1.0,0.7825333333333068,0.7825333333333068,-0.1304272363775591,-0.26970414819461913,0.2759425858256682,0.4147442828650226,0.2817801155880197,0.3851603771212799,0.11121656360136767,0.3077733738493379,0.7825333333333068,13.403996278350352,"(0.28311730564976134, 1.0859762331816682)",0.020369406775436017,
42,1,STAND,HEAD,6,6,SMALL,0.5987609153764792,0.3884669522789463,4.66068162045972,5.492062137395192,0.7164310000000569,1.0,1.0652713333333017,1.0652713333333017,0.026170172608037785,-0.16095437834302861,0.601447509034821,0.3555903749591345,0.49238234397615666,0.3001221481456239,0.3407115043935054,0.24747236488458826,1.0,12.445218629245543,"(1.406331026390801, -0.2638338819709247)",0.020322847082010247,
43,1,STAND,HEAD,6,7,SMALL,1.0986115796416074,0.5581376012982673,4.998758022612891,5.529288479204386,0.7316409999999678,2.0,0.9349766666667316,0.4674883333333658,0.14618973231539434,0.3127267920071587,1.1774150611969605,0.1702527779403748,1.0139925526751572,0.3481230385612394,0.603896303872316,0.07245971769691309,0.8182823333333166,13.305385772043719,"(0.7586978335631294, -0.5375569676699428)",0.020062041650941196,
44,1,STAND,HEAD,6,8,SMALL,0.8128142024108532,0.1412556174339551,4.186405523811134,4.6368781198329705,0.5657999999999674,1.0,0.766633333333319,0.766633333333319,-0.4340116977897381,0.5863447451121684,0.1502115599116403,0.35890210214010887,0.4340116977897381,0.6652233814968964,0.1502115599116403,0.16686836196384722,0.766633333333319,12.429988404610857,"(0.9953458402961755, -0.8649653469796021)",0.021249424198548424,
45,1,WALK,HEAD,6,0,SMALL,1.2998011456465828,0.4119276793489727,4.75672423872767,4.30725846325578,3.9999389999999835,1.0,0.8685993333333234,0.8685993333333234,0.48131954335528404,-1.065204565136942,0.6584490255221414,0.2543008837046222,0.6136989301085489,1.065204565136942,0.5349591392281673,0.2543008837046222,0.8685993333333234,61.132526613339664,"(0.07714410770272195, -1.442073796667529)",1.0661348095628507,
46,1,WALK,HEAD,6,1,SMALL,5.2738727282436395,2.7543889629630036,6.7842484340586,4.2806275380559935,1.2043440000000487,2.0,0.2773306666666182,0.1386653333333091,5.210879671007371,-0.13039866925646498,2.820104346021268,0.5290731377796066,5.210879671007371,0.41977550119775997,2.820104346021268,0.34644121581488035,0.1611413333332924,30.85346185749159,"(-1.263056213858519, 0.06794518090653412)",0.999403744101857,
47,1,WALK,HEAD,6,2,SMALL,6.166080038930311,3.627386773727031,6.1369111948073005,3.4551515630168645,0.7978520000000344,2.0,0.2146006666666873,0.10730033333334366,-6.106399534775582,0.278580490505352,3.6770743746792114,0.5426678312827931,6.12073274816484,0.46679800525966536,3.65307043968246,0.39196447502609594,0.13155433333335698,17.471704649472727,"(-1.2286981785030093, 0.08972128255076939)",1.032964053681464,
48,1,WALK,HEAD,6,3,SMALL,6.367707985480378,2.8964010717177455,7.053549998961771,3.6533842278500277,1.0000610000000165,1.0,0.3512653333333181,0.3512653333333181,6.159471552412149,0.72541032844874,3.1631435814207207,0.6890354419574546,6.254295276925956,0.8141217531147861,2.970426320251575,0.5810544865292442,0.3512653333333181,18.140182426402394,"(-1.1764058336533445, 0.4377517571267333)",0.9680009787487948,
49,1,WALK,HEAD,6,4,SMALL,6.5490261420124956,3.004042550567713,7.418897338485538,3.663252186638253,0.9495849999999564,1.0,0.36789733333333363,0.36789733333333363,-6.300820985808159,0.7249184924840705,3.3211980527001006,0.8176479261482382,6.425061858612373,0.9240224784563426,3.072931240995178,0.5821628446054556,0.36789733333333363,15.303991171596222,"(-1.1829634842447945, 0.7955905154251042)",0.9977108253661582,
50,1,WALK,HEAD,6,5,SMALL,6.409326285755343,2.623590122060324,7.038292431740948,3.1653720980074667,0.8648989999999799,2.0,0.4162456666666723,0.20812283333333614,-6.026874732211847,0.6022405482844354,3.159161490028257,1.1463814637049932,6.196117888395121,1.023511776444062,2.8112812219104564,0.7915466872528394,0.3508073333333376,19.764580141725556,"(1.113686104061685, 0.3619075498325941)",1.014047765484948,
51,1,WALK,HEAD,6,6,SMALL,4.576951862705363,2.8945306979424514,5.984669928012547,3.841094976686465,1.9332279999999855,4.0,0.7027613333333496,0.1756903333333374,3.693587119463966,1.4373551150594346,3.5903275860094386,0.8696242816227201,4.2102277975741735,1.4967382168018275,2.9639209351170437,0.762275472472686,0.335213333333373,27.450146617655413,"(0.6330380368720512, 1.0786405354343316)",1.0293711332936653,
52,1,WALK,HEAD,6,7,SMALL,2.7754614081517848,2.0016964387290628,3.9681968804113463,3.45294402681297,0.8852539999999749,5.0,1.7811926666666218,0.35623853333332434,0.35476286018739633,0.29215787913790103,3.3521331585186425,0.5404195413294297,2.663457721684117,0.505169022935006,2.059286727160314,0.3486139395560183,0.8995753333333331,16.647985275331965,"(0.48812815583127644, -1.1572690448996354)",1.0185995257536429,
53,1,WALK,HEAD,6,8,SMALL,3.35666174598338,2.7578178334253636,5.768040423718345,5.583242332545457,2.0491830000000277,2.0,1.1840616666666544,0.5920308333333272,-3.189371783836903,0.13458587470868114,2.9183845426418693,0.41447373985975033,3.2797637301867124,0.34726372382855897,2.815817907076868,0.2621400049211555,0.6015333333333236,45.49247568673607,"(1.2658060977831358, -0.07877246266521354)",1.0258500646387703,
54,1,STAND,HEAD,7,0,LARGE,0.8680577932704662,0.2982362149135884,9.1263144636762,11.025311631346113,0.9351199999999835,1.0,0.9982823333332665,0.9982823333332665,0.009948534149510024,-0.8302742393423966,0.24911514242588914,0.3034158668995814,0.2163536735250142,0.8302742393423966,0.1205946586663782,0.3034158668995814,0.9982823333332665,26.299177588805225,"(-0.4275138382366288, -1.3629207644610943)",0.029900125972277,
55,1,STAND,HEAD,7,1,LARGE,0.5001136078236791,0.23090538627859994,9.296559223212471,10.671752236280103,0.7996210000000019,1.0,0.7667803333332889,0.7667803333332889,0.3976496803926983,-0.2547353203698751,0.19939265200364334,0.2031600513358904,0.3976496803926983,0.2547353203698751,0.19939265200364334,0.2031600513358904,0.7667803333332889,25.311106111514583,"(-0.7390322483361231, -1.0520520581441417)",0.03341740122439856,
56,1,STAND,HEAD,7,2,LARGE,0.9221049485361591,0.30196299911389196,7.885378372008522,10.207852795937859,0.6490000000000009,2.0,0.9691046666666276,0.4845523333333138,-0.8409113923722257,0.022106346447841232,0.46115992714705045,0.1534524837318003,0.9029676264445982,0.10012863216859079,0.3203845674772487,0.11769308162759375,0.7841713333333776,26.061768025199537,"(-1.1896434478705586, 0.47126387602067155)",0.03075348545803377,
57,1,STAND,HEAD,7,3,LARGE,0.9002598119800392,0.24485452952437925,7.533596671948216,9.929006221118911,1.216841000000045,1.0,0.9504643333333737,0.9504643333333737,0.6679913138772101,0.5994879860283058,0.14547903723103156,0.20915930475060124,0.6679913138772101,0.5994879860283058,0.14547903723103156,0.20915930475060124,0.9504643333333737,26.51216517149585,"(-1.0724045168076284, 0.9631875238432883)",0.024112003628524354,
58,1,STAND,HEAD,7,4,LARGE,1.0810788030734315,0.11153606554115184,8.377657152614656,10.149173691904101,1.2162000000000717,1.0,0.835533333333304,0.835533333333304,0.48327973416544584,0.9615163989889485,0.0547131900519579,0.14257313900165516,0.48327973416544584,0.9615163989889485,0.0547131900519579,0.14257313900165516,0.835533333333304,26.184907115722073,"(-0.4253536775775988, 1.3731559122820158)",0.026002317906008487,
59,1,STAND,HEAD,7,5,LARGE,0.9438562186244535,0.6864468765434718,6.687212111469474,9.821038766361614,0.9339000000001079,2.0,1.3990346666666407,0.6995173333333203,-0.2938954637693341,0.8818365864635616,0.19059274210406632,0.6796894464916103,0.2938954637693341,0.8818667118241472,0.19059274210406632,0.6796500107258301,0.8167013333333292,25.98130678679905,"(0.7372681226790376, 1.2537798591387315)",0.018991935673838358,
60,1,STAND,HEAD,7,6,LARGE,0.9606126877135478,0.18263907672382731,9.315290673715669,10.919680359498907,1.0158529999999928,1.0,0.8836333333333944,0.8836333333333944,-0.6363208754676154,0.6677777633302131,0.3001952241983659,0.12882503894772218,0.6363208754676154,0.6677777633302131,0.3001952241983659,0.12882503894772218,0.8836333333333944,26.788579534610008,"(1.326392625339726, 0.599615866203095)",0.02731527706754497,
61,1,STAND,HEAD,7,7,LARGE,0.664665893282403,0.5615778614325472,8.074771012681122,10.583345154309724,0.7156330000000253,2.0,0.937067666666682,0.468533833333341,0.24034670722006793,0.16270619233801759,0.7902169050956506,0.23249606230859154,0.6261645251079251,0.16982222196722493,0.5337636227805738,0.2272689239276662,0.832990333333358,26.266862592330106,"(0.8152801743415665, 0.4202757359676639)",0.03222087208427249,
62,1,STAND,HEAD,7,8,LARGE,0.6895083559829011,0.23574379163063117,8.016096899819322,9.931149460151534,0.9998689999999897,1.0,0.833233333333313,0.833233333333313,-0.5105328386454909,0.2212071470263847,0.17575782830446035,0.44043708421209865,0.5105328386454909,0.44307537677796827,0.17575782830446035,0.2086412098858518,0.833233333333313,25.31125528066661,"(1.1003211132931527, -0.8921820136007597)",0.029625065842797938,
63,1,WALK,HEAD,7,0,LARGE,3.990328589824848,2.8000040491260973,6.768586954593087,7.018787451091611,1.3515929999999798,3.0,0.684101999999973,0.228033999999991,3.6279894958284484,-0.7327873585443433,3.113673652947944,0.6153445370247809,3.688214135712151,0.7866132442398573,3.0417652677464564,0.5445111361020479,0.3526333333333317,35.05959643154771,"(-0.6971848088883661, -1.2153020653848898)",1.0088520848900016,
64,1,WALK,HEAD,7,1,LARGE,3.30816475497844,2.362727604919406,7.366755682047274,8.690771961432503,1.8666680000000042,4.0,0.949452333333348,0.237363083333337,0.5526928919161048,-0.13118191168749024,3.906342879893967,0.9996376727693621,3.1519586418149035,0.7884793001734938,2.3622547956604123,0.6258214495389283,0.48471933333334694,40.401849189785786,"(-1.3723831460910105, 0.1761125179243237)",1.059240369523852,
