,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,2,WALK,HEAD,7,4,LARGE,7.087785900567643,3.471569356931378,10.50489708205842,7.9561115409319125,2.2994350000000168,1.0,0.08283333333329967,0.08283333333329967,-4.812360779778391,1.0082087906244224,6.130216391936657,0.8333795097641495,6.836710518770524,1.1682172672483602,3.721853293305392,0.5866217851464066,0.08283333333329967,38.191949345691015,"(0.35256813491446337, 1.3708497675291937)",0.8481829124959447,
68,2,WALK,HEAD,7,5,LARGE,0.7420317484551944,0.46341810866290617,9.64170475522501,8.129662281915495,5.0,1.0,0.1002933333333279,0.1002933333333279,-0.047417888833521715,0.055255183208109314,0.9390728698350584,0.12056282140363966,0.7353361368675764,0.07723610812113577,0.4569128826788256,0.10437932025494011,0.1002933333333279,67.79781340804482,"(-1.201282665772112, -0.035546521582972446)",0.955038308005932,
69,2,WALK,HEAD,7,6,LARGE,5.424230997661934,4.141665701238792,10.052140847609914,9.285455166284484,1.7952200000000857,2.0,0.4695066666666359,0.23475333333331794,-4.969104356196479,0.21168236761154727,4.6143401727314295,0.7558208909018043,5.282871585275583,0.6004310022297904,4.249536398977699,0.5038892082261138,0.386243333333285,32.62253470546045,"(1.161867853964793, -0.07050255566620933)",0.8981956354406951,
70,2,WALK,HEAD,7,7,LARGE,6.17691417749415,4.862596757378001,8.88796053219856,7.116209811296076,1.451400000000035,3.0,0.33257999999998444,0.11085999999999481,-2.734260412993117,1.163329127051965,7.194916368304734,1.1519710077850336,5.931353474845969,1.3742222664390762,4.893327538502292,0.8886042027055107,0.1176833333333055,26.699294871151494,"(1.2633779721219653, 0.4711950356088579)",0.8530342050316672,
71,2,WALK,HEAD,7,8,LARGE,6.746502588125203,3.756869775926861,9.996691138142817,7.004885587929805,1.566406000000029,2.0,0.16766666666666574,0.08383333333333287,6.566998197499094,0.5830693614989363,3.858616248905807,1.1333787380910474,6.579054871331047,1.1637864572698884,3.8379271076725314,0.5151699249338887,0.11823333333328112,29.734470637697694,"(0.8831504143666393, -0.3821187461782358)",0.8201942498631842,
72,2,STAND,HEAD,8,0,SMALL,0.45092474739004207,0.22866099864058803,9.109575000972146,5.451224194482431,2.432050000000004,1.0,0.7015153333333349,0.7015153333333349,-0.22839665919621358,0.08870739402447383,0.06552553997438473,0.44144515552398944,0.228842026532598,0.3570192289925,0.06391295826349183,0.2688684697336575,0.7015153333333349,14.362034080045742,"(-0.009130030395881228, -1.3596315889640351)",0.018806310028505108,
73,2,STAND,HEAD,8,1,SMALL,0.5064914503356425,0.22977332741042736,6.348415113461356,5.2681847047043515,1.3510129999999663,1.0,0.7334983333333601,0.7334983333333601,-0.25105386424562054,0.034970100938268016,0.3437095252988912,0.3626573325049631,0.3867631245623731,0.2764730719988569,0.1718070693124313,0.2334846225408182,0.7334983333333601,11.846612228054136,"(-0.8223503768869289, -1.1068524054570759)",0.025450499738473856,
74,2,STAND,HEAD,8,2,SMALL,1.4305322823225275,0.7502732360451795,3.6150045028522206,4.16952665031583,1.300545999999997,3.0,1.6474300000000768,0.549143333333359,0.5441900694363303,0.3305719641805204,1.4166875036622262,0.45401267977301646,1.3438889751503782,0.43399317583470454,0.6990180129460791,0.35582444278653996,0.7839773333333558,12.097042315998312,"(-1.2544222264124585, 0.7472248688435172)",0.016275833041469026,
75,2,STAND,HEAD,8,3,SMALL,0.7507311578315196,0.29989677443169244,5.408084073146004,5.365340216009541,1.249695000000031,1.0,1.1842123333333083,1.1842123333333083,0.2739246915445069,-0.03097921699567264,0.6981154383127698,0.3118372019124349,0.6807528989655799,0.2769158763210876,0.30552668477762823,0.14290668117326408,1.0,12.225667270019859,"(-1.1487368961984057, 0.6063648626730043)",0.022223138389070505,
76,2,STAND,HEAD,8,4,SMALL,1.1801608118904845,0.27702740095325545,7.38074623870834,5.752824531339983,1.3148739999999748,1.0,0.6997763333333485,0.6997763333333485,0.40574005673567576,1.0771112145974093,0.3099110132811244,0.22446597490127507,0.44053711632779224,1.0771112145974093,0.25663335714562224,0.22446597490127507,0.6997763333333485,13.182012371741697,"(0.03432681696230944, 1.3906983321499382)",0.016423161611144634,
77,2,STAND,HEAD,8,5,SMALL,1.0866060259139185,0.0982183273714551,7.121538162783109,5.769810484429772,1.333923000000027,1.0,0.6990133333333423,0.6990133333333423,-0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.7612050397329434,0.7467118208084068,0.14413053520560037,0.1834850221357573,0.6990133333333423,13.513571895463288,"(1.191199111226367, 0.7453789527809391)",0.016473442947870027,
78,2,STAND,HEAD,8,6,SMALL,0.6175937907704211,0.28047959951482654,5.948416292143498,5.4761489629278355,1.2343659999999659,1.0,0.9828053333333476,0.9828053333333476,-0.521802197221474,-0.08825298717600022,0.3766704720573285,0.19980566489040985,0.5550202472672907,0.18518406095905568,0.3247817110443636,0.1138102147759347,0.9828053333333476,12.468171383895314,"(1.2772084770129049, 0.46303474761121777)",0.022013794040917502,
79,2,STAND,HEAD,8,7,SMALL,0.7327787425908862,0.27941040511594634,5.103856258844181,4.766448867436717,1.6993819999999573,1.0,0.8482513333333676,0.8482513333333676,-0.4001634718605724,0.3560167581866043,0.3677424315140661,0.44500047495048034,0.4421666296778804,0.529036343321454,0.31485221967237875,0.20437409128998182,0.8482513333333676,13.211335867164982,"(1.2214113832747808, -0.7644394465765316)",0.01936531093500175,
80,2,STAND,HEAD,8,8,SMALL,0.6782122577165561,0.22524468143097123,6.250448033440335,5.040348807394842,1.4663270000000352,1.0,0.7195943333333351,0.7195943333333351,-0.3563777680340876,-0.5534645333442043,0.14441507099564455,0.2391088977133532,0.3563777680340876,0.5534645333442043,0.14441507099564455,0.2391088977133532,0.7195943333333351,11.505006157354979,"(0.5833774263657445, -1.3137743636431338)",0.01581207695041632,
81,2,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,2,WALK,HEAD,8,1,SMALL,4.47888521578206,2.429771556447851,7.649371349923578,6.1743494420612235,2.735439999999926,2.0,0.5672466666667939,0.28362333333339695,4.177084748064921,-0.354180878508292,2.7701114884488858,0.8576861682657861,4.307176372748977,0.8418018704793487,2.561564084203053,0.38486279414289476,0.5004933333334823,43.555492274855055,"(-1.0456023982684677, 0.8706547945696741)",0.9169819322999538,
83,2,WALK,HEAD,8,2,SMALL,4.443238598531539,3.51948676029097,5.2134005827407695,4.599767133308398,1.3820799999998599,3.0,1.417030000000159,0.47234333333338635,-3.5100277826573083,-0.18599493956474206,4.397539668099753,0.6826895298934028,4.321332156166571,0.5977776499025302,3.599834084338502,0.376833743968056,0.6814033333335222,24.453084088872536,"(-0.3664681201113922, -1.4498282903805517)",0.9195822380762554,
84,2,WALK,HEAD,8,3,SMALL,4.222422843453336,3.0492554255860003,6.887063730548318,5.071908295445125,2.8355699999999615,3.0,0.5946300000001429,0.19821000000004763,-2.2054577807013094,0.7340568929134551,4.6553625954488,0.38355348134719597,4.040094322675688,0.7386001693005403,3.182128512941737,0.3746613379644539,0.3979633333333671,36.434840645051494,"(-1.2990813315524008, 0.6533023323185887)",0.9409551608011513,
85,2,WALK,HEAD,8,4,SMALL,5.06704725457207,2.8123736258647765,6.349326233111172,3.7931782953857214,1.2659899999998743,3.0,0.48269000000013873,0.1608966666667129,4.6380226454151146,0.8626325800618125,3.253044153459751,0.8729226635962889,4.770290197199417,1.013018128496741,3.054885650289213,0.6918554557670811,0.23352333333335384,15.006629932544122,"(-0.12922899670880383, 1.2757213398456173)",0.8100166857989496,
86,2,WALK,HEAD,8,5,SMALL,5.73359114174448,3.2709231313965614,6.2460799745581275,4.59355504385615,2.7158200000001216,1.0,0.09986333333339037,0.09986333333339037,-5.0791061686701005,1.18711403348024,4.026715895302708,0.4397432005701111,5.481862809858437,1.18711403348024,3.453967727103059,0.4397432005701111,0.09986333333339037,29.88468752787106,"(-0.8661775765535538, 0.997782916294085)",0.8840659335385844,
87,2,WALK,HEAD,8,6,SMALL,1.5731974635838242,0.8075589062289165,7.695659666146064,4.879267435092683,4.349360000000161,2.0,0.4664566666666057,0.23322833333330284,0.10310540434554731,0.054901634780347305,1.767044649584559,0.23263777079153872,1.5493826214937176,0.2045651546366692,0.8192741255046015,0.11954877171849303,0.23390333333330393,58.10044688053938,"(-1.3924131479903252, -0.29851383486006)",0.8703691622820151,
88,2,WALK,HEAD,8,7,SMALL,5.47488561112396,3.1395594802653535,8.77014240728355,3.1439012288037853,4.667720000000145,1.0,0.0689833333333657,0.0689833333333657,5.059727626028425,-1.419416026285257,3.508242582305528,0.17888919755763016,5.148219770256576,1.419416026285257,3.3699999316291165,0.17888919755763016,0.0689833333333657,53.454592438701646,"(0.6978642510540993, -1.0904279837480857)",0.8542650485092503,
89,2,WALK,HEAD,8,8,SMALL,2.3577728513365996,1.4905272923045036,6.297705533762829,3.8258644703484723,3.9676499999998214,2.0,0.33155666666658967,0.16577833333329484,0.8520652094199657,-0.35642828205429816,2.604492007253097,0.4706141848862618,2.2425452973881645,0.35642828205429816,1.552367042975258,0.4706141848862618,0.21595333333337596,48.97849932854343,"(-1.134065409089029, -0.44137803299513223)",0.8525245316032024,
90,2,STAND,HEAD,9,0,LARGE,0.5356158487603709,0.21862390654849498,14.419127443516896,10.995850976669088,2.379950000000008,1.0,0.7531213333333274,0.7531213333333274,0.25735993926462153,0.17667469282893158,0.14955285640846963,0.4682649911176296,0.25735993926462153,0.4365419633308372,0.14955285640846963,0.23708908544625865,0.7531213333333274,25.676519611520693,"(-0.5012574390412734, -1.3377951585798087)",0.013968853103974976,
91,2,STAND,HEAD,9,1,LARGE,0.5225515360985721,0.3624327986188268,9.760892320980126,10.817549547272284,1.8316539999999577,1.0,0.801033333333324,0.801033333333324,-0.3463940120053837,0.23221592368378166,0.4716069106285195,0.10122691030229752,0.3757543955206282,0.23221592368378166,0.44805088869612525,0.10122691030229752,0.801033333333324,28.554132684376217,"(1.4245618968740814, 0.07477394816429239)",0.028037236505297117,
92,2,STAND,HEAD,9,2,LARGE,0.5091512993034121,0.24226340281448913,12.87325100757808,11.740312529850858,1.2169999999999845,1.0,0.698188333333322,0.698188333333322,0.10143234501916558,-0.06407545337513597,0.5243966175267196,0.18617633212052767,0.45933146221422727,0.16392536906074168,0.26320622925872644,0.10642658113915952,0.698188333333322,26.62162173134179,"(-1.3462344898514544, -0.4326760497058757)",0.031175147555787912,
93,2,STAND,HEAD,9,3,LARGE,0.6366356758110512,0.4364494267941699,8.141327108719876,10.631532428906374,1.2659499999999753,2.0,1.7498636666666736,0.8749318333333368,0.3957509313697988,-0.07071073985630726,0.5588332833864779,0.3523293804209239,0.5036424962850959,0.2729339349828566,0.4629893992580464,0.2323781727537025,0.9324113333333078,26.01375732786599,"(-1.3103204536086306, 0.5724051219764732)",0.029067636813161837,
94,2,STAND,HEAD,9,4,LARGE,0.7003384447967335,0.18187149456211668,11.888097295275127,10.541385663873186,1.5661929999999984,1.0,0.7015633333333274,0.7015633333333274,0.6541132597955505,0.18958992419271264,0.1069379478684382,0.22129978114789503,0.6541132597955505,0.20062483692771385,0.1069379478684382,0.21109229652763542,0.7015633333333274,25.383648896879087,"(-1.0031395596653994, 1.0178184546145985)",0.03640521878138392,
95,2,STAND,HEAD,9,5,LARGE,1.0052922185020505,0.36949639452181654,8.584335791638233,10.664351201441994,1.648300000000063,1.0,1.701733333333353,1.701733333333353,0.255905659214192,0.9256455675742553,0.3095691000782657,0.36039232712190805,0.36731798803478855,0.9256455675742553,0.16032430205066142,0.36039232712190805,1.0,26.95280256808868,"(0.8001970881013101, 1.1963972302852568)",0.01638108323281862,
96,2,STAND,HEAD,9,6,LARGE,1.1196486263571541,0.09332481416204187,10.455102007469161,10.724296006164698,1.5843520000000808,1.0,0.7499813333332971,0.7499813333332971,-0.2536618806125179,1.059045052226132,0.25371847701982775,0.1166317644320681,0.3276718039041543,1.059045052226132,0.14264653978845201,0.1166317644320681,0.7499813333332971,27.19132595088275,"(-0.342248194468179, 1.3847478185394237)",0.03105949912820518,
97,2,STAND,HEAD,9,7,LARGE,0.6719788007791032,0.23065552215207577,11.81336558115671,10.963277732512974,1.5519179999999437,1.0,0.7313333333334261,0.7313333333334261,-0.18029705603127757,-0.6055063008079877,0.26501923389586796,0.19137723730117445,0.22200323587422002,0.6055063008079877,0.23034170290499276,0.19137723730117445,0.7313333333334261,26.17502080750579,"(1.0461077642444323, -0.9312220954929984)",0.03216745881055184,
98,2,STAND,HEAD,9,8,LARGE,0.7066364900761894,0.26895752816680607,11.310524193973167,10.876857820873909,2.251220999999987,1.0,0.7843403333333488,0.7843403333333488,-0.6393452493420847,-0.1827796972266164,0.30393568878186183,0.19594879883418173,0.6393452493420847,0.22519826999377093,0.30393568878186183,0.14389410823149576,0.7843403333333488,26.81598551585975,"(1.433627414606315, -0.24876036079214714)",0.03132075009875402,
99,2,WALK,HEAD,9,0,LARGE,5.4351592968978615,3.3048724004810426,12.26100820680336,9.573690966702785,2.616459999999961,2.0,0.5821666666666412,0.2910833333333206,5.14815564038124,0.012612575210237805,3.6387888404048097,0.8601907716769738,5.239480085362554,0.7425976986640507,3.5050685123322918,0.42986126599884245,0.34998333333331477,37.86947699545332,"(1.3045280953909355, 0.41418178031145203)",0.7982953951489798,
100,2,WALK,HEAD,9,1,LARGE,10.323389168049951,4.914256141288971,10.339081241081084,5.5492543670168235,2.667270000000144,2.0,0.18186666666662554,0.09093333333331277,-10.203176645800738,0.26393346976251253,5.10340788726446,0.7212201555534609,10.251965045270964,0.5978540547700479,5.003965433205962,0.47993169146540965,0.0995833333331878,50.44477829741423,"(0.6416064084901034, 1.2930346955919987)",0.7907951224219703,
101,2,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,2,WALK,HEAD,9,3,LARGE,6.960999645468797,3.8709784521406716,9.735985911272136,6.97655066759006,2.451419999999871,2.0,0.3689166666668522,0.1844583333334261,-6.449190958638778,0.5271865232132216,4.582199676551461,0.7853486778395138,6.885109629425289,0.7420612277898192,3.8917402320429604,0.5850205457644998,0.1856833333334028,44.81304648105342,"(1.3453270831036122, -0.3237211815082617)",0.8574315455642275,
103,2,WALK,HEAD,9,4,LARGE,2.0320013255476606,1.055211025319803,11.450148240632304,9.329253320350633,4.836309999999912,1.0,0.08249333333336228,0.08249333333336228,-0.5012865745017251,1.6896427922979442,1.0306513253501863,1.089828595007652,0.99585429716347,1.6896427922979442,0.4894218671024135,1.089828595007652,0.08249333333336228,74.96999270231039,"(-1.281992523503618, 0.2768313164539222)",0.9426664283119672,
104,2,WALK,HEAD,9,5,LARGE,5.468892386793752,3.7499779808736524,9.581335918064621,8.074331007505027,1.9002700000000914,1.0,0.26978333333321036,0.26978333333321036,-5.209568276046414,1.2616078645639197,3.803445706827073,0.8831728704458572,5.209568276046414,1.3546160238566474,3.803445706827073,0.731680206252281,0.26978333333321036,36.56227442389699,"(0.3784684239689966, 1.3040077974452515)",0.7916757583152177,
105,2,WALK,HEAD,9,6,LARGE,1.6634688644869622,0.7378862535440838,7.1291876752359835,8.925668580878535,2.950689999999895,4.0,1.0179733333333236,0.2544933333333309,0.9357001449731611,0.818871633312684,1.2466109026499452,0.47037099797281534,1.194773678493886,0.8198531336921182,0.9988362058088117,0.4686444275583505,0.3997833333333195,48.818174064647735,"(0.04335748359134328, 1.3980302641637081)",0.8793180218522745,
106,2,WALK,HEAD,9,7,LARGE,5.310604120130726,4.221873516579543,10.593130966013147,10.515969440643289,3.66637999999989,2.0,0.5188166666667409,0.25940833333337043,4.704822625089899,0.1026456997745834,4.8759749014129685,0.42593027468096856,5.232011986616122,0.37511073880232726,4.297796566380326,0.2227499116131335,0.333383333333389,50.76574256430927,"(1.223635668908173, -0.5250034563604231)",0.8685576228775354,
107,2,WALK,HEAD,9,8,LARGE,9.233357306343098,4.909580428973701,15.573879854409224,8.24260756960285,3.615479999999934,1.0,0.05061333333336127,0.05061333333336127,-9.186083967044764,0.6626971277484704,4.917017041083378,0.6030789263316051,9.186083967044764,0.7656781159492212,4.917017041083378,0.4635045440973796,0.05061333333336127,50.989172902961464,"(0.9660424281892759, 0.6754029118986296)",0.8430529039796929,
108,2,STAND,EYE,4,0,SMALL,0.7833666915061924,0.19634268597838964,5.186515151752862,4.814917718213485,0.7844230000000039,1.0,0.5797663333333408,0.5797663333333408,0.4575627903766214,-0.6321127585694095,0.06892991623171406,0.1966613122719743,0.4575627903766214,0.6321127585694095,0.06892991623171406,0.1966613122719743,0.5797663333333408,11.391263183917435,"(-0.6428974615860792, -1.2105255773792152)",0.005478046151248482,
109,2,STAND,EYE,4,1,SMALL,0.6384781419759722,0.2218859016408123,5.161260926585947,5.450463231469288,0.9830900000000042,1.0,0.7823603333333456,0.7823603333333456,0.4664608060535126,-0.32027231907491527,0.10010402097388053,0.35867973437083306,0.4664608060535126,0.32027231907491527,0.10010402097388053,0.35867973437083306,0.7823603333333456,14.350734745604791,"(-0.5310338883878281, -1.3213806588158121)",0.006848881558775859,
110,2,STAND,EYE,4,2,SMALL,0.6978467771150891,0.05160106606381908,5.0634425408868,5.301198506430747,0.7497249999999838,1.0,0.5200893333333473,0.5200893333333473,0.6223604262260507,-0.30595535397105494,0.06161422616427006,0.07158133176557799,0.6223604262260507,0.30595535397105494,0.06161422616427006,0.07158133176557799,0.5200893333333473,13.890979946167189,"(-0.6886514171364055, -0.3417545790886436)",0.004891884691082656,
111,2,STAND,EYE,4,3,SMALL,1.0664248988003704,0.4513795581537951,2.329433775120403,3.480297717365007,0.8014679999999998,3.0,2.850596999999999,0.9501989999999997,0.8269996540275354,0.6130969768524474,0.27036143286244146,0.4565605859273746,0.8269996540275354,0.6253104130103775,0.27036143286244146,0.4396058395253183,1.0,14.446029308823835,"(-1.3470582710460377, 0.5795692326109361)",0.012810227564453477,
112,2,STAND,EYE,4,4,SMALL,0.3697932291348729,0.23313245368118704,4.7384426995646445,5.500988377714745,0.7471749999999986,1.0,0.6705573333333367,0.6705573333333367,0.30535147123968887,-0.028330962549392123,0.23667350165157144,0.2053413615786732,0.32281020823358614,0.14064046378471373,0.21156283688188646,0.15062729128895402,0.6705573333333367,13.382090460946266,"(-0.8924921566420494, 0.8483875089849704)",0.009912584845914544,
113,2,STAND,EYE,4,5,SMALL,0.5288163522849217,0.31680738000621567,5.794562998537103,5.59903462333031,0.8655550000000005,1.0,0.6339653333333236,0.6339653333333236,0.11904521693778333,0.49976334885112494,0.12158679239780619,0.3189538622443235,0.1358481878509999,0.49976334885112494,0.10188920614182181,0.3189538622443235,0.6339653333333236,13.198088989390369,"(-0.12839603012042033, 1.2403467655479403)",0.008479603267785607,
114,2,STAND,EYE,4,6,SMALL,0.944168040031614,0.15302613285332908,4.243114715167659,4.905720194631501,0.5974580000000174,1.0,0.7496263333333123,0.7496263333333123,0.09016292906636401,-0.653256484109119,0.6361609392173229,0.29311140197608976,0.5533320499433035,0.6538297209224834,0.3157885545763264,0.29180061541283364,0.7496263333333123,12.110547379468505,"(1.4598108135584997, 0.012611209894018316)",0.007555534027282294,
115,2,STAND,EYE,4,7,SMALL,1.0005366503071074,0.12391990402990198,5.899948405543824,5.181262718263716,0.9144080000000088,1.0,0.6342603333333462,0.6342603333333462,0.1390944296577734,-0.9076484275402068,0.4031148119787245,0.12305031758877852,0.3836054815030396,0.9076484275402068,0.1764808276537659,0.12305031758877852,0.6342603333333462,12.531976738252087,"(0.789981680132227, -1.2411884903045234)",0.007493166152900245,
116,2,STAND,EYE,4,8,SMALL,0.5809025317302617,0.19384797015890637,5.946555107637302,5.422156422232271,0.8664699999999925,1.0,0.5973743333333364,0.5973743333333364,-0.18041348878634222,0.17030880040014842,0.22551403369417625,0.5203158769594625,0.23522058237252022,0.47025091129739727,0.1655502730749374,0.27008678773285016,0.5973743333333364,12.673990158324132,"(0.20010990915135984, -1.3012013554033643)",0.009690538096933855,
117,2,WALK,EYE,4,0,SMALL,0.6667209783683185,0.3777206403557973,7.368996875145153,2.9073439502320864,5.0172000000000025,1.0,0.08253333333337498,0.08253333333337498,0.48339860218871067,0.01250152199662935,0.512349918199742,0.4013547042202773,0.5633016759170353,0.28406804455283563,0.3885739046247966,0.23173500114274237,0.08253333333337498,46.557303241239595,"(-1.0157669007438273, 0.5779224971446695)",0.9441083132439962,
118,2,WALK,EYE,4,1,SMALL,1.3289862537006691,0.23869518687866936,7.921303440439263,3.508202699315847,4.699218999999971,2.0,0.2818496666666912,0.1409248333333456,0.828124836458953,0.25667838213213584,0.8755722715349924,0.6010335174772125,1.0999809747959066,0.547571145599483,0.4618863403571939,0.3380734814285961,0.21631633333336897,63.9736613560526,"(1.2690238353527548, 0.2939749815295869)",0.8488954339651886,
119,2,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,2,WALK,EYE,4,3,SMALL,1.9161443893819476,0.8210572600178286,7.7157075855781265,3.576675855984568,4.646861000000058,2.0,0.24951766666658082,0.12475883333329041,-1.7045305242164261,0.6493312681284152,0.9604679964562723,0.3287420550753922,1.7045305242164261,0.6842799646399461,0.9604679964562723,0.24465525339003144,0.2161843333332475,54.242633495248455,"(1.1446164425906318, 0.9589337063438279)",0.9104110606101978,
121,2,WALK,EYE,4,4,SMALL,0.7794353496745944,0.4003296413046527,9.630437404225834,2.8608360198951037,4.8160369999999375,1.0,0.2014883333334031,0.2014883333334031,-0.13637510018977883,-0.14060566541444075,0.8673937363572107,0.1842780653841676,0.7524946318338809,0.17037403228050219,0.38724267660729633,0.1541924507878502,0.2014883333334031,51.12933114290931,"(-1.4767111259390968, -0.1912030044689743)",0.9394292397461128,
122,2,WALK,EYE,4,5,SMALL,1.2891542661584823,0.672244493276665,6.856164687323651,5.293181169481739,3.61696900000004,3.0,1.0033520000001546,0.3344506666667182,-0.6444953950327494,0.9883575969570358,0.5952318150125095,0.6086093497743501,0.7054071531144062,0.9883575969570358,0.5207022776337848,0.6086093497743501,0.46803333333335406,46.50747812231566,"(1.1890181059356735, 0.664071350953094)",0.9160185680212201,
123,2,WALK,EYE,4,6,SMALL,0.870251179694673,0.6422355731535124,4.337866127738779,3.0457692542524786,4.000800000000027,2.0,0.8025316666666564,0.4012658333333282,0.6450610138753848,0.5261151819820401,0.4925365801020495,0.48518306588703103,0.6451638191429525,0.5523412743488059,0.49239962699162304,0.4545762027026995,0.5350983333333109,45.721432275208144,"(-1.1101490002780068, 0.7720669935986137)",1.003177417191956,
124,2,WALK,EYE,4,7,SMALL,1.4055948090865291,1.1922103543957339,5.561887844055461,4.892788019557469,3.0353999999999814,2.0,1.3514116666665967,0.6757058333332984,0.7182362717548177,0.020552860777517227,1.6551914165386414,0.39190752386332117,1.3087692264983144,0.323226384689819,1.2379071831961004,0.2205658422545215,1.0,34.02676974396853,"(1.2790101654964587, -0.6724940887285982)",0.9602359928024757,
125,2,WALK,EYE,4,8,SMALL,1.5590922367069333,1.2721169130036973,4.145546685460981,3.7837312118108226,2.4832999999999856,4.0,1.7667943333333445,0.4416985833333361,-0.2952169833908208,-0.29740129619949857,1.9168177816281187,0.4628108945630963,1.4203709621587584,0.4452200046045257,1.3157151505562492,0.3220149483613818,1.0,32.48544450440186,"(-1.1652638963960271, -0.9021870416807474)",0.9948630905178657,
126,2,STAND,EYE,5,0,LARGE,0.8198152985830218,0.4347525308129662,10.298126149682199,10.633790861044833,1.0825350000000071,1.0,0.7996603333333231,0.7996603333333231,-0.475076896566226,0.20947852900766256,0.6949582393086988,0.3425069457802515,0.7492634190387781,0.2980012970305127,0.37412774117771636,0.2672281623514704,0.7996603333333231,26.63211249083104,"(1.107438134773774, -0.8442353888941909)",0.02255175179930441,
127,2,STAND,EYE,5,1,LARGE,0.8661695330188762,0.42712705747383434,6.81065602921229,9.624351550839535,1.181320999999997,2.0,1.5027016666666708,0.7513508333333354,-0.15625270972459282,-0.28127766119357656,0.840940440048099,0.35838736549266187,0.6858181958430247,0.36785098953079076,0.5067443323517845,0.2677355106338992,1.0,29.179369313387642,"(0.2742244255979003, -1.3309708943913137)",0.020239385320586743,
128,2,STAND,EYE,5,2,LARGE,0.9422919041197361,0.170264515289181,10.323032201070252,10.594016799899165,0.813949000000008,1.0,0.583291333333337,0.583291333333337,0.9168963362430661,-0.016958998450522747,0.17463749307701726,0.21642858215607816,0.9168963362430661,0.20192732932969276,0.17463749307701726,0.0716059530461888,0.583291333333337,26.485314841242243,"(-1.2151708755201476, -0.27841498482604266)",0.011059193498241353,
129,2,STAND,EYE,5,3,LARGE,0.5923426400318401,0.22015752653107543,9.23892842842501,10.947202044461289,0.9146580000000029,1.0,0.8993303333333263,0.8993303333333263,0.04805222955219592,0.3303020635134948,0.22158735400756166,0.4933910618827297,0.1614629410192403,0.54353829296167,0.157742649600821,0.23133733574072177,0.8993303333333263,26.836384560217383,"(-0.7724192812171555, 0.8704179871034938)",0.01855464216058245,
130,2,STAND,EYE,5,4,LARGE,0.8148486791669323,0.35769711104719565,5.36912449224478,9.099166585475714,0.9657750000000078,2.0,2.5290306666666464,1.2645153333333232,0.46090408463398963,0.46876470604163745,0.3697297737477568,0.4738157308122771,0.5429255307378259,0.5755036793761932,0.2320559235864748,0.3351724340903219,1.0,27.65665507664386,"(0.31662444376047993, 1.3149391676604552)",0.017538881421260408,
131,2,STAND,EYE,5,5,LARGE,1.1925246521838386,0.4842543065699346,8.281915202872254,10.18844168738708,0.899597,2.0,0.7841566666666646,0.3920783333333323,0.9012630275258402,0.38096765345208583,0.7000732533594862,0.46527365071786475,0.9155053022092662,0.5204979253964734,0.6810410659916184,0.297827629969671,0.7349843333333316,27.178934942283966,"(-1.1115588086374233, 0.889812716525725)",0.015050589447321518,
132,2,STAND,EYE,5,6,LARGE,0.7650861643560278,0.18534509981912164,11.578065625409259,10.854656300453861,0.8986810000000105,1.0,0.5873653333333398,0.5873653333333398,0.2591499018363234,-0.4125819838110704,0.5228294848707827,0.3457182156687677,0.4619983135115321,0.45835080740467843,0.3501914600149197,0.28009210810061025,0.5873653333333398,25.935806967636147,"(1.3112058839896772, -0.22300012535971803)",0.015667303102600384,
133,2,STAND,EYE,5,7,LARGE,0.861200748563611,0.26439902196590503,9.87635392577565,10.317253895872165,1.0659489999999892,1.0,0.7187273333333356,0.7187273333333356,-0.746706699176368,-0.40785888411246013,0.21818089829687196,0.20120575695365397,0.746706699176368,0.4156346577402623,0.21818089829687196,0.18418544793926184,0.7187273333333356,26.48409658728729,"(1.2490774395572366, -0.6811540360550197)",0.02206939912515348,
134,2,STAND,EYE,5,8,LARGE,1.258678348685873,0.34167705071658583,6.3109250189045465,8.784411253857828,1.419417999999979,2.0,1.7149066666666537,0.8574533333333269,-0.3189840802201497,-1.1323899392137817,0.4847351689214969,0.288914265073994,0.5195505490070085,1.1323899392137817,0.25600871543582154,0.288914265073994,0.947747333333327,25.663233846487472,"(0.3845680002113365, -1.3704573077946804)",0.022043442464838723,
135,2,WALK,EYE,5,0,LARGE,3.033659951782099,2.362291040400803,8.635663354100844,8.485985342970963,2.5318680000000313,4.0,0.8338293333334907,0.20845733333337269,-1.8843903547350453,0.750494246025754,3.2268145053456974,0.5393860851902974,2.753330568874603,0.7772163317585483,2.521024320525022,0.49984155333689106,0.2996293333333445,41.962044639652234,"(-0.8197735079691597, 1.1473244606216326)",0.9541084961810856,
136,2,WALK,EYE,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
