,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,5,WALK,HEAD,4,1,SMALL,13.877805564236745,6.045559506484427,13.250618265197046,5.673244879246592,1.5512239999999906,1.0,0.14720933333333808,0.14720933333333808,-13.802620728264376,0.5193181692076999,6.175561440320218,0.4810806508356255,13.849088103861932,0.6095879585233788,6.070127635006621,0.3592216226962456,0.14720933333333808,20.789281700787686,"(-1.2485394541119996, 0.40040124052652004)",1.0560423962930199,
11,5,WALK,HEAD,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
12,5,WALK,HEAD,4,3,SMALL,8.796239812577834,5.213837405897345,10.102642475022355,6.180620295093894,2.232859000000019,1.0,0.6658743333333367,0.6658743333333367,-8.435379761284315,0.48219633667677736,5.728798538788066,0.6220406106363248,8.736190101098934,0.6159677439301836,5.2557056200181895,0.48902070087754657,0.6658743333333367,32.74601319857495,"(-1.224432833859403, 0.6052239894467135)",1.0134176171635183,
13,5,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,5,WALK,HEAD,4,5,SMALL,1.1337278962173283,0.4934141579262873,11.203690441170826,6.676661725909914,4.23339900000002,2.0,0.5967126666666369,0.29835633333331846,-0.1443330033775106,0.9059862100570192,0.4623312373458906,0.6950171476645137,0.3743759547099874,0.9776483928104678,0.3030359785619166,0.5874768113662154,0.3162793333333146,55.43941460477115,"(1.4015420733418296, -0.05013560945866402)",1.207235560264211,
15,5,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,5,WALK,HEAD,4,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
17,5,WALK,HEAD,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
18,5,STAND,HEAD,5,0,LARGE,0.6713624176392435,0.22861844104187865,15.10050714822541,10.636720831107585,1.516300000000001,1.0,0.3841333333333826,0.3841333333333826,0.3788146739448205,-0.5482786836469583,0.11607541861227705,0.21383504827933453,0.3788146739448205,0.5482786836469583,0.11607541861227705,0.21383504827933453,0.3841333333333826,26.241330016238976,"(-0.6091319011503913, -1.1617579289442546)",0.03646802841918002,
19,5,STAND,HEAD,5,1,LARGE,0.8224309487417278,0.42277611629896855,5.012095371714218,8.291408722469066,1.3151420000000371,3.0,3.454757999999947,1.1515859999999825,0.2125743604335653,-0.6071253420408012,0.40593568896018317,0.5270076673655207,0.39441553139393787,0.6831311019406987,0.23219188691319248,0.4233561125007124,1.0,24.99501934320653,"(-1.0434229202543435, -1.0131067947640986)",0.029001094195236544,
20,5,STAND,HEAD,5,2,LARGE,0.7376930103622328,0.20385831064775428,9.689011121274227,10.146501147140341,1.2489000000000487,1.0,0.9856333333332562,0.9856333333332562,0.6203540028753427,-0.34115526231524396,0.1851008397740099,0.22586420054131287,0.6203540028753427,0.3714477650304224,0.1851008397740099,0.17043883626655348,0.9856333333332562,25.798282911254343,"(-1.2877610094473226, 0.26136365502898684)",0.03151389244199637,
21,5,STAND,HEAD,5,3,LARGE,0.7495712684635636,0.3787072950696674,8.34608042529147,10.19551769705382,1.4484320000000253,1.0,1.434101333333418,1.434101333333418,0.3899173833186781,-0.09950073057637011,0.59659038539991,0.4383847835767016,0.5921970645532697,0.38599245118607456,0.39356482198229736,0.22679420364234906,1.0,28.685819735900537,"(0.7938741487487846, 1.1081745004252639)",0.03730831111000616,
22,5,STAND,HEAD,5,4,LARGE,0.5784224809688899,0.24753364398917738,11.58491543942112,10.137066335068292,1.3471060000000534,1.0,0.5832903333332827,0.5832903333332827,0.1940439967329201,-0.20863026127225648,0.3766220249955822,0.42485319354472745,0.30978385446574125,0.41550936362614643,0.2859442714630302,0.21786697696460186,0.5832903333332827,25.806710032661336,"(-1.0060121513410962, 0.8529860944080667)",0.02262519476543174,
23,5,STAND,HEAD,5,5,LARGE,0.4722755198001556,0.3691841623722473,12.55025411620341,11.309184559320489,1.4282309999999825,1.0,0.7033693333334289,0.7033693333334289,-0.38169120204510837,0.15534215289062142,0.43356623177829506,0.05359754693753444,0.41921083680809645,0.15534215289062142,0.3964579253341493,0.05359754693753444,0.7033693333334289,27.380035678309,"(1.3155875103485073, 0.3623773290518386)",0.035335202141017645,
24,5,STAND,HEAD,5,6,LARGE,0.8631345881759255,0.2517436756370848,10.258617893936956,10.426109964097439,1.2636549999999716,1.0,0.9335783333333741,0.9335783333333741,-0.659025801203845,-0.4430091097005368,0.19968516647038004,0.37423122782445045,0.659025801203845,0.4921410222552835,0.19968516647038004,0.30537264252909846,0.9335783333333741,26.504120411543692,"(1.2547107566785058, 0.44647976830498237)",0.033519654438108774,
25,5,STAND,HEAD,5,7,LARGE,0.8708355326608913,0.15958169102418931,11.472777143920363,10.762988065786983,1.269243000000074,1.0,0.7462903333332936,0.7462903333332936,-0.818348449531037,-0.28643829628998446,0.1469926530325548,0.10308598142663193,0.818348449531037,0.28643829628998446,0.1469926530325548,0.10308598142663193,0.7462903333332936,27.11596295967928,"(1.339728865149695, -0.4222625745553188)",0.035926892898438784,
26,5,STAND,HEAD,5,8,LARGE,0.9768215616501599,0.305345548358268,6.773959179542555,9.261220316739927,1.3662500000000364,2.0,2.0376326666667564,1.0188163333333782,-0.5960133134226611,-0.5492799576659765,0.42699065693815785,0.4587778243254669,0.66452013677562,0.6520243038092896,0.30869277471172657,0.2934034697568413,1.0,27.168783434362688,"(1.259690124626644, -0.6253247662847485)",0.02685177321608494,
27,5,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,5,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,5,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,5,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,5,WALK,HEAD,5,4,LARGE,6.264925692473221,4.224147439497139,12.373401722827193,9.139962513224452,3.698144999999954,1.0,0.3584113333333524,0.3584113333333524,-6.064689995015314,0.13441884083344063,4.477187758518019,0.5295206769170677,6.187869173370769,0.43572362894454836,4.303091977234156,0.3261948776526574,0.3584113333333524,68.62714955219533,"(0.6732759075301544, 1.2665319670253012)",1.0716578313798772,
32,5,WALK,HEAD,5,5,LARGE,2.745647833413829,1.8563823176564807,10.123477368986858,7.651597794166618,4.449867999999981,1.0,0.23401733333335717,0.23401733333335717,-2.2187509331843405,1.1651760130740523,2.0566463799710313,0.7159442243619331,2.4554972999394917,1.1651760130740523,1.7577398471888825,0.7159442243619331,0.23401733333335717,62.49542105829143,"(-1.3106418047606354, 0.5475103016590595)",1.1431355337396092,
33,5,WALK,HEAD,5,6,LARGE,3.303095145158111,2.3006014737939404,12.41822431345767,10.838914348078365,3.8330080000000066,2.0,0.31651366666665504,0.15825683333332752,1.7883115889800234,0.01820368455581993,3.547748094759464,0.7280571618769978,3.188016439678693,0.6062560876099056,2.3495059853864144,0.396900748042655,0.2170793333333184,58.24181247538996,"(1.394801676722743, 0.05049462956691286)",1.180286013075513,
34,5,WALK,HEAD,5,7,LARGE,6.281014114277518,5.782390097053065,8.746205421143586,7.406980969312925,1.2833870000000047,2.0,0.7850986666666737,0.39254933333333686,-3.130105941510825,0.11603984218840352,7.902482970170541,0.8720217902718073,6.155485578802883,0.6499967940928449,5.85066278875909,0.5912266360963082,0.6019973333333458,27.91761451048608,"(1.1341913167957074, -0.13218038346887795)",1.133819456816726,
35,5,WALK,HEAD,5,8,LARGE,7.994697242203925,3.5797520567282444,12.539712188524087,9.959238060288294,3.1256439999999657,1.0,0.16876733333336535,0.16876733333336535,7.745736587203465,0.9325402414780044,3.8462056660630943,1.0478137727826276,7.821072111151357,1.0651824630519895,3.689173236349161,0.9113419205699522,0.16876733333336535,53.82162196419309,"(1.1210646313054795, 0.7497998120710889)",1.0982145747132916,
36,5,STAND,HEAD,6,0,SMALL,0.6596597394445421,0.3676372465357411,4.557570776656242,5.103076507838877,1.2998039999999946,1.0,1.6151203333332964,1.6151203333332964,0.03436699925076011,0.29631313115901614,0.15880576597555351,0.6780487897175339,0.14071716417799549,0.6378756093960715,0.08001899295071847,0.37055035124158486,1.0,12.408565688118168,"(0.026504638007793346, -1.441657149526236)",0.018729754443986033,
37,5,STAND,HEAD,6,1,SMALL,1.3490391411942066,0.6466360404730934,3.7547510212183655,4.095577294536983,1.1015580000000682,2.0,1.3839156666666137,0.6919578333333068,0.968829742278899,-0.7453837494068272,0.6579769576800268,0.5597938810511026,0.968829742278899,0.7986564053257299,0.6579769576800268,0.4800897496257179,0.7332333333332902,12.043646388915908,"(-1.2493340392642693, -0.6289249755638338)",0.02363504761720071,
38,5,STAND,HEAD,6,2,SMALL,0.6054199356035305,0.22270581385201754,4.55364582313541,4.990969682560358,1.1341999999999643,1.0,1.2824883333333068,1.2824883333333068,0.3711738543012501,0.07733947669231238,0.36709255610840064,0.37495764215394267,0.46149869019154066,0.30367154677536495,0.24195685635965855,0.23066950288568747,1.0,12.39854840767106,"(-0.9592489166751506, 0.9190844433618679)",0.026084895009851818,
39,5,STAND,HEAD,6,3,SMALL,0.3716080060450832,0.43984494126418244,7.813605188783004,5.473913437553536,1.4502999999999702,1.0,0.4652333333333748,0.4652333333333748,0.14078883582415253,0.2604436985236547,0.2390290733862859,0.4344062290086002,0.17586720074070822,0.3238804940024985,0.2135413303467678,0.3875763647276736,0.4652333333333748,12.860476590112285,"(-0.741064080475212, 1.2681010781108455)",0.03395307906385051,
40,5,STAND,HEAD,6,4,SMALL,0.39353862498086245,0.21757285021938794,6.486272629071309,6.0530174953226386,1.4009999999999536,1.0,1.0198333333334253,1.0198333333334253,0.03971522920155574,0.025837886995832567,0.23129316635523453,0.38607781721228396,0.1972897108976871,0.301762291840537,0.12456972478322459,0.23902115760949716,1.0,13.115315391325602,"(-0.13575327109622037, 1.3372304477789925)",0.031064173774623286,
41,5,STAND,HEAD,6,5,SMALL,0.8301920987100435,0.5092815497299809,3.8355493023250036,4.301991771239557,2.368857000000048,2.0,2.414988666666606,1.207494333333303,-0.21429906237915025,0.4091798471287633,0.3477437015444131,0.7855621656210868,0.3498108687703102,0.6673337079739492,0.20983912460601045,0.5810052010173581,1.0,11.56198969462276,"(1.0289326276803905, 1.0610039192501688)",0.02151491210054571,
42,5,STAND,HEAD,6,6,SMALL,0.5206300874235575,0.2697810575124045,4.92457025426779,5.629448220772133,1.2834000000000287,1.0,1.5666333333332736,1.5666333333332736,-0.27582264096812364,0.2142712807707558,0.40339283406717674,0.2464582990051034,0.3738505816639287,0.2791577801788191,0.31360390608801797,0.1684541452842449,1.0,12.711522560288168,"(1.3696812452280511, 0.4293041277840075)",0.024231551754972117,
43,5,STAND,HEAD,6,7,SMALL,0.4304401610665921,0.27768720452633167,5.73615838429644,5.2001949887817815,1.1498420000000351,1.0,0.7162553333332956,0.7162553333332956,-0.24179555591627125,-0.09718847045128767,0.42944411292430634,0.1136600863426406,0.4014510004208313,0.11191535031414461,0.2814597777555331,0.09881325781720762,0.7162553333332956,12.785161939079853,"(1.2397021704546347, -0.4149508575348193)",0.0298172173510195,
44,5,STAND,HEAD,6,8,SMALL,0.8740577676062145,0.19088934033247004,7.173109886289641,4.743695721378044,1.248234000000025,1.0,0.36609933333332567,0.36609933333332567,-0.22250045593144868,-0.8309597107872054,0.20760270606862005,0.13607045351812042,0.22250045593144868,0.8309597107872054,0.20760270606862005,0.13607045351812042,0.36609933333332567,11.722130617310697,"(0.7332467309571484, -1.2423798618187902)",0.030476088237179046,
45,5,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,5,WALK,HEAD,6,1,SMALL,4.883702133147004,2.719768200550226,7.300523855092182,3.5826481623744204,2.479859000000033,2.0,0.3330236666666375,0.16651183333331876,-4.6779214881090825,0.017969738227944967,2.850140939491877,1.1198831012138326,4.692607523670638,0.9794326774202358,2.8257346104944507,0.5374215641882059,0.2501303333333188,33.11642531479039,"(-0.910777286391939, 0.5260284992106108)",0.9736832958132953,
47,5,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,5,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,5,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,5,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,5,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,5,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,5,WALK,HEAD,6,8,SMALL,0.6270133647478234,0.356041259646049,7.074660219661355,3.4329345247118566,4.630926999999986,1.0,0.40088633333332,0.40088633333332,0.518874611150879,0.19222977238069855,0.38164485048854857,0.26838041052896966,0.518874611150879,0.234342799142897,0.38164485048854857,0.23075360293175798,0.40088633333332,62.87885294670508,"(-1.3903591967034785, 0.14860287325036836)",1.0679497338988881,
54,5,STAND,HEAD,7,0,LARGE,1.2369468110504895,0.1548855245525881,8.04603093352401,9.84544036819959,1.4312680000000455,1.0,1.7851703333333566,1.7851703333333566,-0.5079679853068202,-1.1200583166105293,0.13206685583039887,0.1555300918212404,0.5079679853068202,1.1200583166105293,0.13206685583039887,0.1555300918212404,1.0,26.578911777656387,"(0.6655071182512842, -1.2778058039060909)",0.02756620896223973,
55,5,STAND,HEAD,7,1,LARGE,0.7079828567099676,0.2961799077186037,8.695656081580907,10.499521207893103,1.518100000000004,1.0,1.5682903333334102,1.5682903333334102,0.36986951553772907,-0.008995335759375203,0.49769353926033755,0.45644212532179296,0.5192881732291684,0.39470275161532514,0.3367462183890833,0.22569354179717802,1.0,26.674702245536782,"(-0.9137103266531028, -1.0636578171068578)",0.04780445558928876,
56,5,STAND,HEAD,7,2,LARGE,1.1656711478140882,0.1375485929648395,12.524786711254626,10.602379341684708,1.580961000000002,1.0,0.6688333333334261,0.6688333333334261,1.1503959077935633,-0.1876853415217994,0.13445743381371172,0.03158361767023949,1.1503959077935633,0.1876853415217994,0.13445743381371172,0.03158361767023949,0.6688333333334261,25.651883517319455,"(-1.4306277522845363, -0.22944755217278612)",0.028413053586299683,
57,5,STAND,HEAD,7,3,LARGE,0.7676834142476859,0.33127794842304065,11.10033194303915,10.982287658103576,1.8460999999999785,1.0,1.071033333333306,1.071033333333306,0.6188817072339469,0.029906805819917864,0.4737005810232709,0.30674915967832106,0.6676370039377374,0.28239041476355453,0.40081910117036,0.11820890234618725,1.0,26.305758317829007,"(-1.4426384201974258, -0.04229533201855418)",0.02576398423606239,
58,5,STAND,HEAD,7,4,LARGE,0.8675887727824015,0.1924160124149882,13.834957764511044,10.308386463949972,1.5621999999999616,1.0,0.399133333333369,0.399133333333369,0.21347803243884425,0.8399683701585217,0.023275009732643338,0.1953075490956997,0.21347803243884425,0.8399683701585217,0.023275009732643338,0.1953075490956997,0.399133333333369,25.16072896004896,"(-0.2710712411220726, 1.3575484103419626)",0.0249874782676285,
59,5,STAND,HEAD,7,5,LARGE,0.6592023405922113,0.3361652457981159,10.66628209356594,9.678406999689571,2.115199999999959,1.0,0.7345333333334186,0.7345333333334186,-0.49475389468121483,0.06812459101809583,0.46190550351702403,0.29863602321521093,0.5229005889609577,0.27307580963865286,0.42898845420392206,0.13262371521151803,0.7345333333334186,26.74521792646944,"(1.4241372495646942, -0.04270944172560576)",0.03435081325526555,
60,5,STAND,HEAD,7,6,LARGE,0.9717988510290605,0.22558971114903476,11.41539398807836,9.499833111073352,1.9144900000000007,1.0,0.4644913333334292,0.4644913333334292,-0.9577772204257442,0.16408027968346114,0.2205932898819228,0.0486612392725231,0.9577772204257442,0.16408027968346114,0.2205932898819228,0.0486612392725231,0.4644913333334292,25.15529088278348,"(1.3939148472935585, 0.25441037548067413)",0.025943084521013644,
61,5,STAND,HEAD,7,7,LARGE,0.677133108817882,0.20379956304675884,9.939660037237534,10.98812673585154,1.4120999999998958,1.0,1.2337333333333922,1.2337333333333922,-0.3147597427989936,-0.38869292893368845,0.3748784130373501,0.33503371822560135,0.3958462629799753,0.4501029300146819,0.28655360870741287,0.24499329534233766,1.0,26.707185937901688,"(1.2746161829683729, 0.4684314345424667)",0.030258583040887823,
62,5,STAND,HEAD,7,8,LARGE,1.195784537857446,0.19482219731818964,9.333485835354953,9.870549382952232,1.5011999999999261,1.0,1.0682953333333975,1.0682953333333975,-0.7982667739876402,-0.8107947654124626,0.2042424489347049,0.3656574298788256,0.7982667739876402,0.8107947654124626,0.2042424489347049,0.3656574298788256,1.0,27.61920923871445,"(1.3405274960537668, -0.5582596373231894)",0.0286382685807852,
63,5,WALK,HEAD,7,0,LARGE,4.038540764112011,2.5239052115753293,11.556255504145701,10.022412399518974,2.3804000000000087,3.0,0.7181000000000267,0.23936666666667558,-3.681500241075922,-0.4146247846163945,2.966109961442198,0.41617840999044814,3.9301390790013158,0.4773600529249496,2.6254913244757145,0.3418905302367275,0.3345333333333277,54.97497799470424,"(-1.3310547269310096, -0.44891126062169917)",0.9976212150610386,
64,5,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,5,WALK,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
66,5,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,5,WALK,HEAD,7,4,LARGE,12.843734657034805,5.428155716804064,15.814869972909934,7.578807366098162,1.9556570000000306,1.0,0.08069733333329243,0.08069733333329243,-12.796732797741539,0.2942906445682145,5.477778680928982,0.7638521608584294,12.803497202786092,0.6868025536425083,5.461862563847065,0.4430293876513135,0.08069733333329243,38.32863828396448,"(-0.5671386854035636, 1.20069816243101)",1.0052006697846347,
68,5,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,5,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,5,WALK,HEAD,7,7,LARGE,4.606630184296235,2.289075220927595,10.345660952780454,9.317216057473782,2.7362059999999815,1.0,0.09601633333338289,0.09601633333338289,3.6001980555642197,-0.20570590208396922,3.4563113646674983,1.2535944893071183,4.384868387518812,1.126935000006653,2.373683339406412,0.5786230206811037,0.09601633333338289,76.01406046099109,"(-0.6409221822092377, 1.0259568372173788)",0.9973565743523773,
71,5,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,5,STAND,HEAD,8,0,SMALL,1.0640815279325404,0.13028740259823707,7.072635623082583,4.929723907354277,1.266179999999963,1.0,0.4309733333333573,0.4309733333333573,0.21352202209037613,-1.042371888421611,0.02676623660022323,0.12807359219875195,0.21352202209037613,1.042371888421611,0.02676623660022323,0.12807359219875195,0.4309733333333573,12.399562889153456,"(-0.266070768679441, -1.3995483796691985)",0.013680172790044276,
73,5,STAND,HEAD,8,1,SMALL,0.5314602371266515,0.35193555283643224,7.525985039853107,5.173370753655812,1.2648900000000367,1.0,0.3703733333333351,0.3703733333333351,0.478149365554908,-0.20645341778207588,0.2765340800533965,0.24320299706042867,0.478149365554908,0.21040833273878587,0.2765340800533965,0.23961763784946807,0.3703733333333351,12.564853577133675,"(-1.137704302688988, -0.8031339527642416)",0.029115612231440248,
74,5,STAND,HEAD,8,2,SMALL,0.48283059128163547,0.23367220321263718,6.264102031382374,5.443282327124118,1.3501999999999725,1.0,0.8659533333333532,0.8659533333333532,0.23659901307364936,-0.22496885624197818,0.34136552567641204,0.25911056145449246,0.26945603404850843,0.313807158509682,0.31554779605735256,0.13534052488114395,0.8659533333333532,11.989317204128255,"(-1.4149613897616717, 0.2916222107596269)",0.02987857496341756,
75,5,STAND,HEAD,8,3,SMALL,0.6333350009021002,0.2588882585742738,6.179000788115061,5.369961066408643,1.4483000000000175,1.0,0.9350333333333386,0.9350333333333386,0.17624520471107158,-0.439523550401169,0.37014841897259154,0.3319014111175004,0.3002525255639532,0.47379816883546677,0.27717575754629004,0.2797768648932893,0.9350333333333386,13.322175400865138,"(-1.3592460660611607, -0.06739061727222406)",0.031673714578919834,
76,5,STAND,HEAD,8,4,SMALL,0.7141695084745197,0.22465931440454398,8.123243714366044,4.946356466562712,2.2817000000000007,1.0,0.549984333333244,0.549984333333244,0.15755231634179623,-0.39147913167406,0.5601963338075139,0.2816375120782834,0.4513480977091717,0.4511946454603897,0.35938396984733084,0.16545616442291075,0.549984333333244,14.237755827078,"(-1.3844159865714971, 0.4139967963140947)",0.023171756622538658,
77,5,STAND,HEAD,8,5,SMALL,0.8882944647533056,0.1767947616866215,8.652899256735354,5.734095915934006,1.415899999999965,1.0,0.352113333333394,0.352113333333394,-0.32249873206055213,0.8274776423975794,0.06699628360494582,0.1647066506139705,0.32249873206055213,0.8274776423975794,0.06699628360494582,0.1647066506139705,0.352113333333394,14.956979644624203,"(0.4815856346793197, 1.2716066714224041)",0.020062875118251902,
78,5,STAND,HEAD,8,6,SMALL,0.9609541193471238,0.5048758179089526,4.756839271349781,4.790505613793991,1.4490999999999303,2.0,1.3158666666667538,0.6579333333333769,-0.8066886188089692,0.2234580500690599,0.6146140573831588,0.31996402083361386,0.873608249507653,0.35141000482442597,0.5138639960772781,0.16734455485839403,0.9004533333333332,11.994652777329414,"(1.40855265227448, 0.23634574837326738)",0.0230749141571173,
79,5,STAND,HEAD,8,7,SMALL,0.7761633228181058,0.2594575931680392,5.998838316338333,5.069112441683031,1.282000000000039,1.0,0.7157853333333454,0.7157853333333454,-0.7374356729633924,-0.21369680250274908,0.25673418723557845,0.12113424806889173,0.7374356729633924,0.21592744654465873,0.25673418723557845,0.11701193600416471,0.7157853333333454,12.915889165477624,"(1.3962122419438998, -0.09838094357840532)",0.028469225582162916,
80,5,STAND,HEAD,8,8,SMALL,0.8605433202951538,0.20321282471392763,6.763750496126636,4.810375081130514,1.3351580000000922,1.0,0.4674333333332773,0.4674333333332773,-0.7145531690619445,-0.3727154784879295,0.06282648244545365,0.36315458560444863,0.7145531690619445,0.3800770252716124,0.06282648244545365,0.35514277810499917,0.4674333333332773,12.763023280232648,"(0.850407879677789, -1.1723930113537477)",0.024918225241984712,
81,5,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,5,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,5,WALK,HEAD,8,2,SMALL,4.993741077202078,2.0926877788114577,5.544110062396482,2.5536490323676553,1.3676370000000588,2.0,0.33163666666661507,0.16581833333330753,-4.905036489531807,-0.300765949371209,2.1730578288452556,0.6694946259539493,4.920254056760833,0.6098898546409927,2.138225322942301,0.4067958978862587,0.21639433333328573,20.73695614615256,"(-1.0441669740042414, 0.3469853856332463)",1.0063745765607959,
