,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
18,13,STAND,HEAD,5,0,LARGE,0.4943694472337447,0.41726616070174455,9.826766618830622,9.130559999929238,4.483159999999998,1.0,0.601443333333494,0.601443333333494,-0.3955164495288597,0.13441462789199649,0.43189839729971397,0.24399040859711166,0.44317110375672214,0.19875017509537826,0.3813047986679816,0.1935628007036825,0.601443333333494,43.34161746492157,"(1.2099157979996278, 0.7245295778201211)",0.018320168885880544,
19,13,STAND,HEAD,5,1,LARGE,3.111616968268749,1.5864004971171681,6.97475644513708,6.800184974468293,1.5488499999999021,2.0,0.7162866666668075,0.35814333333340376,-1.2284772467099296,0.9095605573088271,2.342202122478538,2.100802761152377,2.095269470214617,1.9199058233937276,1.6094830224324561,1.2410756465956392,0.5484533333333578,22.31799674560606,"(-1.3689308254572268, 0.43712066841794694)",0.026278405046688165,
20,13,STAND,HEAD,5,2,LARGE,0.9257501508760652,0.16176659023843423,11.489447639045823,9.190828878457857,4.464969999999994,1.0,0.4838933333333292,0.4838933333333292,0.7423781885246596,0.16617587739350423,0.029556054597669947,0.5602453406878146,0.7423781885246596,0.510648637918903,0.029556054597669947,0.268499787607262,0.4838933333333292,45.47595139942414,"(-0.8063641324635427, -1.095514503977995)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.3295136390475255,0.5007365322756304,11.487550449849035,11.808261442531483,2.716319999999996,3.0,1.7364799999998923,0.5788266666666307,-0.503868045071751,-0.7697122075979642,0.8884094290086205,0.6232048866503169,0.8802095919550921,0.8660809618059803,0.514965800312594,0.47935150807258237,0.950813333333402,32.27664657602923,"(0.0412248723080495, 1.3773590707218801)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5388406385422394,0.32478437517237524,12.866813506621256,10.68939811330707,2.6840799999999945,1.0,0.5816733333333862,0.5816733333333862,-0.17065959514820694,0.03652932777935547,0.2594841668810625,0.5530989612719102,0.22139353444224324,0.46721307018039687,0.21642295118849683,0.2870373606905887,0.5816733333333862,25.751961674273083,"(0.6966812255342916, 1.2158025578486331)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,3.0554099811390554,2.6139051897811805,10.184907392201813,10.035511981303548,2.7492600000000493,1.0,1.183483333333273,1.183483333333273,-0.8691621047882031,2.062928030035609,0.7399680908871497,3.262151843978991,1.0777320574726204,2.6191049848023087,0.37210055990258556,2.831636039997508,1.0,29.435934176181593,"(-1.384113710196388, 0.41517146587426623)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.2158775170303264,0.2598851330034079,12.028399083758238,10.353044169291703,2.299440000000004,2.0,0.820206666666824,0.410103333333412,0.9859306378512345,0.613162952255458,0.3898593297189379,0.21912702315817015,0.9859306378512345,0.613162952255458,0.3898593297189379,0.21912702315817015,0.5351633333334879,32.544230334117394,"(-0.055073786322125784, 1.3980763897671835)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,8.073154019981382,3.272870340578743,10.38251707277399,6.3984176836567235,1.9162599999999657,1.0,0.1330643333333531,0.1330643333333531,5.777457046035041,-4.145042329682508,3.9941587163557895,3.0745420367604983,5.808850533638787,4.244465482134291,3.9481138680481385,2.934993818022687,0.1330643333333531,36.29946011544707,"(1.3273395772720278, -0.2447055839377441)",0.6811598812312766,
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.19153855523603,1.2605316569983105,6.007329338180602,3.4415279222145454,1.7315399999999954,1.0,0.21744333333325205,0.21744333333325205,-2.8403476318393417,-1.540312065559854,1.2536986195018724,2.680036868176404,2.899816959248928,2.7425079921709385,1.1084430151662528,1.4168291152082342,0.21744333333325205,14.179865244121778,"(-1.4055650560820538, -0.43115963177370986)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.269844861273775,1.4427371336289034,6.087642906587621,4.534685217868501,1.800899999999956,2.0,0.3657766666665945,0.18288833333329724,-2.4082445842176123,-1.507348939007496,1.5584026539674867,1.5121945127798766,2.5601356131101625,1.9210476521208164,1.2922907537430328,0.9278918096798162,0.23255333333330175,16.098327093992182,"(-1.1222227976932544, 0.6180776547643205)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,0.8760178568109199,0.22283548567278694,9.87177428443328,6.872314423185013,4.5506299999999555,1.0,0.46607333333330037,0.46607333333330037,0.6275134459137827,0.33183841119660923,0.12900837475575752,0.553773607326638,0.6275134459137827,0.49006303184165745,0.12900837475575752,0.41426855018988284,0.46607333333330037,29.484517366086234,"(-0.4332154165651332, 1.3905500156197945)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,1.5761797370069934,0.3675387847411564,8.024414905150644,6.867646354985719,4.517699999999877,1.0,0.29822333333325635,0.29822333333325635,1.2577051366865064,-0.512124911891459,0.08913392632447878,0.8885189140140786,1.2577051366865064,0.8515752270297592,0.08913392632447878,0.5573105584715861,0.29822333333325635,30.736015878353417,"(-1.094999432940483, 0.9860789504341483)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.191967332479142,0.4868854983474115,6.874842589252074,5.0840028053368815,3.5509099999999307,2.0,1.018196666666942,0.509098333333471,0.567808442020089,0.9650694947530463,0.3432663975490196,0.5368317553712065,0.5719344474995268,1.0177043993323196,0.33626559897394626,0.42733089552211817,0.6341633333334206,29.216103995167273,"(-1.316188172314554, 0.6894875404923653)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,0.9184596560021905,0.5068740300930934,10.150723732986672,6.045113632269428,3.416629999999941,2.0,0.9368166666666335,0.4684083333333168,-0.03758407597958069,-0.7845000050350701,0.34188598160510114,0.6084722713372435,0.2341818007910361,0.8268299884736504,0.25027084053938453,0.5486178868633316,0.6361133333332721,39.19290033046096,"(1.277601418445613, 0.5968482783441544)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.8973206284267576,0.22213130695202904,8.893358769887053,4.908442352811859,2.5978999999999814,1.0,0.552613333333314,0.552613333333314,0.49008939217613046,-0.2496836605517987,0.19700025941685667,0.727600613501878,0.49636536269447395,0.6853649947639284,0.18005119503358177,0.32996668323404366,0.552613333333314,20.57136834842094,"(0.10041552829349598, 1.3263216233500543)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.2001120010653292,0.18437753548956456,7.9039969605421545,3.9249908580958768,4.883669999999938,1.0,0.13343333333344465,0.13343333333344465,0.8902501109539084,-0.7922464287176894,0.04135167649616199,0.2360066190055262,0.8902501109539084,0.7922464287176894,0.04135167649616199,0.2360066190055262,0.13343333333344465,46.28841227419596,"(-0.9533454129880994, -1.1059982747994468)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.2457173566328694,0.6130763021825771,13.093910095316323,9.149274997196152,4.032950999999912,1.0,0.18403333333336225,0.18403333333336225,-1.8642627225505934,0.2779150250391873,0.6538896257790441,1.2103614411433,1.8642627225505934,1.109842332864186,0.6538896257790441,0.5387086014155129,0.18403333333336225,64.16634947368836,"(0.8697534535428986, -1.078697898910832)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,10.493584276899101,5.548107769531594,9.706101821583136,5.608185661519356,0.7830999999999904,2.0,0.39921166666664853,0.19960583333332427,-9.916248354214636,-1.6566469730509972,6.091424499890045,1.658500656118006,10.067346430529424,1.9265842675253675,5.837296891000533,1.333999087767257,0.25033333333331786,13.582662475273219,"(-1.4136311489218656, -0.0688185773828991)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,6.391912437278673,5.283760035403867,8.104418166989115,4.772082834338353,3.8149719999999547,1.0,0.4500993333333857,0.4500993333333857,-5.97032662469272,1.1898041180171524,5.4731580074035735,1.3461941344193935,6.17001741558818,1.4014817807781723,5.243758040807486,1.1207121434908751,0.4500993333333857,57.908238280382236,"(-0.7715141973183393, 1.2376601654232218)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,8.645117113399673,3.9374008665522098,9.846605393856393,3.952808895029262,2.1494160000000306,1.0,0.1508333333332833,0.1508333333332833,3.396965868986802,-1.8332874939821724,8.64968861704463,0.9358038317126592,8.217884557288581,1.8332874939821724,4.3004053008806,0.9358038317126592,0.1508333333332833,32.26055665297094,"(1.1299739435954734, -0.7198960441783981)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,0.5736722428028398,0.33239313447776453,11.863299078267346,3.8068693497519175,4.81724399999996,1.0,0.2012893333333371,0.2012893333333371,-0.33079494456679404,-0.15057397794281516,0.5498053395366915,0.1578021255898099,0.489968956688703,0.1924460194539974,0.39821752836687396,0.09540580964218424,0.2012893333333371,74.24538763035758,"(1.2623395908205737, 0.1619681176601233)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,7.6556995338808,4.667027613898027,17.098495785044964,14.612478590917307,2.4154000000000906,1.0,0.20213333333325256,0.20213333333325256,-6.319911220601862,2.4823913416504984,5.493890421443159,2.0457738465690567,6.319911220601862,2.6383995851932993,5.493890421443159,1.838790616852984,0.20213333333325256,67.99746887631159,"(0.06449860819665787, -1.3549213658522348)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,10.85980800558143,7.149731654132185,10.11609264158645,6.085750787539318,2.964477000000045,1.0,0.10230333333331221,0.10230333333331221,-7.667223252334423,-0.6531615786861598,10.293115629954839,2.091473827239575,10.394629470986708,1.966088368915781,7.502161886486226,0.9524661539625692,0.10230333333331221,46.15208771515469,"(-0.48741730814414197, -1.158852450523085)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,1.3342301246165493,0.1163955435408302,8.06871919791546,6.134096166545811,4.96875,1.0,0.051153333333362146,0.051153333333362146,0.5550508323100303,-1.2100235186138377,0.16289944299655415,0.05361959346008463,0.5550508323100303,1.2100235186138377,0.16289944299655415,0.05361959346008463,0.051153333333362146,51.202389151796496,"(-0.6702381331044052, -1.2479382967539294)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.679395926907716,4.617261884042553,12.24908531894017,9.645003726693764,1.8701200000000426,2.0,0.2987166666667387,0.14935833333336934,-4.386169395060445,3.8420843940893104,3.069348308870325,4.750673895252125,4.416892278577127,4.903102034349544,3.0247322212087457,3.638784149621837,0.16785333333339925,27.864820983593226,"(-1.3113638337677216, 0.04837151662410122)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
57,13,STAND,HEAD,7,3,LARGE,4.763007446854574,2.8061516839501075,11.548353359443686,11.16504153566676,3.7176500000000487,1.0,0.3006733333332098,0.3006733333332098,-1.3086010997672237,4.3830562646356865,0.3051149942348338,3.0930412501980222,1.3086010997672237,4.396348938254444,0.3051149942348338,3.0738716303909,0.3006733333332098,38.96261778584638,"(1.437856482625989, 0.002414458698240196)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.3424898621453938,0.4733705029241698,13.91820690700647,11.442969722633949,3.89917000000014,2.0,0.7008766666663784,0.3504383333331892,-0.9281025386258646,-0.5652194442943239,0.39867634258844725,0.8342566308274338,0.9411142982271467,0.8718377679248625,0.36640484971246334,0.49867812241750004,0.416873333333145,46.667004843377796,"(-0.1971634931526296, 1.4053271283957685)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,5.0941474672480584,2.7485400394820667,13.963589341721024,11.069775501285967,2.5014039999999795,2.0,0.2023596666667269,0.10117983333336344,2.042026068415052,1.7794242585564934,4.943011844360105,1.3638733367457005,4.344323247026729,1.9283256152425194,3.1034516899039932,1.142084146205344,0.11886933333338068,56.819285129781846,"(-0.6040136644641123, 0.8782047093186662)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.7578217872771145,3.5032439595505105,14.073082367187139,9.042883822655016,3.067547999999988,1.0,0.08273333333332478,0.08273333333332478,-6.828001869407895,2.426752421781413,3.9552062930585046,2.0901783981181388,6.828001869407895,2.656432686758276,3.9552062930585046,1.7863891501824192,0.08273333333332478,73.16292422410707,"(1.0300436868982956, -0.8771447045822214)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,3.271523606319413,1.48684626826086,15.426108232856194,12.074655441361559,3.633100000000013,1.0,0.0824333333332864,0.0824333333332864,2.25828364244984,-1.2901838202242821,2.289992068763393,0.9762814163184333,2.5495083067127102,1.504575256483043,1.9562313534121645,0.5887665163344208,0.0824333333332864,58.78731801974628,"(0.25908831420210277, 1.4213783804700313)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,13.639914457707544,6.206018456920362,15.284021813916796,8.730491503008423,1.7812470000000076,1.0,0.21663333333336443,0.21663333333336443,9.038513076520639,4.573733041839882,10.084141167401649,4.548689244590704,11.41082375018619,4.748885922804663,7.2750508324677075,4.3645423285185,0.21663333333336443,38.9801084416069,"(0.2174105940737121, 1.3531107804137719)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,13,STAND,HEAD,8,0,SMALL,2.368251239147578,1.0308138972809069,6.137892819653298,4.048173053048252,3.731689999999844,1.0,0.3510833333334934,0.3510833333334934,0.8169184586844598,-2.0353628190583577,0.08682258208178145,1.3653728086348036,0.8169184586844598,2.1569923847596644,0.08682258208178145,1.1608314718125727,0.3510833333334934,28.34475637710591,"(-0.6825837381196322, 1.1608258176303679)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.9140282336206567,0.17465946061454188,10.707701572898895,4.1824549506064015,4.3326499999998305,1.0,0.4514233333334535,0.4514233333334535,0.8808800853207543,-0.06559034227579183,0.1645060070108376,0.24667250910124017,0.8808800853207543,0.22317722648703317,0.1645060070108376,0.11628029096458643,0.4514233333334535,31.71210734959103,"(-1.2851019691742849, 0.5355595216010443)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
77,13,STAND,HEAD,8,5,SMALL,1.0482318130983102,0.16481327607159402,9.55971488634925,5.307995637413222,3.4324099999998907,1.0,0.6173233333334186,0.6173233333334186,0.6861191107262639,0.7445050725501723,0.0871164081900752,0.308907394575496,0.6861191107262639,0.7445050725501723,0.0871164081900752,0.308907394575496,0.6173233333334186,33.74160027349145,"(-0.5394014882004257, 1.3339313350938653)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.524785782508468,0.7322344999297336,5.75919555290178,5.362949483286324,1.8162800000000061,1.0,0.3496233333333142,0.3496233333333142,1.8827346224681498,0.6947486025858843,0.7494926466390598,1.5277090670439666,1.94138096493516,1.4264215502929016,0.5799091691444059,0.8796399865725676,0.3496233333333142,20.997216744965737,"(1.2061131168086945, -0.7988857278371597)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.564721537087282,1.1124965367455102,5.893395115536782,3.6754332149441007,1.9620400000001155,1.0,0.25232333333318213,0.25232333333318213,2.548943772639009,-0.4839852510988006,1.0778214911614625,2.466748642715012,2.58976864219816,2.2696692066136346,0.9750655655463043,1.0679539649278411,0.25232333333318213,18.982805243568208,"(0.9474027638048454, 1.0815096654457221)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,5.028742280305863,1.905185794947242,4.984252543579488,1.908245168165606,0.2171329999999898,1.0,0.06633333333334879,0.06633333333334879,3.3639524324375736,-3.0091497053633725,2.7927482017157823,0.874364981628141,3.6406906243285553,3.0091497053633725,2.419552866704082,0.874364981628141,0.06633333333334879,6.121953805014593,"(0.2564342145428924, -1.3099712870011615)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,6.093708418204706,2.8916124950559055,6.928813194273383,3.4005030281956405,0.9863000000000284,3.0,0.2965690000000677,0.0988563333333559,-5.044213035314792,1.0792884277041355,4.308511602979073,0.6051063154453644,5.934972473422195,1.0792884277041355,2.9568359746459807,0.6051063154453644,0.18330233333338886,19.596547320083104,"(-0.24020856437202553, 1.3911141006972514)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
88,13,WALK,HEAD,8,7,SMALL,7.872490375335922,4.267065676381106,9.683284236650408,5.265564596739697,2.6809690000000046,1.0,0.11910133333324968,0.11910133333324968,-7.766203368060436,0.4087460433253841,4.3623679118415835,0.8267215678606435,7.766203368060436,0.7858899786010382,4.3623679118415835,0.479246758222448,0.11910133333324968,53.56639724339112,"(0.6452993938046188, 1.279187790093033)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
90,13,STAND,HEAD,9,0,LARGE,5.494582611138714,3.382280506319738,9.615051172408808,5.4975909850358065,4.149299999999812,1.0,0.1839633333334253,0.1839633333334253,-0.5491084869510662,5.306884357703789,0.3416401535032241,3.6171145558542617,0.5664574026629852,5.464032320021142,0.3114113978708877,3.3700204079225444,0.1839633333334253,59.76232699609995,"(-0.1614231410713245, -1.3679564757445917)",0.026369177220792524,
91,13,STAND,HEAD,9,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
92,13,STAND,HEAD,9,2,LARGE,4.750523385868785,2.525705895328017,11.274283040997876,10.412241440680287,2.483400000000074,1.0,0.3189833333333657,0.3189833333333657,0.028720005366797512,-2.364867384516935,3.5572881591935794,3.288176000329972,2.636902925585504,2.9867120944874626,2.378133154237591,2.7316779356676717,0.3189833333333657,32.314349722973105,"(-0.8766987968214508, 1.1353440960891419)",0.04110713136854088,
93,13,STAND,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
