,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,11,WALK,HEAD,4,1,SMALL,8.855972552502767,6.380515809727973,10.547595826688337,7.132537802402959,1.1499800000000278,2.0,0.16499366666665005,0.08249683333332503,6.850669323564733,-0.3621056815906254,8.4304017963255,1.068240730085029,8.636657252405154,0.9294607643211642,6.579607472178719,0.6365339610786936,0.09882333333334448,32.30770160517643,"(-0.3251273724107193, -1.4095331260926969)",0.5861867529380868,
11,11,WALK,HEAD,4,2,SMALL,6.062547634585996,4.847670632623821,6.739238964960393,5.39223094239279,0.5364989999999921,3.0,0.39771899999991545,0.13257299999997182,-2.6840950996723527,0.6044129386390619,7.2247738317491725,0.7721751587103569,5.862358638956102,0.6851973455675431,4.993307578530298,0.7012027815886508,0.21849333333332954,19.516447790162935,"(-1.0039112691482046, -0.4590812879805526)",0.6010578132482242,
12,11,WALK,HEAD,4,3,SMALL,3.4010565524213874,2.2600401667596515,6.1755374618416985,5.00213792633183,1.8503340000000321,2.0,0.9985596666666121,0.49927983333330606,-0.12544385956453868,0.7657148506643463,3.9972009533003834,0.39155195690844485,3.142635092337459,0.7657148506643463,2.462727100070376,0.39155195690844485,0.8480693333333155,32.29017812531888,"(-0.6230522681883777, 1.3614652288362663)",0.61092509534719,
13,11,WALK,HEAD,4,4,SMALL,9.640852136547013,7.24101366599382,11.427797946219039,6.3209302233544316,2.7818909999999732,3.0,0.35024300000001174,0.11674766666667058,9.0545959809828,0.5537317806412629,7.940795423544556,0.33144024355182367,9.546630076319127,0.5537317806412629,7.337232394048392,0.33144024355182367,0.18225933333335054,55.091657327556405,"(-0.11578838672613756, 1.3947937415357217)",0.5673428046815702,
14,11,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,11,WALK,HEAD,4,6,SMALL,1.121220143564504,0.22655635517992512,11.316771520447377,6.414364531139283,4.917100000000005,1.0,0.09956033333330272,0.09956033333330272,-0.7206354753091972,0.8186078313143724,0.36835584258294357,0.016345672875851848,0.7206354753091972,0.8186078313143724,0.36835584258294357,0.016345672875851848,0.09956033333330272,92.31399130467422,"(1.1308099722696383, 0.8160844492752233)",0.6076568518504475,
16,11,WALK,HEAD,4,7,SMALL,12.025071911765165,6.863214433679867,12.676855026546448,7.644435778305536,2.1335620000000404,2.0,0.17998766666665156,0.08999383333332578,-11.753670690445304,0.4651152967788842,7.287666847017239,0.5170560567180187,11.959000834809412,0.6211744585530528,6.94353573855197,0.31117538482036927,0.1123833333333285,55.84171128258136,"(-0.6079113598922419, 1.120361134908734)",0.5668050613643945,
17,11,WALK,HEAD,4,8,SMALL,5.1370262110071225,4.793103908462105,7.998134096560945,5.852108659149375,2.0336639999999875,4.0,0.729254333333309,0.18231358333332726,2.2180881414840807,-0.002028005781613122,6.601907528220175,0.9894825421110225,4.992635051831481,0.8201394485627294,4.844136893008677,0.5501372191237602,0.5167793333332914,44.79394210029761,"(-0.7351076699056875, -1.2615474495177068)",0.5887582758953248,
18,11,STAND,HEAD,5,0,LARGE,1.4231638258097652,0.9180104871378023,7.5888409512451185,9.108476745365065,1.1663819999999987,2.0,0.9178016666665523,0.45890083333327614,1.0844338552098223,-0.32971902650939283,1.2481016903345459,0.1838713147763272,1.3129330465852365,0.32971902650939283,1.0019689068443425,0.1838713147763272,0.6661453333332777,26.18599023934925,"(0.6941637135135084, -1.1221939752854553)",0.018292501562505285,
19,11,STAND,HEAD,5,1,LARGE,0.8312985362626258,0.19309332344340463,10.410694261942487,10.53039410796081,1.381900000000087,1.0,0.819833333333266,0.819833333333266,0.4017554054839949,0.3182978659467451,0.4151698173883076,0.5498808162527179,0.43372060929510575,0.5720675071291023,0.38090891297670043,0.2676075726455383,0.819833333333266,26.091437901952663,"(-1.1202882831873744, -0.9123720323071609)",0.02300731522233987,
20,11,STAND,HEAD,5,2,LARGE,1.2479914191936883,0.6227975499374335,8.223951257315912,9.50398718985584,1.1003000000000611,2.0,0.8840046666666164,0.4420023333333082,-0.8810237516167779,-0.348783914386921,0.9241569584330954,0.449329506646393,0.9903963123624107,0.5290590722498908,0.8042138713847743,0.2039971428837055,0.6017333333333302,26.159922714049536,"(-0.9982005157500176, 0.9020969141330966)",0.022948651397445598,
21,11,STAND,HEAD,5,3,LARGE,0.8430047692686777,0.17433538429686066,12.431253849487685,10.875773944117707,1.2841590000000451,1.0,0.568266333333357,0.568266333333357,-0.03310426289070591,0.7781648912501394,0.3488709660873699,0.12630545620039876,0.30074507612575524,0.7781648912501394,0.17195057863489296,0.12630545620039876,0.568266333333357,26.34179379995132,"(-0.7395634311579968, 1.1409593521117927)",0.025017118719171578,
22,11,STAND,HEAD,5,4,LARGE,0.8641371859451,0.3768784704068991,10.395300464103743,10.612941016469332,1.599358000000052,1.0,1.029633333333239,1.029633333333239,0.5190038293943888,-0.6309844619750311,0.2940318013971337,0.36895777040529065,0.5190038293943888,0.6311407065031891,0.2940318013971337,0.36868597684456006,1.0,27.311394308090318,"(-1.3811147792797822, -0.2019346190083553)",0.0159083539665308,
23,11,STAND,HEAD,5,5,LARGE,0.8199035209116579,0.2277823924652497,11.837679232105332,10.747384367817443,1.5316780000000563,1.0,0.5693973333333436,0.5693973333333436,0.1527452140131902,0.718844639801734,0.404719127528456,0.1561752909461926,0.3313578977926256,0.718844639801734,0.27318221718476005,0.1561752909461926,0.5693973333333436,29.411974510444566,"(-1.0191010373010767, 0.9896948737240336)",0.024190802710999243,
24,11,STAND,HEAD,5,6,LARGE,0.7652919070444396,0.3311340725941006,9.378012148150829,10.430626712216732,1.3814650000000483,1.0,1.1331333333332927,1.1331333333332927,0.5154488007873199,-0.192599485987496,0.4309744427191343,0.4594417108849393,0.6048381001924975,0.4243427623688743,0.28996553444942863,0.2568038590088345,1.0,27.12605064343062,"(0.6809902795125629, 1.2555706259982173)",0.020302259762430244,
25,11,STAND,HEAD,5,7,LARGE,0.7545117314631967,0.29515829541839644,10.30540222197814,11.425062219775596,1.263900000000035,1.0,1.2830993333333558,1.2830993333333558,-0.5295853982361842,-0.482143508912974,0.19969629621920992,0.32304215866824093,0.5295853982361842,0.4962952421065225,0.19969629621920992,0.30054119640692323,1.0,27.07769426964613,"(1.413120176772293, 0.035300565752351076)",0.022007728503575685,
26,11,STAND,HEAD,5,8,LARGE,0.7214065894500554,0.3284029218377454,11.601871761857351,10.581551314387132,1.3858999999999924,1.0,0.5639333333332691,0.5639333333332691,-0.0675625101059818,-0.7125889270246335,0.12977867782677188,0.315179731388299,0.08934807903873078,0.7125889270246335,0.11540058139204429,0.315179731388299,0.5639333333332691,26.030794031322177,"(0.41556367503251357, -1.394813058880544)",0.02154289354277053,
27,11,WALK,HEAD,5,0,LARGE,13.537689023600581,10.015714301975724,15.257378408008249,9.911729521829432,1.6615600000000086,1.0,0.0680493333333364,0.0680493333333364,-11.194600815832521,-2.6048639122163006,12.30753848533818,0.5093851065695691,13.029297450253557,2.6048639122163006,10.334881780824974,0.5093851065695691,0.0680493333333364,38.872829695998846,"(0.5355191056573005, -1.3339134067511083)",0.586496475119448,
28,11,WALK,HEAD,5,1,LARGE,4.041615216295661,2.2104397190297096,9.910530340544112,9.059944137807266,1.9647999999999683,3.0,0.4650939999999991,0.15503133333333305,1.2879773566566723,-0.6550163354459887,4.207876964278424,1.2268854302742618,3.7333464162303303,1.1143243953027802,2.315037587508238,0.8295091908285911,0.16601033333333437,35.77502226238128,"(-0.5388040485689061, 1.303452005871364)",0.6348213375538242,
29,11,WALK,HEAD,5,2,LARGE,4.04402072685472,2.2748724620482954,9.084637044564612,9.106445572184324,2.9333799999999997,3.0,0.28213200000002414,0.09404400000000805,1.1736259146637886,-0.5133077897708135,4.10739746764618,1.7712062016093402,3.4473033603709347,1.6254123317111007,2.5057518962320806,0.8598568537103318,0.1654443333333423,63.88866418785777,"(-0.2857850496707499, 1.3806048280378604)",0.6212560294520612,
30,11,WALK,HEAD,5,3,LARGE,10.404572468149139,5.516762481044924,11.690321908716916,7.694217026838776,3.7317809999999554,1.0,0.06647533333338818,0.06647533333338818,-10.333769792225386,0.49274441027062676,5.622704245753388,0.24803980450575083,10.380498199268672,0.5039427843754507,5.534810039542451,0.224088396960762,0.06647533333338818,91.21313621398104,"(-1.4124413965532057, -0.1733298378487973)",0.6083566696202064,
31,11,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,11,WALK,HEAD,5,5,LARGE,9.379920437743433,5.394723020095305,11.40193107395907,8.090415457037441,2.2650840000000017,2.0,0.43148766666667293,0.21574383333333647,-8.798577200903853,1.2942873265956203,6.053953632438126,1.1830777840231679,9.244729442226042,1.2995813288584623,5.343332961920261,1.1772244327809336,0.3324493333333597,35.90613241541762,"(1.422008959787, 0.17474112624000782)",0.6549683635160074,
33,11,WALK,HEAD,5,6,LARGE,6.478527665321609,5.062547419666594,7.746358014851083,5.535752368772395,2.4150829999999814,3.0,0.6022940000000631,0.20076466666668769,5.278414820534661,0.7206723011257496,6.244015106118304,0.5658617222628981,6.37218932795228,0.7206723011257496,5.1148649258448815,0.5658617222628981,0.35025833333335943,63.07229021695756,"(-1.0280228891703302, 0.38215099836953925)",0.5971200418409691,
34,11,WALK,HEAD,5,7,LARGE,7.996055405678611,5.532107485254435,11.969267160574663,9.815138419258096,1.1503299999999967,2.0,0.20696066666670654,0.10348033333335327,2.7428550604541537,1.2424003180082601,9.230010063459929,0.7209595562213024,7.805720904041038,1.2500605729553536,5.617371334883675,0.7075357116705229,0.13505333333333358,38.68680104216148,"(0.9023939622692652, -0.22971439585900555)",0.6162923508279176,
35,11,WALK,HEAD,5,8,LARGE,5.701522098606508,4.604038819020799,12.872849406524939,10.554005089635782,1.969099999999969,4.0,0.5986873333333809,0.14967183333334522,-4.5706472553997255,-0.2538107078261471,5.702197807709961,0.5459445919942361,5.67442524561347,0.37441054056882783,4.598292899308193,0.471034539975455,0.2651163333333405,59.120341091837574,"(1.1375744389959266, 0.5666260830158905)",0.5850903464833134,
36,11,STAND,HEAD,6,0,SMALL,1.017441897273766,0.11475893926205771,6.660198817943856,5.035607838665484,1.0335309999999254,1.0,0.48664133333332604,0.48664133333332604,0.57031907751094,0.653148761369261,0.1556826881305738,0.531739353073591,0.57031907751094,0.7940436727622691,0.1556826881305738,0.26700704496709665,0.48664133333332604,12.409632754693352,"(-0.9253730732562078, -0.9042025158795894)",0.015425069585948886,
37,11,STAND,HEAD,6,1,SMALL,0.887559373135895,0.15485846271305037,5.876766800570451,5.120062590546771,1.1678600000000188,1.0,0.7474733333333764,0.7474733333333764,0.5809196646229938,-0.42776241988311337,0.30386289965832886,0.45296618659781607,0.583363207573564,0.4355593154944531,0.29903431971911926,0.44529832307282113,0.7474733333333764,12.846550373018102,"(0.0070079876693540655, -1.4253337793192031)",0.01664304760384262,
38,11,STAND,HEAD,6,2,SMALL,0.43967720044646524,0.43523423739757805,6.002266958606028,5.198393708092667,1.38273700000002,1.0,0.650779333333306,0.650779333333306,0.2844241339510597,0.14917302952656541,0.41700278012028624,0.3288477022892509,0.34626895149115267,0.2569180925939095,0.36583060010858354,0.2514039552626779,0.650779333333306,13.105924546984028,"(-1.1478575088635221, 0.9060819558727928)",0.013409913499795447,
39,11,STAND,HEAD,6,3,SMALL,1.1726810500573897,0.07552538716353514,6.1919804456525815,4.456872674302021,1.083374000000049,1.0,0.40265633333334183,0.40265633333334183,1.0359157636419722,0.5474017233768964,0.06064121030929853,0.06743170884079927,1.0359157636419722,0.5474017233768964,0.06064121030929853,0.06743170884079927,0.40265633333334183,11.687461787434291,"(-1.2028093725443263, 0.7390663240701514)",0.015155970300483055,
40,11,STAND,HEAD,6,4,SMALL,0.6196795979575228,0.34395331525754563,6.060783569192662,4.694433370853628,1.4515989999999874,1.0,0.5657943333333454,0.5657943333333454,-0.09441883655675783,0.5931816472078209,0.10941784262518355,0.3609442776068908,0.12349545210255132,0.5931816472078209,0.07374311987689139,0.3609442776068908,0.5657943333333454,11.483207711992694,"(-0.10408810611282338, 1.4841876939142793)",0.008399991130140661,
41,11,STAND,HEAD,6,5,SMALL,0.9090781959418303,0.20635557389398543,6.875722296859686,5.079834081380865,1.5346680000000106,1.0,0.5473333333333433,0.5473333333333433,0.6932940407017687,0.5731387854758729,0.0664459572727531,0.2366503745037824,0.6932940407017687,0.5731387854758729,0.0664459572727531,0.2366503745037824,0.5473333333333433,13.640502562300872,"(-0.8514773863476046, 1.183916473867285)",0.012519327665172018,
42,11,STAND,HEAD,6,6,SMALL,1.5718700099882734,0.5185895881467752,4.349129013513175,4.486861763400452,1.28478999999993,2.0,1.046304666666803,0.5231523333334015,-1.040664079025851,0.8133578881297059,0.45211910299421176,0.8929886908922703,1.0406728213275365,1.0882514261189264,0.4520987952697947,0.5195121836376333,0.597114333333396,14.509548888257966,"(-0.0004808265926993238, 1.4345849676451365)",0.014621106003908124,
43,11,STAND,HEAD,6,7,SMALL,2.588302457708214,2.4949574036428186,4.032997035537396,3.7806277206696444,0.8992529999999306,2.0,1.443480666666748,0.721740333333374,-2.484011571551945,0.27266859575440716,2.5205021733107027,0.5740558473237649,2.51355263717039,0.49829385726225073,2.4908472713094865,0.39298795561052924,0.9651803333333949,11.693779901319147,"(1.4200023453261932, -0.1080880026338491)",0.020314083193960348,
44,11,STAND,HEAD,6,8,SMALL,0.8254140611946937,0.22561894759329584,4.826523255449819,4.645041104930544,1.3002369999999246,1.0,0.6805963333333996,0.6805963333333996,-0.04931748917317338,-0.5163461989233902,0.6866363466541675,0.04762391749142866,0.6019531704773373,0.5163461989233902,0.31988352210837123,0.04762391749142866,0.6805963333333996,14.759494232169423,"(-1.3394170977036048, -0.46557253109536134)",0.01928454350002606,
45,11,WALK,HEAD,6,0,SMALL,8.658304475857221,7.927190193083881,8.659668675039027,6.133188503716058,2.514709000000039,3.0,0.36629600000001117,0.1220986666666704,8.51140624254337,-0.3798346515170053,8.053649880638915,0.6106987797386946,8.5419238332346,0.60603612301178,8.021057103469685,0.38529326363400407,0.19974533333336997,52.85432803528832,"(1.1962972268572543, 0.04381941473300799)",0.6149176398247763,
46,11,WALK,HEAD,6,1,SMALL,8.90674241580134,6.994998016734486,8.619044484317563,5.7566995037745095,2.070462999999961,2.0,0.16115766666672848,0.08057883333336424,-1.9858841320070617,-1.1445990503101304,11.091393834894632,0.638815578705466,8.631021635268407,1.1445990503101304,7.2157717333163705,0.638815578705466,0.09430933333337255,43.159681567684316,"(0.7748632707142349, -1.1676010903206873)",0.6000937890306792,
47,11,WALK,HEAD,6,2,SMALL,2.509084446829495,1.567001660123164,6.163411039875968,5.396447170547548,2.9836279999999533,3.0,0.8163710000000378,0.27212366666667925,-0.6690340573036864,0.5497019258459649,2.8270792774457782,0.23382769773187967,2.3167400146859136,0.5497019258459649,1.7412756879790499,0.23382769773187967,0.5663833333333362,29.942145247388606,"(1.1764415640375354, 0.9124347482734834)",0.6409163332765148,
48,11,WALK,HEAD,6,3,SMALL,5.058663273547538,3.6069990953184785,10.853513133559268,6.7005335719069725,3.099148000000014,2.0,0.2523936666666524,0.1261968333333262,3.312863119507504,1.4781781570132038,5.004412991450666,0.7108653791867506,4.630362226587058,1.5030335160788115,3.806199831291792,0.6561863369146377,0.13639433333330164,72.59687831235925,"(-1.1530249553801468, 0.003498866837105652)",0.556029865820064,
49,11,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,11,WALK,HEAD,6,5,SMALL,5.320134280393723,2.8383148294877034,10.92723345993217,9.792884991893484,3.734710000000007,1.0,0.10137033333333723,0.10137033333333723,-5.065543090945891,0.44478053947729856,3.142764217424388,0.811143227109122,5.104641171234785,0.7046130806601011,3.077991301115561,0.5960884762713823,0.10137033333333723,109.51548395281108,"(-0.9876601491762997, 0.4210737906583262)",0.5953888318485125,
51,11,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,11,WALK,HEAD,6,7,SMALL,3.3090806073948897,1.8846528524567565,5.237539009874993,3.870340656126298,1.933232999999973,5.0,0.6182626666667185,0.1236525333333437,-0.7205901985646588,-0.5113372712722387,3.6504801756446548,0.6714009422361087,3.113967910167404,0.7146920352558286,2.024428086493652,0.44732306737686334,0.1657193333333301,45.03056556408857,"(0.27998137569232995, -1.1575985713656394)",0.5829926558040123,
53,11,WALK,HEAD,6,8,SMALL,4.759558467805052,2.9051565384892712,7.162744785063195,5.415665731950003,1.9823999999999842,3.0,0.6021220000000426,0.20070733333334753,1.425185080351624,-1.2007572499637948,5.196625492212513,0.8497071570144826,4.43772888870435,1.2296813761991587,3.04047817347752,0.8070398954601669,0.31793333333334506,40.2202160881471,"(0.9991956152688886, 0.9405686334658157)",0.6307627885321617,
54,11,STAND,HEAD,7,0,LARGE,0.4675906691196613,0.37629644853858163,10.393357646241382,10.442951082334654,1.7486999999999853,1.0,0.6185763333333246,0.6185763333333246,0.28359631404052776,-0.2653361902723239,0.442818114356965,0.12352918225738588,0.36259912661172466,0.2653361902723239,0.3789169008760706,0.12352918225738588,0.6185763333333246,27.24820974049438,"(-1.2865456879475512, -0.5216826890585509)",0.020520330251824433,
55,11,STAND,HEAD,7,1,LARGE,0.8448496980390645,0.18414672607330423,8.957683028387963,9.752617503365734,1.4290500000000748,1.0,0.587333333333307,0.587333333333307,0.5865001772855687,0.022147005607386916,0.09464570626942317,0.6367425868511408,0.5865001772855687,0.5321118193877188,0.09464570626942317,0.3379695196443621,0.587333333333307,30.56087248064621,"(-0.34544854007721426, 1.3847400479243106)",0.023380470297888513,
56,11,STAND,HEAD,7,2,LARGE,1.9684179152049304,0.9340013729670279,10.427113856110319,10.799751476604856,1.0310640000000149,2.0,0.5511226666666895,0.27556133333334476,-1.5699376326239984,0.8819171221912532,1.214299061352254,0.19900265075553822,1.5921426521695476,0.8819171221912532,1.1845861330276886,0.19900265075553822,0.467433333333391,28.22884769562671,"(-0.7073220671704377, 0.5841264350780051)",0.03562221709829018,
57,11,STAND,HEAD,7,3,LARGE,0.5978582138557982,0.3489433298620891,10.65874087299603,11.188333327106308,1.1468999999999596,1.0,0.9852333333333566,0.9852333333333566,-0.288242577015172,-0.10695725873616649,0.508716271987962,0.361237425823421,0.47224444174773267,0.30236013158410374,0.3411836536016042,0.2216021084564502,0.9852333333333566,26.573414443940422,"(-0.3657441963061281, 1.1808624697712276)",0.027267208150141643,
58,11,STAND,HEAD,7,4,LARGE,0.7091942277148522,0.21853957788015582,11.98928725453987,10.714448912295703,1.232499999999959,1.0,0.600291333333333,0.600291333333333,-0.50057869006889,0.04326402139920568,0.09801283562554836,0.5440831706419793,0.50057869006889,0.43266053413155864,0.09801283562554836,0.324426335557907,0.600291333333333,26.019468907929905,"(0.2522648487234669, 1.4226049407666466)",0.017741809373153485,
59,11,STAND,HEAD,7,5,LARGE,0.6370159889292419,0.24258593953287041,12.920881140619759,10.939864943874182,1.3972330000000284,1.0,0.6173013333333605,0.6173013333333605,-0.3976078995480374,0.22906986654171074,0.27684329378909345,0.4277942159498444,0.4026639693051686,0.303400863212113,0.26922179023943926,0.3772240452323079,0.6173013333333605,25.468063574724734,"(-0.02565907676595769, 1.3469471438482685)",0.022094471394696308,
60,11,STAND,HEAD,7,6,LARGE,1.045233890692562,0.13056632851955619,8.49142795503594,10.070963586106124,1.3010590000000093,1.0,1.099633333333289,1.099633333333289,-0.6626251238344726,-0.4488154289157277,0.6313553726161695,0.2784009772213378,0.8631625006831424,0.4488154289157277,0.29639713402753604,0.2784009772213378,1.0,30.905754739601196,"(-1.334958884021388, -0.18879412021311737)",0.02935812428277921,
61,11,STAND,HEAD,7,7,LARGE,1.409929020455341,0.8195666132904255,10.328894741328055,10.794575243371332,1.048599999999965,2.0,0.6180196666667295,0.30900983333336474,1.027873004685099,0.8930117008253728,0.7858675067517487,0.43620905229070794,1.0723378149242935,0.8930117008253728,0.7229242408036473,0.43620905229070794,0.5343333333334234,27.258102951587098,"(0.9498294986449665, 0.7322886570540845)",0.03403993745113461,
62,11,STAND,HEAD,7,8,LARGE,1.2068064499720104,0.1478221736725148,7.012480562456657,9.271152640980228,1.299799999999891,1.0,1.751933333333371,1.751933333333371,-0.14000243980984164,-0.4553259428172006,0.9130271784567828,0.6554606593053339,0.8586587393207732,0.6662570417068957,0.330085711289141,0.4367551751327262,1.0,30.99869210139255,"(-0.47057836913625817, 1.3585475067880424)",0.023433705122099982,
63,11,WALK,HEAD,7,0,LARGE,0.7566155642108793,0.2994515923906294,10.729459682146397,8.83494639871854,4.747599999999977,1.0,0.28365433333337553,0.28365433333337553,0.6468502305815882,0.3616913593864046,0.3183719976608129,0.11441385036429035,0.6468502305815882,0.3616913593864046,0.3183719976608129,0.11441385036429035,0.28365433333337553,110.45842864818552,"(-1.300186432044491, 0.3932970751471032)",0.5608157992149166,
64,11,WALK,HEAD,7,1,LARGE,6.615584471744581,2.868909167761217,13.806151395747909,13.383357897915308,2.215816000000018,2.0,0.16785066666665593,0.08392533333332797,3.0754283192142435,-0.828973590093084,6.291537268480006,1.5713116567398917,6.286313322905714,1.579250666420836,3.0567905541917573,0.8070721741640382,0.08393333333336461,61.346642077445836,"(-0.9138733293479504, 1.0857526546782452)",0.6221321545454456,
65,11,WALK,HEAD,7,2,LARGE,10.125142128053922,8.113363935166673,9.959103745567209,6.736113112625084,2.383361999999977,1.0,0.2846763333333532,0.2846763333333532,-9.948169396623465,1.0217339578295903,8.232505680153873,0.7595990344771372,9.989914383502402,1.0970344919987236,8.181475011161183,0.6453139474562252,0.2846763333333532,32.440071482547935,"(-1.1975712350117647, -0.6546572698758837)",0.6117876165686342,
66,11,WALK,HEAD,7,3,LARGE,9.78157960076019,5.927580935920597,12.155503997753693,8.148811949456604,2.6148979999999824,1.0,0.1169523333333321,0.1169523333333321,-9.275639290222752,2.3071732219679086,6.206591388069064,0.9815331011022045,9.302470467477471,2.3428662737429757,6.16602126824234,0.8923410054668005,0.1169523333333321,39.60986268430236,"(-1.0426695802466668, -0.6845655545455145)",0.6404486582814233,
67,11,WALK,HEAD,7,4,LARGE,5.817345343376846,6.108639599027836,10.51263645643289,9.032923936822417,1.9999389999999835,4.0,0.9301963333333636,0.2325490833333409,4.063151359668226,1.1462291895216237,7.227401839143282,1.0897698860933216,5.496203569577708,1.3273820363430142,6.20162694607675,0.8584912551483281,0.46314333333330826,43.624987830209726,"(-1.4094411087086343, -0.24612541345666727)",0.5863953690090713,
68,11,WALK,HEAD,7,5,LARGE,5.3941303372370415,2.384611815892358,15.047675569061054,9.976099842779233,3.298563999999999,2.0,0.13413066666669615,0.06706533333334808,0.19319277838880594,-0.8400761050540295,5.8064558986394275,0.7783076605439042,5.215950327470628,0.9961476782467401,2.5054176441774647,0.5624438025352763,0.10079733333336283,81.90195554686137,"(-0.9956848478748554, 0.9410431482917971)",0.5974331993967189,
