,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,5.845747050695352,3.641728196848245,8.414468146418974,6.174655458614748,2.0490179999999896,3.0,0.30452799999998204,0.10150933333332735,-5.211518242413927,-0.5457490032524355,4.428652301317566,0.6341569910739793,5.655792857877002,0.6964413745575464,3.841563940835503,0.46250287879587604,0.13382733333330254,62.05395244774586,"(-0.6081683128517028, -1.2156263535545406)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,9.123940705220928,6.435097756248636,9.706648958592694,5.853800366504834,1.2314630000000193,3.0,0.28073900000001684,0.09357966666667228,-8.421893056169496,-0.5763529165493833,7.292102263583327,0.5240143208129481,9.00766176323731,0.6263332359424134,6.55132750070773,0.4628330088827575,0.11612733333336867,17.135489311989595,"(-1.2226576733359593, -0.04648848124639926)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,9.038918733037242,5.625259793991766,10.821248721558586,6.543089518319305,1.534087999999997,2.0,0.4849086666666873,0.24245433333334365,8.885693311545708,0.6015256943457945,5.785829097662676,0.750947825728483,8.931522968657458,0.7847667896062469,5.714483066312032,0.5555805128911302,0.2651123333333506,44.736574723962974,"(-0.9064667154857489, -1.0744506281223352)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,8.436719041328042,6.2923916149170545,9.323542351502596,6.163711207520917,1.3156730000000039,2.0,0.7647876666666813,0.38239383333334065,-8.228817648428935,0.0046401795619569405,6.52611389337073,0.6956959045557359,8.397534145374452,0.5748160681604905,6.306561620466144,0.39006630594139186,0.6308983333333648,28.639697373452048,"(-1.1373630463051398, 0.9645371644275968)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,11.684404552011939,8.332757918574107,11.060759466960317,7.495872884653894,1.6502069999999662,3.0,0.4182090000000812,0.13940300000002706,11.489008862984008,0.4338227324975783,8.576782356652396,0.48491315602562546,11.657631832066102,0.5122306165625955,8.344976035838373,0.40073911384807337,0.16843433333335345,22.865678152451967,"(1.2416809662503852, 0.379760699380185)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,5.154172346014958,2.418789550511081,11.17653293067358,8.34595579393284,2.7812769999999887,2.0,0.20024466666666663,0.10012233333333331,-2.050379115592022,-0.40228966949004613,4.48433760233393,2.8476374471799173,4.0255157651781905,2.5106203603300177,2.831544897767394,1.3860504417443604,0.11523333333335206,87.17514007228358,"(1.1574455126146592, 0.8335971227388228)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,10.947064692337797,6.629349257975018,10.644459275871162,5.969891923055957,1.1319270000000188,2.0,0.26649566666663227,0.13324783333331613,10.831563123049047,9.192881190468226e-05,6.762644015737093,0.860734737776992,10.841517066856678,0.6876295919712614,6.746608227495478,0.5158097497934083,0.19809733333332435,17.448142600051412,"(0.9958961416078012, 0.7209101734125198)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,12.172984541509761,7.279560638995631,12.18933298298481,6.637636079716067,1.1164349999999672,2.0,0.28735866666670895,0.14367933333335448,12.01120423750737,1.243520008814903,7.256930035718545,1.644795434173855,12.015452131677392,1.3162765238825624,7.249864200410589,1.586917571449514,0.23627433333334313,19.96854400261893,"(0.4948796708076486, -0.15894778573759538)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.675097918338755,0.35435300068095654,11.395256100922298,10.42817791663107,1.6968999999999141,1.0,0.7008953333334224,0.7008953333334224,0.018234848689199726,-0.6727589599380418,0.06661458115101797,0.35216348464584074,0.04809874773625553,0.6727589599380418,0.049061166916112696,0.35216348464584074,0.7008953333334224,26.116509416216193,"(-0.211235983765647, -1.3963012207924805)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.1255630338040579,0.13485831509166418,13.50270209524032,10.289905663372364,1.9512000000000853,1.0,0.3827813333332718,0.3827813333332718,0.8278870883407682,-0.7387732684523324,0.22881052413459374,0.056939579371503006,0.8278870883407682,0.7387732684523324,0.22881052413459374,0.056939579371503006,0.3827813333332718,25.98650756290045,"(-1.2492859450857026, -0.6566823850268406)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.9893335197937713,0.18511329806804602,13.29460713067969,9.999781649507439,1.7332000000000107,1.0,0.3486883333332874,0.3486883333332874,0.8296731298160693,-0.526251755764175,0.21976198243065856,0.012790810585003858,0.8296731298160693,0.526251755764175,0.21976198243065856,0.012790810585003858,0.3486883333332874,25.9641721376123,"(-1.3281247917149557, -0.5014087267599194)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.7530550455370616,0.29006715947120126,13.1689831764714,10.415231456817576,1.7183999999999742,1.0,0.48486633333326,0.48486633333326,0.3327816319279288,0.6506644677518761,0.03559222517401188,0.34216636157499203,0.3327816319279288,0.6506644677518761,0.03559222517401188,0.34216636157499203,0.48486633333326,25.76009975231529,"(-0.32895325580383883, 1.3828783836910503)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.8462947083342612,0.34931942165429253,8.6978912397929,9.66478901600724,1.5837000000000216,1.0,1.237497333333325,1.237497333333325,0.5716445064382893,0.5567747812180497,0.15984736827880897,0.4207319017217362,0.5716445064382893,0.5919629883360883,0.15984736827880897,0.36882501757203573,1.0,25.295663944259644,"(-0.664255969035068, 1.2627167542357398)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.6801971226386467,0.2696708358182385,10.903692053664054,10.511100191588419,1.7730999999999995,1.0,0.8460333333333968,0.8460333333333968,-0.478749287065784,0.2903639050764187,0.06310974012659333,0.47004209363488236,0.478749287065784,0.41236197708029837,0.06310974012659333,0.3653200660178007,0.8460333333333968,27.20774970566388,"(0.3140410374227258, 1.418175887291497)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7532128446257398,0.29184096343145854,13.126548138354858,10.078602672327813,1.5161000000000513,1.0,0.36753333333322946,0.36753333333322946,-0.608978931250278,0.42825757365525197,0.18298872709157935,0.25575273207506294,0.608978931250278,0.42825757365525197,0.18298872709157935,0.25575273207506294,0.36753333333322946,25.772709596806756,"(1.0384141750015772, 0.9410239875490447)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6724384438881101,0.23414853419329998,10.071747246063016,10.743141220928996,1.4291000000000622,1.0,1.2022333333333413,1.2022333333333413,-0.6587175117849983,-0.10065092882917676,0.23359842488821783,0.09223667528189297,0.6587175117849983,0.12183145949676649,0.23359842488821783,0.06105727407460989,1.0,25.840947318937605,"(1.4318297538570306, -0.22472014668664997)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.9477281503937419,0.20259315453358276,12.48459421012733,10.545241359019656,1.722046999999975,1.0,0.4934763333333497,0.4934763333333497,-0.5421794529143207,-0.7770981587850004,0.11843342708464102,0.16546448849026996,0.5421794529143207,0.7770981587850004,0.11843342708464102,0.16546448849026996,0.4934763333333497,26.503476210223845,"(0.7720820872099239, -1.17302068263362)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,15,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,15,WALK,HEAD,5,2,LARGE,10.423668557290167,7.037537207313553,14.877152962620661,10.36232018509406,1.5847440000000006,1.0,0.24952033333332413,0.24952033333332413,10.08376304337971,0.620182328911532,7.430438533148222,0.9662312115173506,10.181833388155395,0.7815480786168076,7.294811023464918,0.840421384738944,0.24952033333332413,53.19444544207633,"(-1.2626486041436848, -0.06399449020246095)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,7.963900461189033,6.511130019911238,9.875376304099627,7.85819989042186,1.5031740000000013,3.0,0.5810489999999277,0.19368299999997587,2.127702517104316,0.28845438738460316,10.063278186683057,0.46908065211408495,7.924625816144409,0.45481942688912896,6.535914272945861,0.3094999694030016,0.29959933333330657,35.216914965845845,"(-1.2020906770120519, 0.5755291248590737)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,15,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,15,WALK,HEAD,5,6,LARGE,1.9540717315444465,2.5368884381294774,8.955997869535913,7.889081911064571,4.1325069999999755,1.0,0.6523823333333515,0.6523823333333515,-1.342911513862894,-0.1959236621461702,2.8878191880082205,0.3341542203155396,1.8482863345478047,0.326736841891378,2.587494164785307,0.20481102254483902,0.6523823333333515,91.42804926686233,"(0.7973867361751843, -1.0859028525116088)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,7.82154052862139,5.11022998324787,12.001768199220026,6.509821174323378,3.717399999999998,2.0,0.3017666666666552,0.1508833333333276,7.465195258800106,-0.2697061776389246,5.578209308057266,0.6651662596405651,7.6082873484395375,0.581982179832244,5.378802034106085,0.4159690706871422,0.1822333333333025,93.46745629732204,"(-0.7978606268321755, -1.1772084144734976)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,15,STAND,HEAD,6,0,SMALL,0.7450380342971229,0.3219967433227407,7.411841605783334,5.099782177104175,1.4170560000000023,1.0,0.4331773333332497,0.4331773333332497,-0.33549554580953383,-0.6492595855837141,0.048707469845912725,0.35095629403065437,0.33549554580953383,0.6492595855837141,0.048707469845912725,0.35095629403065437,0.4331773333332497,12.396741516636162,"(0.25911666572781655, -1.4066422565425682)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.9584113227425508,0.1768115578058373,7.358792920635611,5.082261318997966,1.2998590000000831,1.0,0.3827333333332793,0.3827333333332793,0.5105812263562551,-0.8074636995848876,0.07447785636540179,0.17848232740627562,0.5105812263562551,0.8074636995848876,0.07447785636540179,0.17848232740627562,0.3827333333332793,13.051528970282611,"(-0.7442210195100927, -1.2089305210107995)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,1.0108128175009852,0.268767061692075,5.5952417119397015,4.7640253110829045,1.3831180000000813,1.0,0.8837823333332456,0.8837823333332456,0.5712972898081752,0.5903948464510272,0.48810192764509447,0.4331143554990657,0.6256556686329886,0.6696625264977738,0.41461222417238,0.29282717276466014,0.8837823333332456,13.998860949530494,"(-1.3170602142271832, -0.6030932113488348)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.9939727222155283,0.2218660005681969,7.043629995020273,4.78537482531786,1.2994999999999663,1.0,0.3492513333333439,0.3492513333333439,0.7520199947585567,0.6350398616708091,0.07400761768476449,0.2528409091589802,0.7520199947585567,0.6350398616708091,0.07400761768476449,0.2528409091589802,0.3492513333333439,12.571513947443085,"(-0.895666521912375, 1.1310902974179413)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.3210814829932505,0.07625352636190223,6.800243957970015,4.505217205388722,1.4499000000000706,1.0,0.31743333333330004,0.31743333333330004,0.09875182679961843,1.3172853530759525,0.02263886018471379,0.07470777527052377,0.09875182679961843,1.3172853530759525,0.02263886018471379,0.07470777527052377,0.31743333333330004,11.766902334898607,"(-0.15077773992172183, 1.4670593623688148)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.8431445549594687,0.2700589981535421,6.994260347228499,4.67004137609429,1.5334589999999935,1.0,0.38347433333334113,0.38347433333334113,-0.5181259567278986,0.662912800338816,0.1201227780367674,0.24825263179144852,0.5181259567278986,0.662912800338816,0.1201227780367674,0.24825263179144852,0.38347433333334113,11.589681733234622,"(0.7522887473381701, 1.1887316958625433)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.570024801784902,0.35095524439223896,4.966474289444426,4.968112624669494,1.23275000000001,1.0,0.983201333333371,0.983201333333371,-0.3508951721823351,0.0016615266731666769,0.5569377228313395,0.13538229565789037,0.5533666361644833,0.09214174598704408,0.35196641686354696,0.09844858851814148,0.983201333333371,12.522786932053686,"(1.3400520778753986, 0.4862786085995765)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.6412267643246405,0.23758312665440365,5.940948016288149,5.168784654283731,1.1643000000000256,1.0,0.6158333333333151,0.6158333333333151,-0.05300457111883045,-0.5313668515288315,0.36276975065637196,0.23335751078654512,0.3198541699288029,0.5313668515288315,0.17106112717691932,0.23335751078654512,0.6158333333333151,13.091034375250453,"(0.6683975252049521, -1.1572101908731582)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,0.4695062200510213,0.32153939097598866,4.463495120185817,4.885633877294473,1.2662960000000112,1.0,1.3500443333332746,1.3500443333332746,-0.04933653713095012,0.19734674075429748,0.10337980372966847,0.5234720544208401,0.0739596429694526,0.45337023360882134,0.08725261813546545,0.3245232089399234,1.0,12.067513000639563,"(0.5219027043357585, -1.3422636855841148)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,11.392310015426148,7.21165299319086,10.4384010690377,6.176776568003061,2.1173,2.0,0.2667716666666744,0.1333858333333372,-10.993022877974356,-0.8318030388586728,7.746079145548429,0.5481053231410619,11.303897565161284,0.9054907587000819,7.282162746221587,0.4143162324408445,0.18363333333334897,47.39606753842257,"(1.3243817483606932, -0.6066795729144161)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,6.989129390602354,5.310774189879247,9.158476362063302,6.141907405971052,1.797179999999969,4.0,0.694158333333299,0.17353958333332475,6.784888391079716,-0.5534098227168405,5.50886591382627,0.6137854942506046,6.889505445004077,0.7299974447632225,5.376762775944428,0.3858994828979359,0.23584733333334118,41.98961136580801,"(-1.3301069456136219, -0.16319039032880767)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,8.323764967768767,6.45269960308224,8.03191106399144,6.25300148147799,0.53125,3.0,0.5057930000000169,0.1685976666666723,6.750853407667736,-0.3492388648673781,8.060886284213606,0.5801182073467216,8.260938705517807,0.5497862983118184,6.498016234099642,0.39442007392132533,0.22208533333335556,11.172576775179689,"(-1.275282481414763, -0.7272579329045641)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,8.19970542569455,5.845537510860022,13.183800772666126,7.182357096062879,3.2325400000000286,2.0,0.21646666666669412,0.10823333333334706,-7.7184305477747,0.5310198224616789,6.330895999689383,1.238937289336465,7.99725161535445,1.2145213107483508,5.971537247739754,0.5755285786382047,0.14991433333332982,88.06857422586339,"(0.85211307181644, 0.5999617968109447)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,15,WALK,HEAD,6,5,SMALL,4.306174054709396,3.5594617889861255,5.471886484907717,4.208119512463086,1.4356989999999996,3.0,0.9993800000000078,0.3331266666666693,-1.5807172706455836,1.6752445427489533,4.776314273801937,1.776646765769487,3.5862062703235185,1.721434401653724,3.5217251716042863,1.7317183571179249,0.7821043333333099,23.01008164916991,"(0.8052203137646075, 1.1542193903336937)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,8.55022838777429,5.135580763468909,9.575708811723453,6.059237274265268,2.530540999999971,2.0,0.38609266666668796,0.19304633333334398,8.363550954796828,0.6635764757113913,5.359194621914035,0.6236346199175776,8.420108010350768,0.7121765665411575,5.269272346163656,0.5670982801431983,0.21788033333334245,70.95723988289286,"(-0.8008907438709052, 1.1501958064028628)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,0.6106419348232348,0.26619807377883553,12.584611852899311,5.685234015915991,4.8844270000000165,1.0,0.2487593333333128,0.2487593333333128,-0.35056973391153334,-0.3153133031860236,0.464563148652455,0.13109591646011856,0.4269559588916841,0.3153133031860236,0.3896896608584917,0.13109591646011856,0.2487593333333128,86.8278215382878,"(1.283669515747846, -0.07540219006875759)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,9.146412308888113,7.456859550946049,9.106973664921131,6.524397300077766,1.597424999999987,2.0,0.9013216666667214,0.4506608333333607,-8.639714295540362,-0.6837349689990504,8.002853013494953,0.3816874459793521,9.057196768625035,0.6959068354477999,7.524711937080616,0.3589013414616017,0.6681593333333656,35.40747467124551,"(-1.247119381905236, 0.47011429614914846)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.6299012148343415,0.2736812084168352,12.862195222882084,10.858398890453833,1.617061999999919,1.0,0.6499333333333955,0.6499333333333955,-0.24978245417301986,-0.48269266164558233,0.3351455759365803,0.2582851779696357,0.31142263840036766,0.48269266164558233,0.2771188041818703,0.2582851779696357,0.6499333333333955,27.984746619290764,"(0.9723329890805985, -1.0486724547117632)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.9702018349977988,0.18929370019358607,13.282528894226958,10.09577086753551,1.4820379999999886,1.0,0.384433333333421,0.384433333333421,0.5177874205885292,-0.8167779329235656,0.16683129642488623,0.1197900951554067,0.5177874205885292,0.8167779329235656,0.16683129642488623,0.1197900951554067,0.384433333333421,25.901526878661507,"(-0.8755028464787387, -1.1127518084473849)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.0120967833959729,0.28011697807171,8.885214308795787,9.890397738970067,1.2498580000000175,1.0,1.2492753333332607,1.2492753333332607,0.8610828566183067,-0.5070298562140291,0.31007450484865173,0.0920306658893947,0.8610828566183067,0.5070298562140291,0.31007450484865173,0.0920306658893947,1.0,25.871333264332954,"(-1.296324426056458, -0.2078352784141373)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.5750541010352848,0.3137376803551984,12.497695441892136,10.033363499169452,1.4651999999999816,1.0,0.4510333333333013,0.4510333333333013,0.32774716154899536,0.32359729486170935,0.044957167732964216,0.4687282212916577,0.32774716154899536,0.4036632474167431,0.044957167732964216,0.398933810348406,0.4510333333333013,26.016782883321667,"(-0.38258953885895153, 1.3473621383227226)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.9260860648441487,0.2721861258466058,8.261334481299128,9.456583430182583,1.3339429999999766,1.0,1.3025333333334024,1.3025333333334024,0.1559458976626761,0.9123682330469249,0.06953943063283285,0.26488089208094223,0.1559458976626761,0.9123682330469249,0.06953943063283285,0.26488089208094223,1.0,25.388827594584267,"(-0.2732589825643714, 1.3859384245218394)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.5249866923500536,0.3543041791844426,10.355637039648842,9.76191243637022,1.8172619999999142,1.0,0.6998333333333752,0.6998333333333752,-0.22534556082584484,0.1565792508860633,0.3232839417529521,0.4757521639822014,0.315432935338708,0.40321320596724464,0.2336177630447547,0.29124679943983245,0.6998333333333752,25.325307358413923,"(0.8063076432243008, 1.1366584673380373)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.7917826465672487,0.28287175149083443,12.128790993632277,10.231950303828416,1.4660430000000133,1.0,0.48428233333325654,0.48428233333325654,-0.3260079794828898,0.6809238930429556,0.1017266451535,0.3588310761241983,0.3260079794828898,0.6809238930429556,0.1017266451535,0.3588310761241983,0.48428233333325654,27.165831623750304,"(0.38996395528306493, 1.394912349671543)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.699471242690468,0.3390778516294472,10.441431221987388,10.170196284627327,1.7005000000000337,1.0,0.7502733333333557,0.7502733333333557,-0.6003462053952333,-0.31709812274019844,0.292591617597395,0.2414853008500402,0.6003462053952333,0.3433962111629686,0.292591617597395,0.20134911156088703,0.7502733333333557,26.39297622390981,"(1.2977505383131387, -0.5953733164730153)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.9440524024936713,0.19839788849300113,12.835959300602346,10.41246956058546,1.4967360000000554,1.0,0.46927533333328786,0.46927533333328786,-0.26723552516825666,-0.8863996587397454,0.2400593543330367,0.13100049928101645,0.26723552516825666,0.8863996587397454,0.2400593543330367,0.13100049928101645,0.46927533333328786,26.454035669192823,"(0.7437741675702654, -1.2073002011937177)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,5.292524307212721,2.571622849305826,10.573511451474905,6.296931979623706,4.531922000000009,1.0,0.03333333333333333,0.03333333333333333,5.187685947193684,-0.8987274560403128,2.6212307594685895,0.21021134164094338,5.187685947193684,0.8987274560403128,2.6212307594685895,0.21021134164094338,0.03333333333333333,123.08723896137687,"(-1.0882511609678787, -0.9357158796319709)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.651310371913945,3.3792606657699777,8.652078391441998,7.3843490863640575,3.432434999999998,2.0,0.6157116666667017,0.30785583333335087,2.2540307812279905,-0.8143842263533707,4.328110609741425,0.5964709837340304,3.4623054442414096,0.8143842263533707,3.4281422839664355,0.5964709837340304,0.4985163333333579,75.37623814259665,"(0.2716291588778006, -1.4174741732124403)",0.7012193581855332,
65,15,WALK,HEAD,7,2,LARGE,11.370939646835277,6.555266409612533,12.390789547575913,6.589505066116256,1.0789179999999874,2.0,0.2332926666666746,0.1166463333333373,-11.291253617131789,-0.760730786265486,6.642067652016754,0.29466216850144694,11.295885590074631,0.760730786265486,6.634153636446243,0.29466216850144694,0.16654233333335544,28.458865282745535,"(-0.5465728072552309, -0.6253273578919476)",0.6001480568164799,
66,15,WALK,HEAD,7,3,LARGE,4.420199155825861,4.235702486431579,10.34236205270324,6.812258842406357,4.39994999999999,2.0,0.32095666666669254,0.16047833333334627,3.8033170290533267,0.49866328094640194,4.78246812912619,0.15438603078019136,4.340909060199789,0.49866328094640194,4.286653556189662,0.15438603078019136,0.18464033333330765,109.60839073487952,"(-1.1382649087575913, 0.4186499630058904)",0.618330797770687,
67,15,WALK,HEAD,7,4,LARGE,6.960492198983945,6.523399750233144,10.185856211255095,8.461483386163458,2.3630979999999795,4.0,0.7041813333333455,0.17604533333333638,6.354410192567445,1.7580005776402867,6.788251992565936,1.218708672521774,6.515755513444976,1.759950498844974,6.632547130200906,1.2158732191649275,0.28171533333332566,44.93169526241812,"(1.2182432285483173, 0.0013992901537989155)",0.6688430301594732,
68,15,WALK,HEAD,7,5,LARGE,9.52679002799988,6.177357379274541,13.988714232331297,8.11588318485405,3.318695000000048,2.0,0.21586766666661483,0.10793383333330742,7.413083329987479,2.557853353173807,7.867231661345996,2.4123548504569037,8.42103266434783,2.7625643045125794,6.76574664516371,2.1724466674945138,0.13309533333333168,106.6262474935111,"(-1.0685199336259217, -0.43981902470471823)",0.5986856881660826,
69,15,WALK,HEAD,7,6,LARGE,5.273744255775652,4.945248848834404,15.349820270932263,11.747619026286488,4.195893000000012,2.0,0.31510966666661866,0.15755483333330933,-4.652068735837697,-0.1478297996341468,5.541030499023453,0.17909110139350837,5.254987261839893,0.18413731812281053,4.960119267233085,0.14058547436949403,0.19745633333329426,125.24383682039414,"(1.1777404609218962, -0.12693869122220747)",0.659873585347929,
