,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,9,WALK,HEAD,7,4,LARGE,6.454206909019908,4.013673882658322,8.810893611710338,6.416426443163827,3.984893999999997,2.0,0.17799066666669128,0.08899533333334564,-5.578504487505985,0.13210886610367123,5.163480795134063,0.378144018430556,6.413040624004527,0.3603986783777908,4.060463836178108,0.1693650974089026,0.11872133333335644,77.12196046635262,"(-1.3256353220854251, -0.12025383826512837)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,5.611827546609379,3.309024775876408,8.943111571490865,7.241554127767628,1.4691159999999854,3.0,0.46830900000001063,0.15610300000000354,5.180247412342489,-0.4409532172374002,3.5398399195882226,1.7039766322889167,5.326190405540055,1.3497374127424107,3.3150955724454967,1.1262648241922522,0.1820453333333224,34.754807705082,"(1.231165309531299, -0.6143499458072625)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,2.149191130194814,1.3281603003936375,11.725687854601642,8.840233412094506,4.682346999999993,2.0,0.2676076666666669,0.13380383333333346,-1.397284340421589,-0.5674868172363075,1.7494816552961017,1.058852904223382,1.8658124068495878,0.9735246729565109,1.2182187877603021,0.6898601781370365,0.15209033333334976,82.78986741473469,"(0.07652900914155225, 1.2259098277384766)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.085811374402081,1.1952263074548397,7.103284920397312,8.72566116467472,2.3806149999999775,3.0,1.117932999999971,0.37264433333332364,-0.033768628783501405,0.8366463217319088,1.791837924711395,1.3747371406123412,1.3988633935109138,1.3624997749056675,1.1148688647894955,0.852253007546497,0.8485603333333264,47.46180103679549,"(-1.2000584172456286, 0.7290541192905096)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,5.742208555152022,2.371196408910546,12.943146453258013,9.368792214089988,2.7194220000000087,2.0,0.16520866666667566,0.08260433333333783,1.9343784400859791,0.6589624016868812,5.815416187201879,0.9003394250752762,5.576090864008918,0.8130537150256655,2.503688068417239,0.7629747882365701,0.13187533333334234,54.8956907416423,"(-0.4095840790088232, 1.3371591715296773)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.947919241451109,0.10737458475745745,5.86431783557057,5.101521198105627,0.9975590000000238,1.0,0.6701333333333271,0.6701333333333271,0.20106375150427722,-0.9151660992660577,0.14137438012319983,0.11260476767389076,0.22671569493806623,0.9151660992660577,0.09340539699970228,0.11260476767389076,0.6701333333333271,12.354338307500461,"(0.13169049455818227, -1.335981646907669)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.2387126868430918,0.18025729523817174,6.035115109918103,4.8828302539065085,1.19873199999995,1.0,0.7143013333333404,0.7143013333333404,0.9592586905648252,-0.7726091144296267,0.2017050973302699,0.09765710717218715,0.9592586905648252,0.7726091144296267,0.2017050973302699,0.09765710717218715,0.7143013333333404,11.935152945138533,"(-0.8700235920974508, -1.077353417688414)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.8199945232236363,0.16236472282640457,6.804446362401945,5.696654636334756,1.0162669999999707,1.0,0.6842663333333424,0.6842663333333424,0.39979488769368965,-0.5352244772607527,0.4713350473663496,0.1899804626008777,0.5463424430421135,0.5352244772607527,0.282749677930811,0.1899804626008777,0.6842663333333424,12.483624305082065,"(-1.3226172059808743, -0.15192275854417403)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.8809245512992275,0.2670090295467087,6.269076768402338,5.597958776445454,1.0007409999999481,1.0,0.7322993333333746,0.7322993333333746,0.5635708476858279,-0.12460171144033472,0.5637685608658153,0.45485626176927507,0.6702673824816044,0.3635342697383518,0.4278484447959436,0.2957798129326445,0.7322993333333746,13.152458345151533,"(-0.468191454892251, 1.1356271358244214)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.077246449119074,0.0953462232041038,6.7060051059827135,5.25112736909246,1.299011000000064,1.0,0.6979883333333722,0.6979883333333722,0.6760293451331416,0.8282247585696034,0.11920119446911147,0.11316873736163204,0.6760293451331416,0.8282247585696034,0.11920119446911147,0.11316873736163204,0.6979883333333722,12.083545170806,"(-0.9154161412889401, 1.0663042443280375)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.581709876880225,0.18326164156846808,6.09458504454188,5.316976359526162,1.1497000000000526,1.0,0.7169963333333574,0.7169963333333574,-0.48119122032142203,0.13070362180181236,0.09938405821564028,0.34008059370796895,0.48119122032142203,0.2148039877989058,0.09938405821564028,0.2930678739812256,0.7169963333333574,11.910894208308452,"(0.40393801543467345, 1.2876224059678663)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.7134431930087825,0.26855878220471946,5.776553177741524,5.299259701137517,1.268000000000029,1.0,0.8331763333333432,0.8331763333333432,-0.42674674679974206,0.21306915090088246,0.3739513266816911,0.4686560990931929,0.47822192537401326,0.34522516176347223,0.303785586759219,0.37989401946538826,0.8331763333333432,13.246314387114802,"(0.011138186188976551, 1.4194190705149907)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.4857921838465044,0.1780447171319034,5.941813154234307,5.303413902861019,1.0481999999999516,1.0,0.6860973333333807,0.6860973333333807,-0.4667879308552577,0.01465361283587221,0.16645993391487882,0.14945913267760125,0.4667879308552577,0.11780738436907719,0.16645993391487882,0.0912350027829369,0.6860973333333807,11.67414654621145,"(1.167752460906577, -0.43148590373878903)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6154546107444983,0.3676651555373581,5.486745087172783,5.107485461918788,1.2355960000001005,1.0,0.7305923333332506,0.7305923333332506,-0.031511276420208435,-0.4555542834096215,0.2887273407722744,0.4755310208491389,0.23286987310816365,0.5354965234093455,0.16988393130278948,0.3808104219260553,0.7305923333332506,12.649527720725722,"(-0.7781182224957486, -1.2066816062795027)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,5.786130306099225,5.071007822593405,6.866760150671765,5.05440743725367,1.4855650000000082,4.0,0.38122233333326294,0.09530558333331574,-4.187459693433893,-0.5703678574056995,6.17600119722584,1.807117115922053,5.0668849658374855,1.4839948878979599,5.4740964032028225,1.1746545089821236,0.1817963333333258,24.266967321101603,"(0.8244829707818973, -0.6287407214977492)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,1.278267231478201,0.551856655899057,7.369126802230164,4.989905208900613,4.23275799999999,2.0,0.5671716666666422,0.2835858333333211,0.6349384124991444,-0.6224751170980869,0.5173405048401564,0.9481511630293716,0.6484780027751016,0.9828920332199844,0.49987809661788785,0.5545550827288888,0.33141533333329865,61.57471655190157,"(-1.456682530594577, -0.02529478561798726)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,1.994595898504687,1.5421648504692282,5.030474492766518,4.146280340124997,2.7859189999999785,3.0,1.2171260000000417,0.40570866666668054,0.6758527201086252,0.5346100113157752,2.1345847408403658,1.0392134046775359,1.5363694507679246,0.9885432015116328,1.6247058737715547,0.6195049313586526,0.913795333333356,45.67981863784739,"(1.1840040092284312, -0.6086783363104473)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.389172968280993,1.0035682925666203,5.576631305672077,5.032678653416077,2.599700000000041,3.0,0.6353790000000344,0.21179300000001147,-0.03283286895542893,1.2732935379100836,1.9391610842178588,1.16660627954969,1.532986416482894,1.4299112102986085,1.1811283027319457,0.9667784176927263,0.267686333333332,30.880699744965906,"(-0.49080648543701955, 1.3822548991117571)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,5.039401382608486,3.6113661677780446,6.625386933252495,4.703078353158101,1.3517459999999915,4.0,0.8339783333333988,0.2084945833333497,3.9670868566882564,1.3975747549912605,4.489707850867088,0.7900902991871097,4.589321317939872,1.4499458542751706,3.848255920911952,0.6887916575720454,0.332313333333362,19.06905071807908,"(0.293790987056866, 1.3849541141278507)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,6.246070498405436,4.2580928243646765,7.587693093141076,4.640051643399871,2.396911999999986,3.0,0.4010429999999928,0.1336809999999976,-5.5578497496104315,-0.1075188519848175,5.098262415356725,0.5497609823092091,6.195012147987803,0.48061546567728264,4.296126233288011,0.28535267067212916,0.19901333333334226,39.47276037562867,"(0.9093084930374573, -0.7654474582222122)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.5260578204040676,1.1943959718295667,4.5625897719659605,3.658760677626996,1.5085449999999696,5.0,0.9672526666667333,0.19345053333334666,0.7010528902026949,0.29624954715046364,2.55908159707932,0.8409350448566787,2.2872664202446322,0.7144470643897258,1.336452817712353,0.5314871472098794,0.4183133333333747,18.507392580598317,"(0.7159656017313267, 1.2824130749803686)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,4.6381156166177595,3.91900284151843,8.708838445127052,6.077400027663988,2.199676000000011,4.0,0.6158793333334036,0.1539698333333509,-3.478085197957342,0.6801143449297078,4.893131307291141,0.6495700721095565,4.369457969771837,0.828250634935311,4.111661579057379,0.44402668940892226,0.23328533333332946,41.278876003817516,"(0.9878337482116066, 1.078992323493324)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,3.1360887500077217,1.4304733847699032,6.406462188488452,3.2751113712273696,4.567881,1.0,0.11926133333330047,0.11926133333330047,-2.6912423269862953,-0.8202181163679836,1.758767116681179,0.9743112161101011,2.893659407260918,1.0073811887251611,1.3847610219620383,0.7704160439786448,0.11926133333330047,69.4416133170233,"(-1.3871384595714318, -0.03162040056044191)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.8593305955783982,0.25676069283553804,11.643945370044328,10.900805399350878,1.2833000000000538,1.0,0.7333333333333788,0.7333333333333788,-0.4762603793838147,0.3292123077237122,0.4751168074671928,0.5030263504857836,0.6128318876249818,0.4762880225454589,0.27102694162615165,0.3629673114219798,0.7333333333333788,26.33596583194434,"(-0.9256836413139882, -0.9094105535080672)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.4551203800444738,0.30473350436142127,10.391964741779184,10.578552993020612,1.4300529999999299,1.0,0.7208953333334042,0.7208953333334042,0.10756820499493697,-0.10237603362120631,0.17706897643621722,0.5011048692484419,0.18882744904163987,0.39597196264458,0.08173799219067285,0.318158040413099,0.7208953333334042,27.90878794047744,"(0.47325192430968777, -1.3249082764764637)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.817978378786332,0.31545711080681915,10.000256345684432,10.264402460513788,1.199636000000055,1.0,0.7335293333333387,0.7335293333333387,0.6272800981275558,0.5221481844422561,0.2709690015439624,0.17067300134621446,0.6272800981275558,0.5221481844422561,0.2709690015439624,0.17067300134621446,0.7335293333333387,25.96629644384526,"(-1.0174122378406576, 0.8072256455345297)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.6910789817266837,0.4540305610399727,12.021666918087565,11.297131905804225,1.1295000000000073,1.0,0.7015653333333224,0.7015653333333224,0.12802602913268712,0.5642221739296506,0.2812846785826994,0.5229214415954662,0.25877584806680065,0.6162195937449689,0.16517396318119887,0.4588381084488669,0.7015653333333224,26.475356077865,"(-0.6917238143138178, 1.1432457115357124)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.8919373188135534,0.1750556409709278,11.060702832343415,11.089019971736601,1.4648429999999735,1.0,0.7325333333333522,0.7325333333333522,0.3840484906011634,0.7922108937587178,0.17119722661652612,0.14927822077701444,0.3840484906011634,0.7922108937587178,0.17119722661652612,0.14927822077701444,0.7325333333333522,27.113916025545564,"(-0.9050079327777398, 1.043941901794014)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.5968595469197276,0.16756013207275147,12.019205378957981,11.311103207800754,1.3943439999999327,1.0,0.7180253333333743,0.7180253333333743,-0.46466532965814505,-0.06642957873707867,0.10514371330354277,0.395285653601341,0.46466532965814505,0.3290917581130569,0.10514371330354277,0.2232227270064925,0.7180253333333743,26.76961225941759,"(0.6851423078032353, 1.1118089483815652)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8370380294024734,0.23764406435687727,10.994225381600621,10.710147781771617,1.6335000000000264,1.0,0.685495333333309,0.685495333333309,-0.19534702454615288,0.804504375408932,0.17710861841650996,0.20184906840688516,0.19867884550963436,0.804504375408932,0.17326562532257955,0.20184906840688516,0.685495333333309,26.89998507758621,"(0.5794215780209022, 1.300716782661823)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1695393055637187,0.11046573622132462,12.083903573131353,10.936085941167399,1.1990610000000288,1.0,0.6320333333333413,0.6320333333333413,-1.045995713595905,-0.5068139213240743,0.14581476498291004,0.09090503687343478,1.045995713595905,0.5068139213240743,0.14581476498291004,0.09090503687343478,0.6320333333333413,25.831554889015763,"(1.3564910258326641, -0.27669251499972347)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.8708138752450462,0.15796358841848493,11.625251714692604,10.806772725809346,1.2005000000000337,1.0,0.6525993333332584,0.6525993333332584,-0.5261666464972998,-0.6742455575115404,0.10637093248038826,0.20303205689817364,0.5261666464972998,0.6742455575115404,0.10637093248038826,0.20303205689817364,0.6525993333332584,25.709590009613695,"(0.33365138932566474, -1.269492421168664)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.71244811467286,2.0299257458650017,9.12267531385274,8.161414890850358,1.7522470000000112,1.0,0.16758633333339124,0.16758633333339124,-2.488058350883929,-2.2958240865388784,3.684847999370064,1.1592280876233547,3.612172684493695,2.3022866011734324,2.585614130430729,1.1462727553151622,0.16758633333339124,46.2811882872102,"(1.1410774886978174, -0.2842705926222209)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.4411007865363326,1.2628486174984481,8.265495542870198,8.944873566586706,2.9984739999999874,2.0,0.598764666666572,0.299382333333286,0.931394889400905,-1.2560165441860254,2.1383921321491655,0.7518292776469273,1.7967093067138813,1.3369952069033737,1.480669033095192,0.5945744838510418,0.3162663333332906,42.66452905214357,"(-1.2207476073336636, -0.7390587370032478)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,6.189587531506729,3.9421149934010926,10.814708237694095,9.274741076068535,1.763557999999989,1.0,0.16647533333335407,0.16647533333335407,4.2668269557888365,0.994051413202886,5.548063348089377,1.9937022081249813,5.609908116386812,1.947802422320899,4.177005206887625,1.074518293963882,0.16647533333335407,39.878002327783285,"(-1.4319054921912482, 0.03563235761556882)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.256147169532188,1.5627196557995344,7.828561028382366,7.614433101741136,2.616760999999997,2.0,0.5334906666665271,0.26674533333326356,0.6563055712417964,0.5313241734402727,3.161342982256776,1.5514829386498685,2.7115548597871992,1.3375722089055035,1.7388362997337212,0.9432359442665055,0.43497233333326524,54.75123418364265,"(-0.760075614580515, -1.1666510063173519)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,1.945805198669281,0.35713464281132684,9.353783971555119,6.234613672299561,4.651483999999982,1.0,0.06693333333331186,0.06693333333331186,-1.1800298559178806,0.9249374895843685,1.2310005375971258,0.47672820635805113,1.5186739111445522,0.9249374895843685,0.7454980460431929,0.47672820635805113,0.06693333333331186,101.57880695746461,"(-1.2138720859591388, 0.7658590353794352)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
105,9,WALK,HEAD,9,6,LARGE,5.891956327070787,2.848435031952125,9.630672349724717,8.047797728781443,1.3840359999999237,3.0,0.26576400000008105,0.08858800000002702,4.514426514612785,1.0457067002756977,4.490536608440271,1.1187345104855946,5.591186562390742,1.3552853622799166,3.038621748210563,0.7105137648020905,0.10039733333340639,35.77985041374131,"(0.7035115167466568, 0.9630275380239226)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.831998673961815,1.5331215388987336,11.609263319313422,11.308726018404357,2.3980999999999995,3.0,0.6669440000001486,0.2223146666667162,-1.4907123777056508,0.515530381075505,2.4509426316960856,1.3824815164740945,2.4821608695772874,0.9674468580123192,1.4292684638004691,1.1120924153415606,0.4170773333334258,53.861067250954875,"(0.777006205907611, -0.7236009463732529)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.7319864281042165,1.5584767128279606,6.267065412172572,7.72980647840634,1.2476570000000038,5.0,0.9486706666666956,0.18973413333333913,-1.523122334928229,-1.3441070233002002,2.245785247163029,0.8586176236822399,2.036362042070448,1.4338328629696844,1.7912662497034364,0.6977629999240056,0.4492333333334121,30.653513817228,"(0.22504807725729847, -1.4094763291320618)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5022098483634941,0.29058057548151783,4.086194658189263,5.169544612263322,0.6994019999999637,1.0,0.9186833333333501,0.9186833333333501,0.10994061994733785,0.2008800981668886,0.18296507743177282,0.504485052836241,0.15003140616511093,0.46151443363904865,0.15118560122240213,0.28036583133041815,0.9186833333333501,12.579014249199123,"(-0.5115749853056775, -1.3040399221223424)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.7040161946869955,0.27954949838041454,5.553567939991709,5.373302203510073,0.9749000000000478,1.0,0.7477333333332884,0.7477333333332884,0.5657323805043185,-0.3152210363916152,0.33483804258855926,0.2098222381580035,0.5657323805043185,0.3152210363916152,0.33483804258855926,0.2098222381580035,0.7477333333332884,12.829881372808966,"(-0.9021621410585681, -1.03204098549611)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.4003829059044613,0.3152780958716226,5.9971904331638735,5.873897968327703,0.8484369999999899,1.0,0.6185963333333878,0.6185963333333878,0.149317987246827,-0.06067766096714422,0.4750131774583296,0.10922251176308387,0.3631621364325985,0.09983745077680498,0.3360289791816263,0.0739204066771964,0.6185963333333878,13.904998293817766,"(-1.471019228256834, 0.06492242719791363)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7696909370997674,0.541939073936957,3.1493515914833763,4.516897041604165,0.9133999999999105,2.0,1.8010336666666868,0.9005168333333434,0.3228819484374097,0.6404235353409419,0.3181808468722378,0.5206941258811913,0.34727354879731187,0.668602767816851,0.29113569104085807,0.4836683977747414,0.9148003333332629,13.90915521482123,"(-0.8616970258835721, 1.1326810730762986)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7561629012564846,0.1576354788908573,6.217022640817788,5.72251008292253,0.8500000000000227,1.0,0.600483333333303,0.600483333333303,0.6886371242484612,0.2561566015331851,0.06490174465754044,0.2313467258793381,0.6886371242484612,0.2561566015331851,0.06490174465754044,0.2313467258793381,0.600483333333303,13.758269071984813,"(-0.7719212619994309, 1.0706038813697774)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9982829859067063,0.10442811138042367,5.48342204134061,5.123313011573618,0.7509149999999636,1.0,0.5845423333334187,0.5845423333334187,-0.28198386823382543,0.9561428067918465,0.074349928869807,0.09115086498560102,0.28198386823382543,0.9561428067918465,0.074349928869807,0.09115086498560102,0.5845423333334187,13.08530621945226,"(0.5763076712432733, 1.317789791950517)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.47446876706444696,0.2441796308664853,5.023342065204818,5.477711318425838,0.9134999999999991,1.0,0.7871333333332889,0.7871333333332889,-0.18255624998945388,0.37170226959281616,0.33170975824385385,0.06644835020259242,0.22086486873628267,0.37170226959281616,0.30697463155704946,0.06644835020259242,0.7871333333332889,13.16017216720417,"(1.3465062666279928, 0.5162562061090199)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6158993970903949,0.24647846787231537,5.68115266469721,5.627860013833279,0.753400000000056,1.0,0.5649333333333592,0.5649333333333592,0.11632571676509613,0.36401918221715396,0.5268846057705898,0.15402922838027977,0.4656320910905367,0.36401918221715396,0.26071683260691836,0.15402922838027977,0.5649333333333592,13.58105174115049,"(1.1817267216708247, 0.16963381136805822)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.6056661343465237,0.22537819368890555,5.1476655257854915,5.303162776877048,0.8521349999999757,1.0,0.7168333333333142,0.7168333333333142,0.29365981202075825,0.2644058872192183,0.16690089464105834,0.4886337951378244,0.3147963365687372,0.49858080427773743,0.12116759451958128,0.2360779076380052,0.7168333333333142,12.795454389671011,"(0.26685927756882144, -1.4172695501880526)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,5.307290811328365,2.9952025165127307,6.470081915903051,4.006017146151633,1.0308729999999855,2.0,0.5826386666666432,0.2913193333333216,5.010003568786399,-0.3686332922701126,3.2462905259088726,1.1732271115798873,5.081506474743343,1.0001074340789216,3.1326982089949142,0.7130959716565696,0.5002023333333075,19.36217634354647,"(-0.5401858823959174, -1.3665153560928758)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,5.403490382206121,3.3812759278164024,6.6089652426017675,4.267563054109058,1.034400000000005,3.0,0.44956399999998664,0.14985466666666222,-5.158603152756182,0.7261053252370672,3.5344623753879967,1.0042648991767973,5.196277376163357,1.0600948686393759,3.4786021724588743,0.6398978002089049,0.19967033333333195,20.723156611071367,"(-0.8899811449610979, -1.2127840092102389)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,2.6145352184981987,1.7518388857347251,9.230672366920897,4.629828286203953,4.486847000000012,1.0,0.24710333333334422,0.24710333333334422,-0.8714865229142436,2.0140654778582188,1.4665809754425068,1.7335667915475879,1.4315395468967265,2.0286627716201617,0.9044606969523316,1.7158886422212867,0.24710333333334422,88.19159846866334,"(-0.26224259225368485, 1.3873929826848865)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,1.6828226741905097,0.8218228255119576,6.382474431464603,3.557844049957669,4.63677100000001,1.0,0.2499863333333413,0.2499863333333413,0.34082201064164247,0.4607828266206401,1.2943249889561579,1.273867087574801,1.1780186922702478,1.0346837607321298,0.5857968117163183,0.8506577769114445,0.2499863333333413,67.37073466748433,"(0.951355397860425, 1.1600940628040632)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.1149915537767168,0.8421127227601454,7.732748347364941,6.269764781646702,3.6334999999999695,2.0,1.1005126666666494,0.5502563333333247,0.24597038181302158,0.8755020535832598,0.625741620524552,0.8596164465687314,0.4671830084880553,0.9657784647211142,0.4815043143474794,0.7554231182188695,0.7175113333333646,65.4437313930495,"(1.1390583106387453, 0.9666872863547269)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.6007519968894472,1.1162781853708403,5.1498508097652955,3.8316842528896333,2.915999999999997,4.0,0.577762333333347,0.14444058333333676,1.637821441681351,1.5733805684269973,1.3661069860025132,0.9993523718413609,1.6453613947224006,1.7137342224931231,1.3569427457849035,0.7304970617445391,0.24884933333331294,50.45783357352225,"(0.3190229017602917, 1.4223860757801816)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6195192504530556,0.6839296938940189,4.797864564373441,7.850493501990334,0.9832589999999755,4.0,2.4524533333332177,0.6131133333333044,0.487984490925096,1.5026435143536399,0.1335118129319354,0.7597538946343505,0.487984490925096,1.5258239165647758,0.1335118129319354,0.7118563878920838,0.8658333333333151,27.088105061809706,"(-0.8462806604089508, -1.1105502009963857)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,1.0082616580123926,0.1637269438438182,12.540642980384115,11.518346869322492,1.0842519999999922,1.0,0.6499813333332743,0.6499813333332743,0.29091198916941047,0.7509230079389354,0.44272967491660425,0.45696978041216313,0.41456020877480076,0.7807159872402863,0.32622324552835086,0.40243756239937456,0.6499813333332743,27.228742340596966,"(-1.2326300547378786, -0.3506243829035043)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.5995537001446302,0.29643636111450794,10.572665131530718,11.154938684394672,0.9182399999999689,1.0,0.6328333333333679,0.6328333333333679,0.08165678169944261,0.15168291646237872,0.6204883079873584,0.20449617710284296,0.5421929550140724,0.15786818430546293,0.29953241084125254,0.19962676443397992,0.6328333333333679,27.746838345302276,"(-1.4088245723682498, -0.026412822619377607)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.7863936776100674,0.2228566740469472,11.962249624849413,11.361870152332775,0.8673520000000963,1.0,0.5991333333333008,0.5991333333333008,0.5837883814977384,-0.429559523009293,0.2675435506110312,0.2718604250332033,0.5837883814977384,0.4576334111450596,0.2675435506110312,0.21970111061486275,0.5991333333333008,26.30615817676526,"(-1.3876421436865236, 0.45546303301496494)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.6932719732106281,0.19214827191838044,9.810005955228258,10.849291782167514,0.932140000000004,1.0,0.7183313333333975,0.7183313333333975,0.5580696596234949,0.3632883907561721,0.18372204236690381,0.20317592815648558,0.5580696596234949,0.3633055137106854,0.18372204236690381,0.20314456157685987,0.7183313333333975,27.440566396972795,"(-1.0669845977644012, 0.8129735889147014)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4879585350304752,0.13738414898639623,13.070531784456827,12.325791605978031,0.9196589999999105,1.0,0.5802743333333941,0.5802743333333941,0.3349383384436583,-0.13221706321137355,0.15668825465799788,0.32564965779976784,0.33574518050455376,0.2680157635238738,0.15489892002350047,0.223717676931587,0.5802743333333941,28.11901782661515,"(0.013716315035223747, 1.1568327867322523)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.926647172227505,4.9026573671357525,7.349605810415171,8.722227410996316,0.9818379999999252,2.0,1.6308146666667123,0.8154073333333561,-1.8740822601775673,2.9402708322496838,3.676822801040107,3.7146796451987956,2.547442461078316,2.9402708322496838,3.243902526141602,3.7146796451987956,0.9026573333333393,27.659408250508196,"(0.7487125762626734, 1.0164965768842222)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.5698861048264866,0.3713562113973003,8.730988668262077,10.275684790834987,0.9326619999999366,1.0,0.7521333333333208,0.7521333333333208,0.16015629404234646,-0.04635586409499675,0.42712092743540464,0.5092648873237692,0.3260355574452054,0.43238543403899693,0.31608160167365396,0.26503690430886856,0.7521333333333208,26.652176269421304,"(0.9999160987299431, -0.9477329540848984)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0629800880073499,0.1070214339012882,7.1299406292436185,9.967405631896325,0.9644650000000183,1.0,1.6681333333332609,1.6681333333332609,-0.9898256096724971,0.328791454420599,0.10917088329746019,0.20501873429940856,0.9898256096724971,0.3576088695404161,0.10917088329746019,0.1484943053337947,1.0,27.64890777954485,"(1.0763307433424938, -0.6795355183741236)",0.010017871883253975,
135,9,WALK,EYE,5,0,LARGE,3.624450875430362,2.114594785487559,7.598521438904529,8.617012282855757,1.3300780000000145,6.0,0.6833249999998656,0.1138874999999776,-2.8043786344365396,0.8870505797541297,2.9032908270301285,0.7397605012289407,3.3620661382318895,0.9531022710059485,2.23050021035049,0.6520503248398059,0.16526133333334958,34.16483376624936,"(-1.3026222786467656, -0.2952600175986788)",0.8826507263977247,
