,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.3346810128050555,1.3615695248564759,5.87970738159959,3.2431914701219573,1.4835399999999481,2.0,0.28094666666658363,0.14047333333329182,-2.7558944332063753,-1.6925039923915504,1.3080595434451467,2.9176109667522643,2.7908267808231177,2.966639809302723,1.2313964061098215,1.5961839724009228,0.19833333333329695,15.669521620815605,"(-1.2151622575020014, -0.17514065768526166)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.681916170557029,1.7660447037236748,6.05183304886494,4.302442253921749,1.5500500000000557,2.0,0.315926666666716,0.157963333333358,-1.9332743012500497,-1.3543718227600012,2.7766671401632674,1.8526812939591062,2.9315598235830618,2.0893544596810183,1.6822044230248816,0.9429009288918467,0.18237333333334693,17.180594835707137,"(-0.9988535132122962, 0.9891887116180982)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.399143822560915,0.5581444432170191,9.193997283445915,6.879573286722546,4.199669999999969,1.0,0.5839933333334405,0.5839933333334405,0.7358336666870136,-0.04492675950566779,0.31921114940110157,1.2860214823404865,0.7358336666870136,1.1522851694454816,0.31921114940110157,0.5476324164893815,0.5839933333334405,33.47552731867795,"(-0.39435308605688135, 1.3892047804329763)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.3842236215790136,0.6010940318310126,7.458372650619607,6.607125686908284,4.382319999999936,1.0,0.13428333333334497,0.13428333333334497,1.369464082061794,-1.7797066852726864,0.10668646938302616,1.0044952606181254,1.369464082061794,1.8855748129308223,0.10668646938302616,0.7813365256781438,0.13428333333334497,38.04432291163589,"(-1.1216133364648755, 0.8583639445321154)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.4207179282875049,0.38403594892206006,6.672013660936994,5.35169615821559,3.3181200000001354,2.0,0.9162766666666509,0.45813833333332543,0.42979600209612767,0.657013675826505,0.4334322339986281,1.1728974572797326,0.5507353843461291,1.2822838239858907,0.26094595745948407,0.38855856947197887,0.48194333333325023,34.24754190706969,"(-1.2028427154459678, 0.858470323384239)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.0572796976935421,0.6513165589616904,9.900311898170916,6.514050285490868,3.131840000000011,2.0,1.0013466666665105,0.5006733333332553,-0.0673482019814598,-0.7528083941483822,0.3789594480821953,0.913155384912239,0.3148651635575335,0.9446500602355226,0.21875159774046232,0.7100973452616011,0.8177533333332879,42.151041947686,"(1.2955595405002356, 0.651110604821497)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,0.9760193500957538,0.2230844274590243,8.299641872122942,5.1640547145559275,2.3327600000000075,1.0,0.8177533333332879,0.8177533333332879,0.5457614944885568,-0.5654747837253172,0.0942347032685204,0.6188784193984254,0.5457614944885568,0.7740312348994888,0.0942347032685204,0.3125763760441969,0.8177533333332879,23.043102450933365,"(-0.357125089234529, 1.2646379548381645)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.3771663213705212,0.8494637743992686,7.704719834341072,4.138401014563846,4.73413000000005,1.0,0.2010933333333772,0.2010933333333772,0.45893052835131876,0.6990403599491053,0.16208851226330295,1.404439129464373,0.45893052835131876,1.2466817432969446,0.16208851226330295,0.9142505826393383,0.2010933333333772,49.120384490659376,"(-0.7233267124668004, -1.2029672807890108)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.5207616118249425,0.7732311038411624,15.383520981956316,11.263578491162056,3.715514999999982,2.0,0.18530266666659068,0.09265133333329534,-1.1609534352430164,0.2759574528204049,1.5791368432511923,1.7604996170981069,1.7768422944608246,1.5554568343128645,0.8127177848476325,0.8516059215608379,0.15196933333325735,85.90878760632239,"(0.37701930643183346, -1.2878157511031247)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,5.379944469414509,4.889485471341358,8.226358723703465,5.584383647074431,2.4487379999999916,2.0,0.5886786666665709,0.29433933333328544,-2.5204638195159936,1.884375328795449,6.228718604634408,2.067552340692978,4.488429533233143,2.2669683017026916,4.991344669369079,1.6358841336250889,0.469995333333289,52.94569977154488,"(0.8173252662422783, -0.8107157243357221)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,10.707125352465624,7.071424211479531,10.250652024586921,6.107733786175061,1.8005370000000198,1.0,0.11563933333329335,0.11563933333329335,9.339976677879116,-1.482436614331742,8.487791791842724,1.8177375374138807,10.075212785716118,1.974876521100058,7.595599006350195,1.2620368794215793,0.11563933333329335,30.47475435244906,"(0.8251639169246658, 0.9726806953772353)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,7.968650791218997,3.493978889217461,9.548049301209922,3.747599134820551,2.0172000000000025,2.0,0.1683986666666366,0.0841993333333183,-4.2573236239584755,1.4953079535618685,6.298138497072802,3.990280316737517,6.945472769039668,3.3713170140147595,3.0630992119510605,2.5963846554656005,0.10119933333331421,35.215132024435626,"(0.4197325568848189, 1.2509552728612618)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,2.1907708987281964,1.1108101691189036,16.704004015885367,15.301708944610205,4.6821670000000495,1.0,0.11652433333327583,0.11652433333327583,1.3894933438554247,1.0235625000842865,1.1730270403480505,1.3322385756098334,1.6597461710187063,1.1194929103054485,0.7131303977059208,1.248381038566774,0.11652433333327583,97.61916325018674,"(1.4340108754895766, 0.030936059985563702)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,8.004947727456893,4.864731124238399,9.555470905294152,5.240158890634909,2.9484770000000253,1.0,0.13417333333333847,0.13417333333333847,-3.47218153654833,-0.7881474380498176,8.26198054836205,2.6879649576831546,7.289132023749574,2.4823385194172998,5.1817926622661155,1.2803437388432242,0.13417333333333847,50.95028213426646,"(-1.3412857986481725, 0.5787607410711075)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.8250077381829226,2.865771145821489,7.806097746014757,5.951247183823102,4.800539999999955,1.0,0.08338333333338899,0.08338333333338899,-3.4533017121468075,0.40115926696984044,3.146446633490808,1.0432139572145522,3.5715213445964404,0.9602552795840479,2.9990260024026485,0.5078753991679998,0.08338333333338899,58.70455417340774,"(-0.5787964958027345, -1.2656951595313046)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.658780062970238,5.0631201999347395,11.47190727913184,9.52881421079318,1.6488099999999122,2.0,0.3833266666668502,0.1916633333334251,-4.283563930452561,3.4966800933897177,3.3971350814486203,5.284580931779041,4.310695515971011,4.9217435943288415,3.362467962291984,3.9837572438114246,0.24867333333330255,28.025945623139776,"(-1.2303251192524343, 0.10945274651125203)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.742800071552151,1.6712814791415396,9.534854871891104,8.942055248786696,1.565059999999903,1.0,0.1517433333333732,0.1517433333333732,-1.6578753755801523,-0.0456918332539256,2.5545010294676613,4.013360510612475,2.8352058493300802,3.42095348356878,1.0999796454728412,2.0855280926323823,0.1517433333333732,30.071053808681533,"(-1.1970112657571903, -0.23748830371472707)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.160960861514668,3.239247335575553,10.640264538556632,10.559117215868948,3.518440000000055,1.0,0.3820433333333161,0.3820433333333161,-1.5427088968404414,4.494191830937499,0.8548387457374972,3.723623692959746,1.5427088968404414,4.6337529840150875,0.8548387457374972,3.546428252051285,0.3820433333333161,42.59606377027639,"(1.294753983019902, -0.6605068967331107)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.7148184476871482,0.6855033840393826,13.022500850354888,11.133964916688907,3.681640000000016,3.0,0.5856199999999262,0.19520666666664208,-0.999559211071937,-0.417987754279533,0.3828737471611285,1.4534292858433246,0.999559211071937,1.3439850030852116,0.3828737471611285,0.6783965119214795,0.26624333333328043,52.748819218524616,"(0.007817378127782604, 1.2370702450512283)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,13,WALK,HEAD,7,2,LARGE,5.894981553981728,2.823564661124452,11.477089257484216,8.811788967642634,2.266418999999928,1.0,0.06637533333335643,0.06637533333335643,-4.455720276043821,1.7544698668179695,4.104196416598728,1.7377570105735782,4.947919099099932,2.0139941622071076,3.491070399115506,1.4268116228355545,0.06637533333335643,56.11841619901845,"(-0.7790071647053054, 0.12213585443430475)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,7.2574141611731715,2.51065792693275,13.195123299723997,8.916395059760648,2.9826479999999265,1.0,0.11823333333339481,0.11823333333339481,-3.4294413951974874,3.2077108044268723,5.017295499977421,3.464808177374283,4.9925102310470235,3.767593255203996,3.449559864539981,2.8402466069127583,0.11823333333339481,78.33617003663787,"(0.45255086381433784, -1.2681343877122941)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,9.2279418956515,3.842953484862444,15.211566872962313,10.200614554741987,3.300461000000041,1.0,0.05170533333333272,0.05170533333333272,9.061354629685521,-1.0394216141145554,3.81593909626203,1.480724490642969,9.061354629685521,1.474656865292294,3.81593909626203,1.042881505739866,0.05170533333333272,71.06814737239861,"(-0.8458368388829456, 1.1310958015684918)",0.7025591712602158,
69,13,WALK,HEAD,7,6,LARGE,12.922216856764077,8.057874928215671,14.738528983088111,9.893671281136621,1.7147470000001022,1.0,0.26673333333329385,0.26673333333329385,2.3828021910517543,4.795798416891572,13.4639167431488,4.7603168256625,10.393286459290902,5.189622505431561,8.85521829484856,4.325292482817334,0.26673333333329385,44.04972209512076,"(0.7615426240320211, 1.107651098423517)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,7.9945158109527785,3.3368790149609264,9.035945564414181,3.959670023488726,1.1156000000000859,1.0,0.10016933333329991,0.10016933333329991,-1.9139296189330948,-6.566511085454835,4.355435953713161,3.0608600805092068,3.6303639337664824,6.620999271127151,3.067961474386769,2.9406128040034174,0.10016933333329991,31.195886120367287,"(0.8832874067687442, -0.4267218309494041)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.9315421324323117,1.7268379057781789,6.004754765701076,3.891341589516241,3.501350000000002,1.0,0.3308133333332838,0.3308133333332838,0.767463400499194,-2.58797992495321,0.184155321276847,2.0664084387397708,0.767463400499194,2.7514162608072334,0.184155321276847,1.8405399794876451,0.3308133333332838,29.273007387149825,"(-0.6694208844735101, 1.256462427742008)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.9189588343380511,0.13530442487132935,10.330085516034751,4.952848765564709,3.999759999999924,1.0,0.7843133333333602,0.7843133333333602,0.8799560701644817,-0.13819473208680902,0.11428540176666976,0.23967849096152,0.8799560701644817,0.25064600760345,0.11428540176666976,0.11290908312890409,0.7843133333333602,39.375209236338975,"(-1.2747517905589802, 0.6912960678446325)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2087781952203276,0.13380541878495922,9.788763039201543,6.875637947366753,4.90099999999984,1.0,0.28394333333338484,0.28394333333338484,1.0389143051784115,-0.25281627106976146,0.18055229877620158,0.5695461912571644,1.0389143051784115,0.5011349715825748,0.18055229877620158,0.35310242842797096,0.28394333333338484,61.76921573506921,"(-0.7953665947471364, -1.1894807570853771)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.0617255445608704,0.19606681898187836,9.105032953910719,5.974692052221324,3.21683999999982,1.0,0.8328933333334892,0.8328933333334892,0.7475463232340578,0.49734483157725584,0.2095531322287903,0.567717070435599,0.7475463232340578,0.5477325125570619,0.2095531322287903,0.5182148060914128,0.8328933333334892,37.763398584596715,"(-0.44903093167376085, 1.4024155653631993)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.72194122393694,0.8973499924336885,5.396725105852295,5.0381166686657854,1.6834700000001703,2.0,0.28337666666658756,0.14168833333329378,1.9534891399402636,0.6531969929696365,0.6948200761504526,1.8720444459096126,1.97720498033404,1.6672078707948357,0.623768212602,1.0676192848082704,0.1489333333331918,22.437258226014634,"(0.9232413047788839, -0.9609816265733144)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,3.8987345037298313,1.3264967275151713,5.895277723634678,3.5142334905389756,1.731610000000046,1.0,0.26376333333340274,0.26376333333340274,2.6093667983572852,-0.7452615389859397,1.1831220964641038,2.8698293962052825,2.6482099908456864,2.6482608203568128,1.092936201418783,1.3209590709001433,0.26376333333340274,21.434109549779684,"(0.7344102487326438, 1.1353634963555521)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,4.423291498913089,2.1577269210846546,4.387234866813416,2.136972012215356,0.2673330000000078,3.0,0.6155709999999089,0.20519033333330297,-0.9421016895824108,-3.0624550982952092,3.4650183633647282,1.4076569741341742,2.8164633215568675,3.0862388260333047,2.2218542231652654,1.3545273600101977,0.31628633333335376,6.131952714122984,"(1.168066282279291, -0.5594529527449197)",0.7000136895250995,
83,13,WALK,HEAD,8,2,SMALL,3.5594154501832835,1.711436926663071,5.1773844195833965,3.6710113194296006,2.648847000000046,2.0,0.366604666666664,0.183302333333332,0.8893803269076295,1.0108231174047486,3.5440438179523253,1.1412471644363176,3.038806963639736,1.244219716470071,2.014203135109833,0.8788589198319655,0.21692733333330427,48.09373730552733,"(1.3314825140200384, 0.37940043093011866)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,6.429595978562569,2.9002799149535226,7.471018812765166,4.610622241294107,2.2840320000000247,1.0,0.0660013333333912,0.0660013333333912,0.8918406395699218,3.802455812943219,5.503237538171879,2.0908585283487744,4.222509849506588,3.8505903479947268,3.6258667025619626,2.0002633807917825,0.0660013333333912,31.803500793353873,"(0.1610562144912535, -1.2412171884708698)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
87,13,WALK,HEAD,8,6,SMALL,9.686554569609317,5.134028332442613,10.657187129203413,6.4784136199884115,4.484543000000031,1.0,0.04927833333332122,0.04927833333332122,-9.58093294435246,-0.006355498417968141,5.222776836012917,1.0879825786566784,9.58906009472893,0.7508532111996031,5.207341664942272,0.7753544999793318,0.04927833333332122,88.35551827786638,"(-0.1259708308352998, -1.2839131971708042)",0.7132412107188194,
88,13,WALK,HEAD,8,7,SMALL,4.709637922469901,2.780964204568406,6.2203694698895635,4.387932074838923,1.080871000000002,4.0,0.6641223333333603,0.1660305833333401,-3.3128900380200403,0.3548859893184665,4.140088893272252,1.3115172829814368,4.417365738608392,1.1018239081286143,2.9267943174656557,0.7920704712538256,0.3672563333333604,34.41014143641495,"(0.18766907957158452, 0.9357388371494579)",0.6729732981571155,
89,13,WALK,HEAD,8,8,SMALL,1.098219892526174,0.7697528064943799,6.996719079180269,3.6041564229925775,4.633135000000038,1.0,0.31609833333326,0.31609833333326,0.32591401197146175,0.4566805423875698,1.160187025918611,0.42226698237338245,0.92628796638846,0.488225443085743,0.7483797390014181,0.383598197147152,0.31609833333326,100.95869438311655,"(-0.8082714200988619, 0.7018372923236313)",0.6730934978153911,
