,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,15,WALK,HEAD,4,1,SMALL,3.52946648481899,2.0670219149963973,6.07139237227509,5.542873703751597,2.133825999999999,5.0,0.6172806666666967,0.12345613333333934,-1.2633892175871044,-0.5920623618396855,3.641818993852869,1.2574914531904295,3.2369153926292604,0.9988226995773477,2.0808027760252146,0.9645794672579967,0.1662983333333462,57.318214347323824,"(-1.0743591186325148, 0.6218295803924576)",0.745145015117229,
11,15,WALK,HEAD,4,2,SMALL,5.337582031670172,3.684944940321133,6.197714387869048,4.108285031059617,1.1637450000000058,4.0,0.5789813333333957,0.14474533333334894,-0.8950263110441301,-0.7063474120390848,6.307954373056187,1.047153508376281,5.062579884239958,1.0458095904382099,3.854049138766514,0.7065078833085634,0.21585933333332907,18.024134580561903,"(-0.30380918542874724, 1.4529538913073878)",0.637592558873169,
12,15,WALK,HEAD,4,3,SMALL,5.468273117338452,3.5194262533451997,6.684883383149744,4.326377356871384,1.1502080000000205,5.0,0.46119566666662115,0.09223913333332423,2.2381484128961753,0.5470630625330565,6.002711700593349,1.0267258146608804,5.246904164433098,0.9635017863740215,3.662504157357283,0.6499024288797377,0.13268633333334112,32.0864766731264,"(-0.6922686416086226, -1.2045811926209211)",0.6464224746130808,
13,15,WALK,HEAD,4,4,SMALL,4.296360866521957,3.1287529502936806,5.625837158020963,4.563100711157541,0.7837729999999965,6.0,0.9333549999999604,0.15555916666666006,-2.0459317986581818,-0.10319776480456141,4.766938901920743,1.1757862271792114,4.0253769791542595,0.9714441936775883,3.2649136587869343,0.6677054289578721,0.26955133333334136,24.817796583638643,"(0.10639713093461012, 0.8366281404616984)",0.6854584191589992,
14,15,WALK,HEAD,4,5,SMALL,6.133346432767104,4.06234226118004,7.666865911782403,4.5777706289959195,1.7991629999999645,4.0,0.3302513333333157,0.08256283333332892,2.928308746391472,0.3570084048625095,6.679081725426311,0.9794760375375097,5.95446550650803,0.8393865098591817,4.1938918515657235,0.6158222579002852,0.11621933333330692,38.3657632338373,"(0.24752138204306107, 1.1132708987740187)",0.6902615429373418,
15,15,WALK,HEAD,4,6,SMALL,9.106694882822358,6.035934109895145,9.695096148928835,6.590168146552159,1.5461119999999937,2.0,0.22033766666669785,0.11016883333334893,4.784815433441806,-0.33304583712352737,9.329151158273426,3.101105944201504,8.510317699449319,2.234982388196835,6.10422564596825,2.170004952221247,0.1203393333333641,57.98478798527658,"(-1.2025571179780705, -0.5763888910380501)",0.6860933180161778,
16,15,WALK,HEAD,4,7,SMALL,6.099819107527264,4.692870578223566,6.83413457715685,4.68517897747098,1.063873000000001,5.0,0.5394426666666542,0.10788853333333084,4.0071041708987405,-0.01258049584262971,6.456257657756208,1.255868530445857,5.817665737531446,1.1011428857120509,4.880779555469054,0.599899743352706,0.20265933333334563,24.628979334811298,"(0.7014505872479262, 1.2392610655769687)",0.6583811025800254,
17,15,WALK,HEAD,4,8,SMALL,6.291584077394605,4.398420946386402,8.146361437119486,4.687226381320069,1.965485000000001,5.0,0.43555766666666307,0.08711153333333262,2.9025629665916646,0.138526812768774,7.083745651731192,0.6918577451134194,6.216483287130315,0.6007510757487425,4.448898694475306,0.3675146932233439,0.13409533333330803,56.56670053001974,"(-0.1450917551321993, 1.37251287949276)",0.6300424020140126,
18,15,STAND,HEAD,5,0,LARGE,0.41198770740943186,0.38849976909350453,8.119885080524638,10.352381620293828,1.4794999999999163,1.0,0.9182953333334202,0.9182953333334202,-0.014557386006677154,-0.30642714226155926,0.15536067981788795,0.4514934822616897,0.1412633088536134,0.3476725897254032,0.06341150383168077,0.4199508275055462,0.9182953333334202,26.90639536300222,"(0.2086241900609025, -1.4293264490490287)",0.02462985547482859,
19,15,STAND,HEAD,5,1,LARGE,1.0759227502810083,0.10634454739901437,10.08478285212634,10.532198782325931,1.4339489999999842,1.0,0.900032333333373,0.900032333333373,0.6139377291122268,-0.7738960205940612,0.39539954731423105,0.20059714831277142,0.6740546402959224,0.7738960205940612,0.27824744080539876,0.20059714831277142,0.900032333333373,26.754132450594252,"(-1.3144370023885301, -0.5885577549338024)",0.021098455475284224,
20,15,STAND,HEAD,5,2,LARGE,0.8932470686757127,0.10556102324571927,9.526180775021741,10.3079249163688,1.1996000000000322,1.0,0.882288333333266,0.882288333333266,0.6948444756193063,-0.5366618727517147,0.15407110851451777,0.12252195855950364,0.6948444756193063,0.5366618727517147,0.15407110851451777,0.12252195855950364,0.882288333333266,26.078594369634246,"(-1.239525403052042, -0.6043497610628918)",0.026796277008736633,
21,15,STAND,HEAD,5,3,LARGE,0.5917350267929932,0.2796216845744647,9.559965626610452,10.812407839331303,1.2991439999999557,1.0,0.9041223333332785,0.9041223333332785,0.36475008293053446,0.37662295016039377,0.04951665102243213,0.39044413561214397,0.36475008293053446,0.3778953750440766,0.04951665102243213,0.3891890187269535,0.9041223333332785,26.484277431636013,"(-0.20534103378585655, 1.3918953046878215)",0.02128879023729747,
22,15,STAND,HEAD,5,4,LARGE,0.806116761627012,0.5284390328263887,6.134895186716229,9.19801445891374,1.0499490000000833,2.0,1.4829206666665338,0.7414603333332669,0.4695293746841671,0.43575658118922095,0.305432617627861,0.6540214418976591,0.4756753621696199,0.62786119670159,0.2956755139951674,0.47058845100988933,0.9324973333332612,25.48315932673699,"(-0.35601311125265056, 1.304362716223963)",0.018900619955479463,
23,15,STAND,HEAD,5,5,LARGE,0.9117764357078808,0.3821296836000868,8.06534615945459,10.218365696586769,1.2381000000000313,2.0,1.3040096666667904,0.6520048333333952,-0.5049968427001683,0.2896424744600934,0.16009957336486652,0.7866970169259268,0.5049968427001683,0.7105990558555403,0.16009957336486652,0.43890282660845065,1.0,29.419661639986618,"(0.28784245384865415, 1.4120054680474396)",0.019513220209925783,
24,15,STAND,HEAD,5,6,LARGE,0.7004727433512254,0.2186933205246696,9.11702640137121,10.678894040806187,0.9992559999999457,1.0,0.884377333333335,0.884377333333335,-0.4881195809136092,0.24412597682556836,0.336276995693228,0.36239324570240616,0.52001834859308,0.25553529423966626,0.2833607315752325,0.3542827828363858,0.884377333333335,26.185030252397652,"(0.5637780368785172, 1.3308558438970692)",0.0261926687275722,
25,15,STAND,HEAD,5,7,LARGE,0.6945964221246772,0.4417187407193488,7.081827284689759,10.469291047452748,0.8625610000000279,2.0,1.6179726666667344,0.8089863333333672,-0.49338394145594644,0.019411917448598662,0.5207616154978028,0.4060507892976132,0.5639862635465257,0.3399883610126604,0.44251785623600925,0.22035004274119244,0.951033333333415,26.026302100578448,"(1.20515469166709, -0.3330560414337782)",0.02589809387008907,
26,15,STAND,HEAD,5,8,LARGE,0.7922243650713023,0.2823555840709872,8.91092661591016,10.728593623632003,1.2982469999999466,1.0,0.9172763333333781,0.9172763333333781,-0.43792641968746543,-0.6539606129040986,0.20009745656877725,0.21912404960639115,0.43792641968746543,0.6539606129040986,0.20009745656877725,0.21912404960639115,0.9172763333333781,27.11875107613982,"(0.8642488760135478, -1.1317708391268013)",0.021117827642246054,
27,15,WALK,HEAD,5,0,LARGE,6.676102247662192,3.157239642326411,9.855667275477154,7.52429942786904,1.6680000000000064,1.0,0.049487333333305135,0.049487333333305135,-2.5280935616532534,-2.753267110963068,5.379505211670565,3.432299992577215,5.216804931521295,2.8503064185723264,2.830399389155731,3.3517454421725783,0.049487333333305135,49.098866809689845,"(-0.0072086182534860654, -1.4095728474908071)",0.7566298417584079,
28,15,WALK,HEAD,5,1,LARGE,6.290864322617201,4.231214678286609,9.070101824779282,7.2079962184191375,2.500871000000018,3.0,0.23330600000000457,0.07776866666666819,-4.9537434335483645,-0.3943422422333065,5.566470949838719,1.3774389262964457,5.957256851918455,1.1345571295226868,4.467972489842548,0.8706483348926642,0.13368033333333262,75.40595542386306,"(-0.9490924193205927, 0.7172864059423603)",0.6185483763146387,
29,15,WALK,HEAD,5,2,LARGE,6.573994530601369,4.772072252030003,9.785634625266587,8.013559809635618,1.1180699999999888,5.0,0.4139946666665347,0.08279893333330694,3.1594205346773054,0.563422224932398,7.27581729839437,1.7013102746241129,6.064776146147682,1.115332672359992,5.1012671123088955,1.4014127847327424,0.1160063333333331,36.435341032810484,"(-0.7064254603353319, -0.3562218588879347)",0.6430427620583385,
30,15,WALK,HEAD,5,3,LARGE,5.176219210332183,3.2530665583479617,7.246002748183782,7.086647842131016,1.5379939999999692,4.0,0.5643153333333051,0.14107883333332627,-0.5211269807665031,0.34607888553121846,6.034362550574442,0.8356778368007826,5.056765841288238,0.7449619862030805,3.315419290481935,0.5109376443137205,0.21723233333333003,39.903406861559006,"(-1.4087386365261523, -0.24172342165675786)",0.7344334182045728,
31,15,WALK,HEAD,5,4,LARGE,5.0399710735131595,3.3307665380406943,8.432976094649414,6.252213508516121,3.298827000000017,3.0,0.2765490000000227,0.09218300000000756,-3.778435934500366,-0.5279714973569035,4.635080112728165,0.7498983866325006,4.907715071654837,0.7126033871651072,3.4027505047617064,0.575371462400918,0.14460033333333133,91.78021966156999,"(1.2035658469320865, 0.7548317660343145)",0.7156727932965834,
32,15,WALK,HEAD,5,5,LARGE,3.9086094793830255,2.317838663237451,8.458904209648917,6.47743917524631,4.181600000000003,1.0,0.13378733333328985,0.13378733333328985,-1.438760986435332,-0.5248467369886353,4.111541644768284,1.2896685753651365,3.462507282631057,1.1650776327320451,2.604500754491896,0.747812006165364,0.13378733333328985,107.66759956665685,"(0.4079734310279406, 1.169962512170784)",0.6661716937072721,
33,15,WALK,HEAD,5,6,LARGE,4.248740394183099,2.172861300430182,7.857292543549092,7.595718321469865,1.1817629999999895,3.0,0.3465499999999565,0.11551666666665217,0.9141712354552379,0.19953686561106107,3.7964236018925037,2.749563513761643,3.2303247765376497,2.2133138378572,2.184362814550176,1.637023267330282,0.1783823333333051,39.32415338333159,"(1.2108781634735806, 0.4319053189855566)",0.6299338257224588,
34,15,WALK,HEAD,5,7,LARGE,4.150068061348122,1.8487748747394885,8.57173528340815,6.814156434009205,2.2660280000000057,3.0,0.2487340000000472,0.08291133333334906,0.5388254755090292,-0.4828509587255204,4.290884555232806,1.3445043671875918,3.7730949684355726,1.1664963127247,2.0930220890423077,0.8205168955239011,0.10007533333336671,76.55659772435567,"(-0.5879632969705568, 1.3110720701430267)",0.6851734114104848,
35,15,WALK,HEAD,5,8,LARGE,5.451061633278618,3.246997036161203,11.54311609639084,10.190724011297236,2.560089000000005,3.0,0.27681900000002313,0.09227300000000771,-4.308577710388373,-0.543018949163862,4.5067616102137205,1.0778695638108315,5.234192629498037,1.0142918479371537,3.378974709942107,0.6502750070342463,0.11414333333331872,64.38473447086591,"(-1.3337204546204475, 0.2937956587199011)",0.7298210691484276,
36,15,STAND,HEAD,6,0,SMALL,0.5389193894013578,0.2884637196704603,5.349946126166119,5.6103610118628975,0.95025899999996,1.0,0.899974333333292,0.899974333333292,-0.30183763713186323,-0.37524742674848766,0.1305758394617416,0.3546887683558812,0.30183763713186323,0.4065871006904769,0.1305758394617416,0.3175381590897117,0.899974333333292,12.75026119943636,"(0.666535614718299, -1.2587092312978996)",0.01590790263884905,
37,15,STAND,HEAD,6,1,SMALL,0.8467629910603945,0.20659124056384134,5.1378732263798375,5.630787958621317,0.8162590000000591,1.0,0.8663333333333033,0.8663333333333033,0.5029546353963616,-0.6543371955824925,0.10296338936495404,0.26207490153215246,0.5029546353963616,0.6543371955824925,0.10296338936495404,0.26207490153215246,0.8663333333333033,13.416662012692361,"(-0.2742554843761553, -1.3875036696660743)",0.015137008513795873,
38,15,STAND,HEAD,6,2,SMALL,0.7062414872360088,0.2833643886274319,4.469069882520132,4.686935611155997,1.3831180000000813,1.0,0.8837823333332456,0.8837823333332456,-0.13752506071303336,0.5649807077146266,0.4247080553163803,0.25244672724000466,0.36057353090986055,0.5720757057918615,0.2590335296492618,0.23559234379898997,0.8837823333332456,23.308777517904364,"(-0.9502526419712041, 1.066198325204553)",0.023947362639952962,
39,15,STAND,HEAD,6,3,SMALL,0.8567618085676719,0.283501531243101,4.919994168245257,5.337198037607794,0.7661130000000185,1.0,0.8826383333332918,0.8826383333332918,0.6697192568473014,0.4528089715029696,0.3236170568749203,0.24021683016371584,0.6715878662589264,0.4528089715029696,0.3196442955814437,0.24021683016371584,0.8826383333332918,13.130651687021501,"(-0.6446456292292737, 1.2752731809448221)",0.024830894004846813,
40,15,STAND,HEAD,6,4,SMALL,1.2784036237879244,0.07974975136206719,4.923764051688171,4.8999523455511875,0.8824460000000727,1.0,0.8848873333332979,0.8848873333332979,0.08800311434946059,1.2728648445359512,0.07791429984482404,0.08246800763373162,0.09472188477570608,1.2728648445359512,0.06941814243880363,0.08246800763373162,0.8848873333332979,11.78939033261348,"(-0.17160776708557535, 1.4715475842197918)",0.009091342287205427,
41,15,STAND,HEAD,6,5,SMALL,0.6651257474613503,0.18726314115696185,5.071391073376116,5.076882613279223,1.0175999999999021,1.0,0.8993333333334325,0.8993333333334325,-0.43126002394995483,0.5015600655909624,0.12909344161862357,0.15277461869403425,0.43126002394995483,0.5015600655909624,0.12909344161862357,0.15277461869403425,0.8993333333334325,11.616939099772303,"(0.8393183172382237, 1.1775873652750448)",0.009624285523063396,
42,15,STAND,HEAD,6,6,SMALL,0.890427543730812,0.46664012684206185,3.577331765685577,4.841055745009809,0.6503500000000031,2.0,1.3324676666667907,0.6662338333333954,-0.2554673147918375,0.020246516081545058,0.9517053204595832,0.2170298270989654,0.8607537095489957,0.1423555533438928,0.4719806946432663,0.1644109074814401,0.9166343333334074,13.01901697304503,"(0.7583103657412806, 1.0204893899849594)",0.02055425669378534,
43,15,STAND,HEAD,6,7,SMALL,0.7486984772167404,0.28608548531742617,4.421912816915274,5.304921468669845,0.8476000000000568,1.0,0.932533333333284,0.932533333333284,-0.3196299496734541,-0.3762272027225792,0.5940932115012286,0.22716679001180923,0.6131855604212861,0.38617770597148765,0.27210757337825703,0.20947064399198986,0.932533333333284,16.90557688713412,"(-1.4700540663623798, -0.06332473747100664)",0.02642334547390196,
44,15,STAND,HEAD,6,8,SMALL,1.0090990218747093,0.6771710952252431,3.4264616166082997,4.596410477346517,0.66570999999999,3.0,1.4154969999999367,0.47183233333331226,-0.06700079710568106,-0.10472475862877513,0.1520791022820793,1.202903697545039,0.12680486818147527,0.9901792367323788,0.10694344188589058,0.6848790640885466,0.917196333333239,12.158010315055936,"(0.6117403431677104, -1.290641929679552)",0.015088075724534245,
45,15,WALK,HEAD,6,0,SMALL,6.003781433130254,4.858819788636692,6.0315538703253875,4.18431365157957,1.7350999999999885,4.0,0.6322363333333176,0.1580590833333294,-3.637737442835857,-0.8210945631363668,6.702842427425545,0.9652062807008238,5.795487856950039,1.0502158349164754,4.946632038439071,0.7075785412709483,0.31559833333332865,39.86128064963804,"(0.8418297064395475, -1.1922094125713159)",0.6016792323589049,
46,15,WALK,HEAD,6,1,SMALL,3.9101106861124766,2.8300821412969586,5.243519914763765,3.477624151917105,1.3330069999999523,4.0,0.5338603333333443,0.13346508333333607,0.9254757263930369,-0.35270289059323756,4.515572157519626,1.4114073068327744,3.550401982867665,1.2171985217550696,2.930552700640636,0.7929241487479912,0.20030533333332035,25.087241195298148,"(-1.1689144206485054, 0.5699311511307172)",0.651977537263508,
47,15,WALK,HEAD,6,2,SMALL,4.745189740787669,3.833287751904131,4.8638452300449915,3.776009766751022,0.53125,7.0,1.0543433333332777,0.15062047619046823,1.9312182954954307,-0.3381098471771052,5.720987929859668,0.8408153246004599,4.604848466306373,0.7625712908135104,3.8973673527851433,0.487883627498911,0.23196933333329828,12.042598618129258,"(-1.0413404605320125, -1.007061825533441)",0.6797805234802388,
48,15,WALK,HEAD,6,3,SMALL,4.354129227850971,2.8109491197213643,7.634090775744504,5.14672356450079,2.7829399999999964,3.0,0.2150090000000432,0.07166966666668106,-0.8372919133709148,0.4504260574634769,4.806597918212146,1.726974188153245,3.94157994943653,1.510117347151232,2.856862302741452,0.9433570508180626,0.09845833333335652,76.51487045408577,"(0.9536508333963241, 0.5240154203995502)",0.6305818112150791,
49,15,WALK,HEAD,6,4,SMALL,4.211510236736669,2.557313290308015,6.592172514952828,5.055766200482072,2.1824399999999855,5.0,0.5459806666666319,0.10919613333332638,2.2159158465962174,0.2693130120223711,4.293215436835773,0.9685427797474634,4.047331587077201,0.8463242306072947,2.625416426098879,0.5389880835052291,0.13539333333332781,54.82771081336332,"(-1.0984090841984937, 0.09026029222820853)",0.6996320799219015,
50,15,WALK,HEAD,6,5,SMALL,3.7855225650084705,3.040333579252549,4.691774476279945,3.880729652740507,0.8537339999999745,4.0,1.2217993333333728,0.3054498333333432,1.510675322287931,1.9229473546276843,3.589574452431651,2.177712918604906,2.7974047602960064,2.166557215375364,2.70544800404761,1.9344738143909,0.8714983333333369,23.24867616442195,"(1.4413931983473276, 0.011173075719113967)",0.6695425906141413,
51,15,WALK,HEAD,6,6,SMALL,5.219070415990905,3.3603890566792534,6.13971905943183,3.763234102619403,1.1971409999999878,4.0,0.2970563333333378,0.07426408333333445,2.7080565290750807,0.5415024186393158,5.496004007976685,0.8859084898884348,5.002871293467341,0.8778158217929364,3.5259909122089876,0.5526174081412576,0.09769133333336033,31.967671832159446,"(0.22800978458417376, -1.4588848020356409)",0.6076769029640013,
52,15,WALK,HEAD,6,7,SMALL,4.528915236250568,2.7791554087074117,6.5207010113619726,5.516830008348094,2.501067999999975,3.0,0.4144490000000246,0.13814966666667486,-2.7647385613524826,-0.8245595847866768,4.30085762356641,1.2214123843596894,4.118170301987759,1.1848647981703115,3.0202837495339665,0.8736137973757743,0.23453333333330495,59.00640867816186,"(-1.0233040421487942, -0.838372207337386)",0.7564990221954245,
53,15,WALK,HEAD,6,8,SMALL,4.289873677893639,3.6876308722457596,5.410378762983047,4.373582493670155,1.098920000000021,7.0,1.0183353333332965,0.14547647619047094,-3.192828186879279,-0.6411916858433645,4.526746315473805,0.9686333018455678,3.945064404811922,1.0234623719872775,3.8857566577726717,0.5469758557279792,0.2990503333333284,33.466402899950715,"(-1.203389486666481, 0.7049744900139956)",0.6902207488890076,
54,15,STAND,HEAD,7,0,LARGE,0.8276722591285688,0.28084281758294194,9.68704989856541,10.925674182191992,1.3162619999999379,1.0,0.9507333333333766,0.9507333333333766,0.03091685301119743,-0.5883078057065981,0.27569537108847336,0.5890579545309255,0.21712948665913448,0.7811553241077311,0.17023151552469967,0.27944576171422275,0.9507333333333766,32.131311419813244,"(0.8548376066427323, 1.0605194507181182)",0.025628131555614917,
55,15,STAND,HEAD,7,1,LARGE,0.8499372566743107,0.23178354003652182,9.198568407686981,10.802302070552168,0.9836380000000418,1.0,0.8828333333333679,0.8828333333333679,0.39520779909446585,-0.7352061379592232,0.13430076800945107,0.2487296444580241,0.39520779909446585,0.7352061379592232,0.13430076800945107,0.2487296444580241,0.8828333333333679,26.05618564403956,"(-0.9182388322780781, -0.993811926221781)",0.022715772271026568,
56,15,STAND,HEAD,7,2,LARGE,1.1529551481712677,0.5306639683176203,6.288692612635778,9.569140577915348,0.6826579999999467,3.0,1.3486539999999878,0.44955133333332925,0.5667817762297013,-0.47347025157123884,1.0213751555298785,0.17208435603808536,1.021985940928218,0.4766329700270888,0.5596735837743768,0.1630338410806346,0.8999713333332996,26.126074217749338,"(-1.1458825313347063, 0.11730566073934767)",0.0272632342370259,
57,15,STAND,HEAD,7,3,LARGE,0.513275953141224,0.20153080167563459,8.745759913719487,10.484416133867747,1.0157529999999042,1.0,0.9004803333333787,0.9004803333333787,0.36145556672373885,-0.04701634014468292,0.2164478885640793,0.3561851940602482,0.36207744540097697,0.2538724960393122,0.2153858997972563,0.25185362369977904,0.9004803333333787,27.269369126763106,"(-0.018533575872311303, 1.2752116959730415)",0.023206537035079237,
58,15,STAND,HEAD,7,4,LARGE,0.7638237848146063,0.5255353227116036,5.6137551096960845,9.167718085679645,0.769898000000012,2.0,1.5825116666666796,0.7912558333333398,0.10041291460564215,0.7114919914386323,0.19113156022470526,0.5544271635299564,0.16140436625552454,0.7340430329909298,0.1428897758783875,0.523922523748862,0.9512333333333648,25.477749893409197,"(-0.04788095491250033, 1.4227982170649085)",0.012468622303595453,
59,15,STAND,HEAD,7,5,LARGE,0.6104982240581686,0.33179785977878945,7.537173876844279,9.394709924009037,1.599425999999994,1.0,0.9176693333332954,0.9176693333332954,0.11489437272208392,-0.3321449163864606,0.3341657863979488,0.5023064900309181,0.2908937634202402,0.5303080745843003,0.19723283165646335,0.27960821200831776,0.9176693333332954,26.385296437015345,"(0.9114991089988536, 1.0608013415767061)",0.019913092373212416,
60,15,STAND,HEAD,7,6,LARGE,0.8529063486869661,0.2985020596038259,8.437482936597647,10.543915742407052,1.0661010000000033,1.0,0.8842243333332666,0.8842243333332666,-0.44298943729993023,0.3713794792952069,0.23539727819192177,0.6593102372150842,0.4731059419728527,0.6172608095520696,0.1651705646941983,0.43224456554557156,0.8842243333332666,28.49307222293123,"(-0.29744592540238557, 1.398975670074961)",0.02903044753563859,
61,15,STAND,HEAD,7,7,LARGE,0.7177068844568113,0.35645314999974587,7.418552762102556,9.867156763739231,1.5156450000000632,1.0,0.9351283333333261,0.9351283333333261,-0.3762065601144095,-0.06593866832674719,0.3582624018113887,0.6121831973731481,0.3957959816561532,0.5293197474181907,0.33607857449251255,0.3063148537361093,0.9351283333333261,27.66281118700992,"(0.807307763363525, -1.1584060030872507)",0.025094346465756662,
62,15,STAND,HEAD,7,8,LARGE,0.8603418638728156,0.1653667831205461,8.958731245575217,10.870476301578547,1.0666360000000168,1.0,0.8993753333333264,0.8993753333333264,-0.07026210106050793,-0.7821845625123113,0.3604305534297396,0.1524745216292587,0.31550872515809925,0.7821845625123113,0.18298029219678072,0.1524745216292587,0.8993753333333264,26.877345995678365,"(0.9079804436046714, -1.0531774875499451)",0.022355820834645067,
63,15,WALK,HEAD,7,0,LARGE,5.731909880254216,4.624105272426623,6.939942049930181,4.958849587477051,2.4201659999999947,3.0,0.3619850000000383,0.12066166666667943,3.2579493371168793,-0.761487699634535,6.463790508284726,1.1845290898367615,5.432939211106547,1.0432298946093634,4.770246222778168,0.9441092876107703,0.14627933333335552,65.84823380837156,"(-1.3188458709878645, 0.016811550394820074)",0.5793094836605015,
64,15,WALK,HEAD,7,1,LARGE,3.165783996576336,2.07489443340041,6.318447376251087,7.184776322354172,2.18035900000001,4.0,0.9002083333332469,0.22505208333331173,-0.48692190497844245,-1.1699387631903229,3.3526139022171506,1.2374596618541214,2.6870157355878646,1.2758037586242732,2.053226743925506,1.127322416861176,0.3341143333333624,50.12240290170615,"(-1.270010891580995, -0.18079721444097174)",0.7012193581855332,
