,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
20,13,STAND,HEAD,5,2,LARGE,1.0115492009448368,0.24456228406331607,9.67895840614757,8.730747413212827,3.963989999999967,1.0,0.984873333333356,0.984873333333356,0.7206592098025185,0.5475955463614747,0.18827796762159862,0.4816250034801338,0.7206592098025185,0.6975811877653959,0.18827796762159862,0.20476216846670287,0.984873333333356,51.89621423179079,"(-0.5612888165216248, -1.258000446183246)",0.017390798508434287,
21,13,STAND,HEAD,5,3,LARGE,1.5524011777584092,0.7765170534709742,10.08879022485028,11.120934849939903,3.151869999999917,3.0,1.299269999999615,0.43308999999987163,-0.14328018920756566,-0.5390891437258083,1.481658476932356,0.7223501380356823,1.1694733376017896,0.847668274583306,0.9156091079225231,0.3012337751815215,0.9834133333331768,49.396100620377894,"(-0.5430258774716705, -1.1433911520832822)",0.020265231546054308,
22,13,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,13,STAND,HEAD,5,5,LARGE,0.5106503866096517,0.2686436286290447,10.028763034207088,10.436440751102301,2.2501199999999244,1.0,1.0156333333334564,1.0156333333334564,0.027124122449271464,-0.358042544064052,0.2334849366744271,0.38951545273764004,0.1368494328321842,0.46560841376079953,0.19031084156916067,0.24824165000597861,1.0,31.1182326775586,"(0.8464051399467536, 1.1715123052708947)",0.016809794635668746,
24,13,STAND,HEAD,5,6,LARGE,4.102588713054916,3.416818319911484,9.186817597847034,8.971389104261482,2.348750000000109,3.0,1.034279999999717,0.34475999999990564,-0.889700328669037,2.9056194227615824,0.6238420608531255,4.350930281019355,0.9672508636621667,3.7386360100790688,0.49422658591468543,3.6552413193838027,0.7656333333332289,35.0805436986375,"(-1.3353063735097948, 0.2517124194173732)",0.022626396190127646,
25,13,STAND,HEAD,5,7,LARGE,1.3215204628341009,0.7161269084644223,9.429345276823687,9.72864935126942,1.8343500000000859,2.0,1.134536666666524,0.567268333333262,1.0092129255101319,0.5533041890732447,0.8273099918618931,0.5048711545644639,1.0224206223526449,0.6950030571424083,0.8107447970909929,0.2757239586058371,1.0,34.72808156937945,"(0.41611618925684013, 1.3185660894790772)",0.02522590466023437,
26,13,STAND,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
27,13,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,13,WALK,HEAD,5,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
29,13,WALK,HEAD,5,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
30,13,WALK,HEAD,5,3,LARGE,6.440028761022569,3.186670496212593,14.1019424480429,7.477484013134938,4.051819000000023,1.0,0.0984273333333211,0.0984273333333211,4.53512291355078,4.292329712869592,3.126549392683042,1.7048240344953496,4.545093387071821,4.292329712869592,3.1117776863267674,1.7048240344953496,0.0984273333333211,101.53522986513624,"(-0.9150715758996597, 1.041124152802297)",0.628644346491157,
31,13,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,13,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,13,WALK,HEAD,5,6,LARGE,6.0034079898333506,2.846710887582092,7.96651786755598,3.266174006110769,4.149811,1.0,0.06507833333333413,0.06507833333333413,-5.24623125601258,-0.8049725826661062,3.766303705503742,1.3939214231384032,5.4704604995478,1.2542635093956522,3.4256284611849,0.9998398581175952,0.06507833333333413,106.46742560109737,"(-1.0878124064841472, 0.712595858145761)",0.6701538631896942,
34,13,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,13,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,13,STAND,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
37,13,STAND,HEAD,6,1,SMALL,4.413333466555185,1.4292894364379094,5.718338913932799,3.0254624789613,1.2991899999999532,2.0,0.25026666666650876,0.12513333333325438,-2.7524783343035586,-1.5833848294906172,1.288162298234883,3.1337329135560004,2.7708946312681038,3.042706737570108,1.247870889945443,1.7432090767310697,0.13392333333334439,16.332496691430205,"(-1.0826116004407709, 0.6500319072680867)",0.01962027848936819,
38,13,STAND,HEAD,6,2,SMALL,3.83802375729272,1.811446099417255,5.864071981199683,4.091043924188695,1.384520000000066,2.0,0.30018666666666527,0.15009333333333263,-1.8397018197519586,-1.264440994952812,2.988523375909931,2.035264864829304,2.9968829205775664,2.2193434501762304,1.818943754649252,0.89455434708306,0.15088333333349813,18.450642960131532,"(-0.3583111081740782, 1.405561412770865)",0.020341967248661746,
39,13,STAND,HEAD,6,3,SMALL,1.3420597641693195,0.6299624914297474,8.548437926785672,6.757036484213682,3.9681100000000242,1.0,0.7500033333333552,0.7500033333333552,0.7334081568905372,-0.08256084826396018,0.3166586319743704,1.2544312267469775,0.7334081568905372,1.094296078831917,0.3166586319743704,0.6028357545269564,0.7500033333333552,39.19889406745979,"(-0.3494104183362907, 1.429216114973542)",0.016426614939454992,
40,13,STAND,HEAD,6,4,SMALL,2.634579858326881,0.5246612692255106,6.954932082827012,6.30969809738294,4.265129999999999,1.0,0.08399333333321313,0.08399333333321313,1.41020259501048,-2.1381826405461837,0.10946471008487435,0.8077435557589558,1.41020259501048,2.190406279455887,0.10946471008487435,0.6490434354543749,0.08399333333321313,45.382683218427985,"(-1.1101263133651003, 0.8133000027206521)",0.014847872785875238,
41,13,STAND,HEAD,6,5,SMALL,1.433081248926913,0.40885616825997934,6.454611218517642,5.559227014097018,3.1502700000000914,2.0,0.9511866666665052,0.4755933333332526,0.3661265294596039,0.6009792739254934,0.4180031638439059,1.2510403750270405,0.5046999940229179,1.3215737015399414,0.2301220659604211,0.4088113093615244,0.5180733333332076,39.337343804227686,"(-1.0905997244119447, 1.013465264382603)",0.017090656803058213,
42,13,STAND,HEAD,6,6,SMALL,1.1213040768740508,0.8229602007424192,9.636083523739217,6.827161929024913,2.950070000000096,2.0,1.1003766666665948,0.5501883333332974,-0.02692744507885149,-0.8196785214305385,0.3692366870605064,1.0639266854992608,0.3267577108378791,1.0133671193080012,0.17073354219554973,0.8792509978832496,0.9851133333334322,48.10387607196323,"(1.0658395470027813, 0.5495129904237643)",0.02132110046683551,
43,13,STAND,HEAD,6,7,SMALL,1.103638146408232,0.16768918114411907,7.8153677062957705,5.206787770117059,2.1663800000001174,1.0,0.984133333333178,0.984133333333178,0.6007249899712164,-0.8236927734093734,0.2139902838098824,0.40514116221498553,0.6007249899712164,0.8801360648283904,0.2139902838098824,0.2574538129892679,0.984133333333178,25.302292474223496,"(-1.10331260341853, 0.8676402205488074)",0.020396780309183175,
44,13,STAND,HEAD,6,8,SMALL,1.2782343653387198,0.7600264288033542,7.47930800081096,4.261854883849574,4.68396000000007,1.0,0.23304333333320149,0.23304333333320149,0.4269560534547564,0.634410300681096,0.13720076865142158,1.2908196970955355,0.4269560534547564,1.153702397831459,0.13720076865142158,0.8282973083210042,0.23304333333320149,56.56995636311821,"(-0.6753372408193741, -1.2144079834493624)",0.016227332300553614,
45,13,WALK,HEAD,6,0,SMALL,2.8263717762760847,0.9924894202473756,17.463221245626002,13.03052943231602,3.566551000000004,2.0,0.21584866666654912,0.10792433333327456,-1.0580889547504795,0.3857008096008153,1.6923007678395725,2.218168829848477,1.8144970245655592,1.8449269273420568,0.8157645275535473,1.2755346730031603,0.13346533333325017,114.81025777753065,"(-0.8290856312765982, -1.032892504144101)",0.698233139146446,
46,13,WALK,HEAD,6,1,SMALL,5.487144078283079,2.346500443959852,5.676712614326232,2.4470272291478588,1.1823359999999639,3.0,0.28366100000002914,0.09455366666667638,-2.213746814456076,-2.0967981051063074,4.467784965103482,2.539164171881949,4.224940244597134,2.7802522722570053,2.6372541757013446,1.7605563475802064,0.1667973333333369,34.07340124351673,"(0.8990629211413079, -1.0100919401199775)",0.6793169622196206,
47,13,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,13,WALK,HEAD,6,3,SMALL,7.100363136917398,5.896450687812583,9.415822753653517,6.009466232786278,3.433074999999974,2.0,0.29732966666660254,0.14866483333330127,-6.315825011274592,1.651642936736746,5.979604999661573,2.625451299213722,6.412874856441101,2.5369398646061243,5.8742842896863845,1.7735294601392315,0.18163333333328258,80.51718356218106,"(-0.7794712821267922, 1.0338868893648936)",0.6627478767238021,
49,13,WALK,HEAD,6,4,SMALL,12.410427065363667,8.01990037531421,12.158103082020888,7.431278622785546,0.9656980000000317,1.0,0.10145133333330325,0.10145133333330325,11.040630533026746,-0.8861555569062446,9.477042956885677,2.4438488770675457,11.913855420739626,2.1784502408968054,8.347858580798812,1.4126536966604517,0.10145133333330325,26.077585086430837,"(-0.9357004729913001, -0.8913971925043)",0.6354621925632539,
50,13,WALK,HEAD,6,5,SMALL,6.643497556166491,3.18927181423898,8.322292180288654,4.01100670513873,2.1178999999999633,2.0,0.13422366666663188,0.06711183333331594,-0.5754964664109455,1.5769426322448368,5.697331627619396,4.389784067866674,4.627285575940196,3.6948102967189804,3.3550634227188283,2.8355629132193405,0.08393333333336461,56.75907616210792,"(-0.906370476678588, -0.9897013200915552)",0.659231099163144,
51,13,WALK,HEAD,6,6,SMALL,2.338169986398499,1.1032350918686322,16.756602634382574,15.819544081691605,4.583961000000045,1.0,0.14867233333328234,0.14867233333328234,1.5835540456820705,0.9161752121251265,1.3512881022995515,1.2633160020025465,1.8637355572835497,1.1146979647942503,0.9063542635492337,1.0847422763844037,0.14867233333328234,129.7144590962406,"(1.442123767194687, 0.2304274660703669)",0.7009794179490709,
52,13,WALK,HEAD,6,7,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
53,13,WALK,HEAD,6,8,SMALL,6.310267673353637,2.399893640259003,9.586047467874845,5.180274810753361,3.0493170000000305,1.0,0.0661693333333081,0.0661693333333081,-0.03953943607212804,-1.1259848843990339,5.838719887034289,3.2478300678048737,5.18275221161383,3.037024874152986,2.646077407105638,1.588938253698226,0.0661693333333081,66.31742808274635,"(-0.9949714462646746, 0.6930825896559156)",0.6270682577870796,
54,13,STAND,HEAD,7,0,LARGE,3.0873270749679214,1.3149902867070709,7.4331383380761435,5.7280723324007905,3.8348399999999856,2.0,0.16554666666667495,0.08277333333333747,1.124341366412,-1.476647580854558,2.5582106921343457,1.1661608622930417,2.4247948083668396,1.7557731383727866,1.3645748364624681,0.6667861849915253,0.09901333333326268,55.42480492385357,"(-1.0996429936728305, 0.6666017715794794)",0.032497526864912245,
55,13,STAND,HEAD,7,1,LARGE,6.579230830900834,5.326754117884777,10.73763308795128,9.308057751141204,1.4664299999999457,2.0,0.38465666666667553,0.19232833333333776,-4.178706157665491,3.2342139963167327,3.6063473496328564,5.55027886984039,4.203644308025502,4.879478185583871,3.5771098460478483,4.170546795519332,0.26758333333330786,28.385571486936286,"(-1.247998499102394, 0.06558681219414098)",0.031137860147327452,
56,13,STAND,HEAD,7,2,LARGE,4.96183751145457,1.7927516173882931,8.933558888887621,8.344704246727588,1.3825999999999112,1.0,0.16745333333327228,0.16745333333327228,-1.5073668950817896,-0.2439200350975139,2.7751352512046155,4.23124954997652,2.965485016918351,3.557991448598476,1.072088699982778,2.290328135119385,0.16745333333327228,30.639609803849762,"(-1.211266105380787, -0.4037071035874362)",0.0248141121235606,
57,13,STAND,HEAD,7,3,LARGE,5.57565741894137,3.4262228712270724,9.919667995014377,9.840685012125544,3.367150000000038,1.0,0.4337633333332481,0.4337633333332481,-1.579474598240379,4.93095314368441,0.8672493168766702,3.9127306249122515,1.579474598240379,5.057342908686648,0.8672493168766702,3.7462195253321253,0.4337633333332481,47.58875245459002,"(1.2906313331779344, -0.6695362241589748)",0.021346646993594443,
58,13,STAND,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
59,13,STAND,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
60,13,STAND,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
61,13,STAND,HEAD,7,7,LARGE,1.8523315271572962,0.7423312756788034,12.20870985282706,10.791077060778342,3.4504400000000714,3.0,0.6681099999999333,0.22270333333331108,-1.020169913379158,-0.311403001896422,0.4737481141688256,1.6262510302104358,1.0366134960884545,1.4452455206564792,0.43617969015796104,0.7946778112726175,0.2998133333333347,60.25323263716062,"(-0.4803989148970942, 1.2663911075824217)",0.026327811806225048,
62,13,STAND,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
63,13,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,13,WALK,HEAD,7,1,LARGE,5.568749769700069,2.6004309081186823,9.406235392182333,6.080130569506042,3.367843999999991,1.0,0.11660033333331132,0.11660033333331132,-3.8655060858695154,-1.642076465194473,3.143493646656024,3.223502783885341,3.8656676378922694,2.575288643262039,3.1432929299798573,2.532725711293462,0.11660033333331132,99.37338706306797,"(0.5785428601560909, 1.271335546653333)",0.7279095501709577,
65,13,WALK,HEAD,7,2,LARGE,8.307082087092667,4.237346792918715,11.184979647078881,7.322549663674049,1.3529049999999643,2.0,0.23392266666661876,0.11696133333330938,-6.304822902314484,1.5892411959580968,6.410481401112629,1.9273269885036142,7.843274336730579,1.9278273676465862,4.385004735396086,1.586913990606118,0.13298933333331509,49.652494139121224,"(-1.238308961147908, 0.2990815396058224)",0.6816555586283709,
66,13,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,13,WALK,HEAD,7,4,LARGE,6.399870974497615,2.9880032812094464,12.306022206843654,9.14708152877753,2.866747999999916,2.0,0.1820666666668027,0.09103333333340136,-1.4789928329597617,3.3838815438505923,4.311643363058492,4.227681371217265,3.4508479408703305,4.075998115449568,2.9652645766887717,3.5594281930692753,0.11673333333343028,95.91466975172136,"(-0.471760331304381, -1.2505795128399342)",0.6868128076712346,
68,13,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,13,WALK,HEAD,7,6,LARGE,12.136071699732632,8.87202761788797,14.166188778813723,10.277056114248156,1.6644900000000007,1.0,0.20032533333338354,0.20032533333338354,-2.034443232126811,5.157516879616276,13.02988345896763,5.105196789001428,9.348677030755304,5.687641458270103,9.279157611488763,4.503887524700512,0.20032533333338354,53.75616500915498,"(-0.22512970069217175, 1.1438703191528816)",0.6885191701063674,
70,13,WALK,HEAD,7,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
71,13,WALK,HEAD,7,8,LARGE,8.56929049358751,2.868185339933787,8.95968209476543,3.116790261141168,0.9166000000000167,1.0,0.048864333333343286,0.048864333333343286,1.7968162243797665,-6.558906239963404,4.834686469133869,3.485491003056495,4.2588028666314015,6.767322818542031,2.899006396052615,3.0593884439240226,0.048864333333343286,32.36422437902202,"(0.14558718343776889, -0.6057763198979416)",0.6672352416629178,
72,13,STAND,HEAD,8,0,SMALL,2.983139694559623,1.747855795753386,5.752742666491964,3.7294486373529976,3.249270000000024,1.0,0.4350733333331239,0.4350733333331239,0.7575454850048728,-2.5585014268495807,0.19311590333354992,2.1941131873981194,0.7575454850048728,2.807309802323367,0.19311590333354992,1.8617832313346157,0.4350733333331239,31.784500669145686,"(-0.5574141845089571, 1.3004733961631558)",0.01226741294949733,
73,13,STAND,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
74,13,STAND,HEAD,8,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
75,13,STAND,HEAD,8,3,SMALL,0.8368253032258726,0.1593740044424955,10.006276386593234,5.470879118872869,3.800409999999829,1.0,0.9836633333334551,0.9836633333334551,0.7792254907997085,-0.24989037250081308,0.1970619211553664,0.13320369215530117,0.7792254907997085,0.2742943734245007,0.1970619211553664,0.06875022858522414,0.9836633333334551,49.00827090442644,"(-1.1433426612517366, 0.42651432638238873)",0.023460225610792966,
76,13,STAND,HEAD,8,4,SMALL,1.2016600612419355,0.1222217424373454,9.397980866635674,7.019488046560531,4.8163999999999305,1.0,0.36854333333329425,0.36854333333329425,1.0029778749908473,-0.3473396052041179,0.19039327422980848,0.5585113368212961,1.0029778749908473,0.5278147927137607,0.19039327422980848,0.38222254851144977,0.36854333333329425,72.17404476972288,"(-0.7332628299037509, -1.252955958529725)",0.021019674173967925,
77,13,STAND,HEAD,8,5,SMALL,1.073093724029605,0.19922501136473375,8.704003999989139,6.3823279666565655,3.067549999999983,1.0,0.9821833333333264,0.9821833333333264,0.7621107881592579,0.45522249331981174,0.2524284983553364,0.58807928084229,0.7621107881592579,0.5034654898456883,0.2524284983553364,0.5466039300431069,0.9821833333333264,41.74309965519969,"(-0.42642996736996963, 1.422562325322886)",0.019819837382577924,
78,13,STAND,HEAD,8,6,SMALL,2.9087954926849355,1.032273470754918,5.092065941642287,4.6802638185939855,1.5655500000000302,2.0,0.2667466666667375,0.13337333333336876,2.0503507391443505,0.5498175554610609,0.7398296030918694,2.1195029408580526,2.0617833867573325,1.839743592416778,0.7071824692415802,1.181089613879977,0.18275333333329702,24.255255812098767,"(0.7602543376523982, -1.1135934673789336)",0.018973494104182434,
79,13,STAND,HEAD,8,7,SMALL,4.032463137346125,1.5056228251605568,5.794266556265637,3.3927041123180244,1.5147699999999986,1.0,0.31849333333346597,0.31849333333346597,2.6170433844884875,-0.6475704419178053,1.2673807728228599,3.1139002263724125,2.6306783094157034,2.8130476335516774,1.2386919433762023,1.4718888522774098,0.31849333333346597,22.654314839150526,"(0.36054192762904336, 1.223609113219723)",0.018026770337267132,
80,13,STAND,HEAD,8,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
81,13,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,13,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,13,WALK,HEAD,8,2,SMALL,3.7567340432068166,2.584339364159226,5.142563656947956,4.074942896713373,1.4853340000000799,5.0,0.7487966666665594,0.14975933333331187,2.77678775030603,0.9781007061005785,3.1204193256277426,1.5535193021665379,3.1388683286090324,1.4639327453011712,2.754073564643078,1.1051612082210478,0.2173653333333353,36.89425934342231,"(1.1685607740873536, 0.7455904124136197)",0.6537866495726017,
84,13,WALK,HEAD,8,3,SMALL,7.483445460561045,4.039386924606626,7.811461699516796,4.667655026009152,2.299351999999999,1.0,0.06702433333342317,0.06702433333342317,4.821276551699739,4.150639109127096,5.154124916154491,2.3188245289026046,5.470773079982923,4.150639109127096,4.454109324198058,2.3188245289026046,0.06702433333342317,52.13728382548133,"(-0.9675619706807765, 1.0487908199014697)",0.7114629350657882,
85,13,WALK,HEAD,8,4,SMALL,15.15954514021617,4.144746912755465,17.203546640634887,5.351056955675156,2.8656610000000455,1.0,0.06803333333326311,0.06803333333326311,14.154291049898896,4.5269810253485545,4.036578074113435,3.1511783040187327,14.178032175538714,4.5269810253485545,3.9517116437426836,3.1511783040187327,0.06803333333326311,87.05227354142005,"(1.1276043225200105, 0.4860900088156228)",0.7267948873804414,
86,13,WALK,HEAD,8,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
