,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,16,WALK,HEAD,4,1,SMALL,3.42235687397797,2.2140925023732563,3.9454148285744166,2.3315552267004844,1.4670409999999947,4.0,0.8986403333333404,0.2246600833333351,1.3626256037862983,-0.4517210023797828,3.6651625016799736,1.0799344406924931,3.1443908105505405,0.9677934008961385,2.316228000249422,0.6559072245311478,0.4326903333333424,25.729094168361794,"(-0.06285565904825319, 1.4779784947866972)",0.9205926543046141,
11,16,WALK,HEAD,4,2,SMALL,4.434634147207499,2.693583858539561,4.699851320015642,2.6609546845997047,0.8826999999999998,6.0,0.7179349999998521,0.11965583333330869,1.1961304959279442,-0.3582306424965022,4.950132483320094,0.9653043265381634,4.278434125983885,0.7671508075313004,2.749768046779009,0.6853890518691357,0.21428533333326716,13.118345813620957,"(-1.1230142870262796, 0.4914583462540918)",0.8543296576775272,
12,16,WALK,HEAD,4,3,SMALL,11.768523967760354,9.484259545955815,12.113842813137792,7.382882268763817,2.517443999999955,1.0,0.18227133333337708,0.18227133333337708,11.51548426778919,-0.02334544357662877,9.602854038306255,1.9150489638023662,11.556962710959821,1.4087190372014822,9.55255621401678,1.2923092464886319,0.18227133333337708,58.570575887987154,"(1.1596008648384113, 0.5357106273901593)",0.781415008683137,
13,16,WALK,HEAD,4,4,SMALL,2.158717791308157,0.9491965811594903,5.890454759765347,4.113923808606905,3.2188109999999597,4.0,0.5537243333333284,0.1384310833333321,-1.1138936571054445,-0.0831481187907538,1.9808668331227817,0.6482845079155869,2.0413766724516202,0.5383548518724416,0.9853980260885974,0.3671671370582072,0.1844783333332619,69.35113737568513,"(-0.9333907169613767, 0.21513751224672717)",0.8381506156316242,
14,16,WALK,HEAD,4,5,SMALL,6.703995133939952,3.8668837291167164,7.292296806617475,3.84331702639463,1.132133999999951,2.0,0.2944096666666989,0.14720483333334944,-1.3835820275300619,3.2085747725870237,6.278609228178944,2.8996314103860916,5.080353249416465,3.479522584937978,3.927059890445799,2.5666889702125317,0.19467633333332135,27.581661928208185,"(-1.359583772747527, 0.2093886454211713)",0.8658882700154524,
15,16,WALK,HEAD,4,6,SMALL,4.818052232181442,1.7303278548622585,8.191029410457082,5.09692525447982,3.7184349999999995,1.0,0.09819833333338768,0.09819833333338768,-3.1679995057483756,2.955900199277989,2.2971318075263922,1.4885235126717378,3.2387339920422247,2.955900199277989,2.1949201997024446,1.4885235126717378,0.09819833333338768,64.30432566251764,"(-1.2126909313793206, 0.009553486253821575)",0.882203834445586,
16,16,WALK,HEAD,4,7,SMALL,4.8293812732362005,3.19483089934575,6.398822321146037,4.158697259074505,1.5687869999999293,4.0,0.5981773333334179,0.14954433333335448,-3.3854049968091635,0.23958994604071815,4.606525839815277,0.9214122292626362,4.625044512928036,0.7992722440611867,3.352845238612453,0.5145206127055001,0.21676733333336717,28.578297145828607,"(1.2732096181305366, -0.5051190935429872)",0.8380644669698555,
17,16,WALK,HEAD,4,8,SMALL,3.7290278050156855,2.395537961107922,4.531204814164435,3.065196097812699,0.8020320000000538,5.0,0.6737886666666478,0.13475773333332958,2.264132547925158,-0.4143254717766392,3.382596218265514,1.7142021506095506,3.131466652187273,1.4994113294541787,2.5968441217203426,0.9239480086485145,0.3305133333332454,19.847074001231622,"(-1.1817927669352315, -0.5906982947112454)",0.856605239905796,
18,16,STAND,HEAD,5,0,LARGE,1.5752648028931613,0.9642756288842785,8.674939293797678,10.224509844579204,1.0645289999999932,2.0,0.9997876666666665,0.49989383333333326,-0.6645438952614791,0.4050020552908557,0.5764523455900211,1.5798557831205695,0.7642476158521552,1.333535049161949,0.4337339528251975,0.9285504655602003,0.899895333333321,27.512944093903034,"(-1.2922362612554465, 0.0004566448782270527)",0.02543354838960235,
19,16,STAND,HEAD,5,1,LARGE,0.5320633007475708,0.3844914509449688,8.827457526701142,10.230769729902931,1.4675450000000012,1.0,0.8990103333333385,0.8990103333333385,-0.01834976508694405,-0.3572656406051123,0.293543708788283,0.46879064538908105,0.17339313579701326,0.4668583563447594,0.23636358019724438,0.3573650765090037,0.8990103333333385,35.25587049386125,"(1.0462466194207636, 0.7176379055958506)",0.02841848894159768,
20,16,STAND,HEAD,5,2,LARGE,0.8444581140003093,0.2813130204739432,10.84824516698275,11.586156217490135,1.1154479999999865,1.0,0.8842093333333328,0.8842093333333328,0.19869598601543906,-0.7041859259525883,0.37940760991382905,0.341209319210068,0.3842365944681785,0.7041859259525883,0.1834985837768842,0.341209319210068,0.8842093333333328,26.699695321781952,"(-0.7485596038514117, -1.1800873091043371)",0.031022184660582104,
21,16,STAND,HEAD,5,3,LARGE,0.7850762337954791,0.29939206773768406,10.657787426912247,11.001846325156562,1.2500149999999906,1.0,0.8981713333333535,0.8981713333333535,-0.32588059257891566,0.6048311592788167,0.3992831279771068,0.278046562875368,0.47773139114445967,0.6048311592788167,0.18721960620516137,0.278046562875368,0.8981713333333535,26.04988768072271,"(-1.0993301126427397, 0.9083742916681388)",0.021114753173130225,
22,16,STAND,HEAD,5,4,LARGE,0.2884009959042829,0.25076291447468424,10.172975921555805,10.787869151400987,1.3665320000000065,1.0,0.8829273333333295,0.8829273333333295,0.03814575786080464,0.0744082811321002,0.24418334536501085,0.28448861035679956,0.18044618883239766,0.20905329406706732,0.16706244848155266,0.20498467148232113,0.8829273333333295,26.246202641160426,"(-0.7561488793743152, 1.060211801232981)",0.02196783292984374,
23,16,STAND,HEAD,5,5,LARGE,0.6357089825348504,0.22893224290097475,9.345412339457582,10.681658854053609,1.2469940000000008,1.0,0.9031763333333364,0.9031763333333364,-0.5391522282485464,0.18421012345600085,0.24463524695250122,0.2712931481210374,0.5391522282485464,0.3004373937221152,0.24463524695250122,0.12722994652886022,0.9031763333333364,26.201304866244577,"(1.384465513046365, -0.2622820570791049)",0.017263118769522568,
24,16,STAND,HEAD,5,6,LARGE,0.5336515140022572,0.21215349618449592,9.682988736067468,11.368839821988917,1.0488390000000152,1.0,0.9323553333333355,0.9323553333333355,-0.19910230918774594,0.003255555807228399,0.3761817449828336,0.39136617786655653,0.3700468306903278,0.3020918104501373,0.2059564444266257,0.24541562321026414,0.9323553333333355,28.194094867827282,"(-0.4255229718476983, 1.263599927634914)",0.03256828852021971,
25,16,STAND,HEAD,5,7,LARGE,1.0856811111898648,0.6023649857862051,5.784526344834372,9.132206566967499,1.53272800000002,4.0,2.0985833333333024,0.5246458333333256,-0.4191171875732244,0.013785041263062134,1.139430240837597,0.27006881417251993,1.0331532740949239,0.19270773732099883,0.6337412932730419,0.18917398560351303,0.9499413333333299,28.80469812931433,"(0.5607390829296861, 1.1859448290414747)",0.019011056578110287,
26,16,STAND,HEAD,5,8,LARGE,0.9318584307172364,0.16106410406979532,11.092595154000426,11.422826679858257,1.2134570000000053,1.0,0.8539513333333294,0.8539513333333294,-0.7366310180048182,0.4671906697585746,0.2709572089860409,0.24936882791798304,0.7366310180048182,0.46734058251011956,0.2709572089860409,0.24908202472239668,0.8539513333333294,27.120503855220605,"(1.3734116399530478, -0.003747818788625068)",0.022563276050528196,
27,16,WALK,HEAD,5,0,LARGE,5.179585157064382,3.3232142841021224,6.095449215598025,3.8566304436612477,0.9346369999999524,2.0,0.7006686666666762,0.3503343333333381,1.0528832131543464,-3.499130077501091,3.660730918692958,3.342702251505622,3.012830750018595,3.634410760384726,2.323726888370795,3.1944753910742225,0.6329963333332974,26.1254088078721,"(1.1534835951558193, -0.5260514766045787)",0.8760184400772996,
28,16,WALK,HEAD,5,1,LARGE,5.463301145792466,3.278713443014582,8.893129626802203,7.9387249011449,1.2000000000000455,3.0,0.465634,0.15521133333333334,-1.3115106105629208,-0.19800018656180116,5.99702668389817,1.7312489030074054,4.986868962789823,1.4114608482798034,3.5656692560816365,1.0176636207116014,0.20083333333335152,42.15173374467799,"(-1.4157359737916408, 0.23401648876983927)",0.8363861208805152,
29,16,WALK,HEAD,5,2,LARGE,3.4066059067049985,1.9852908643037137,5.64800334128132,5.290169826097625,0.9655149999999821,5.0,0.7685736666667632,0.15371473333335264,-1.5536549791472127,-0.5812583169808526,3.3006015785108174,1.3918518341004154,2.9467249864134835,1.348692267515002,2.144462647640764,0.6708365218771815,0.3669653333332993,24.491715965911254,"(-1.3452343192021559, 0.1547773116834037)",0.8633189911085116,
30,16,WALK,HEAD,5,3,LARGE,9.391941784399169,7.0354531809325165,12.252184568269275,9.296835294700678,1.6841630000000123,3.0,0.49884500000005116,0.16628166666668373,1.851474879635652,3.5841410682031722,9.821542127986925,5.032984786882504,7.860125623106646,3.9243200924169823,6.149458507996856,4.771150761887747,0.2836383333332454,39.897546937696355,"(-1.3800882868969708, -0.12782577757214142)",0.8393486738682188,
31,16,WALK,HEAD,5,4,LARGE,5.854707117628478,3.4021900826745375,8.479672548976442,6.8003236824416415,1.747355999999968,1.0,0.43187733333334866,0.43187733333334866,4.982289853263141,2.1280582513333606,3.522362214743536,2.0295007711850084,5.149314630383613,2.186255608731532,3.272022080268089,1.9663428277676094,0.43187733333334866,44.725183274485225,"(-1.434335074394113, 0.02071375546736931)",0.91481625385795,
32,16,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,16,WALK,HEAD,5,6,LARGE,2.846670916331676,2.182408269875052,5.899162805437167,6.933452308897729,2.084412000000043,4.0,0.8860933333332999,0.22152333333332497,2.293575829304512,0.7933605461966257,2.4734131848454246,0.933453131605945,2.4292207801316614,0.9592382082225235,2.339553239997944,0.7608981298490486,0.4170333333333095,48.94544173034472,"(0.8767280442089742, 0.8247347398810234)",0.9066547050986382,
34,16,WALK,HEAD,5,7,LARGE,5.847825964491235,3.6203123729982374,8.760302457729969,6.035222700169905,1.782715000000053,3.0,0.44897200000011706,0.14965733333337236,-1.639037874924198,1.2805542634350435,6.410854560634247,1.4261790628401463,5.410193076312585,1.2991590230816255,3.7916823746497257,1.4091635107238571,0.1667693333332939,40.2500323204022,"(-0.5190919549330886, 1.3428631813489886)",0.8112042209817937,
35,16,WALK,HEAD,5,8,LARGE,6.940290661266745,5.622944994570946,8.55935540726694,6.368734249907509,1.0670000000000073,3.0,0.43349999999995814,0.14449999999998606,2.4947535268917798,-1.7363152734393383,8.210288964689694,1.8173243238527774,6.539233643913995,1.8658179176058198,5.542223586787184,1.683509813026319,0.2495333333332913,40.79060674817073,"(0.8535240844130669, 0.5108392184384911)",0.7867628788299561,
36,16,STAND,HEAD,6,0,SMALL,1.1691590276285415,0.33394579979423855,4.5457809788424814,4.832549503228582,1.1993510000000072,2.0,1.049566666666639,0.5247833333333195,-0.9470814201728348,-0.06455509201332396,0.39562427724005955,0.6533397767964971,0.9470814201728348,0.5623086262632043,0.39562427724005955,0.3328317558885233,0.9170613333333241,13.610907232547893,"(1.4683267782693576, -0.1961107489808569)",0.012740067106894794,
37,16,STAND,HEAD,6,1,SMALL,0.6036854020713937,0.3678913403521898,4.939794065782113,5.423696520317975,1.1996000000000038,1.0,0.9681943333333455,0.9681943333333455,-0.20074705369085932,-0.16767453567473917,0.429438302714608,0.5022298514108345,0.3881029385779028,0.3812653388019868,0.2685566307336895,0.3645443616642571,0.9681943333333455,13.588425627715333,"(-0.44704539896400775, -1.410398755146005)",0.012559149544421935,
38,16,STAND,HEAD,6,2,SMALL,0.4402958596722138,0.5127442649934648,4.595924554376928,5.6331520352031115,0.8136440000000107,1.0,1.1526113333333419,1.1526113333333419,-0.22905397490159818,0.26510071324978646,0.4058729324233594,0.41273673724106424,0.2984230516475173,0.2865532584651862,0.35720598352192334,0.39792034370358054,1.0,13.34837468260458,"(-0.5010394796864333, 1.311516667533482)",0.014474368301810927,
39,16,STAND,HEAD,6,3,SMALL,0.5361619331518412,0.29745850591441525,5.368956690725622,5.420383471951528,1.2316280000000006,1.0,0.9352503333333307,0.9352503333333307,0.19732567007370172,0.26272902181517976,0.3574803641540175,0.37883926730674755,0.36615929932097296,0.35326116207456937,0.1757704046582806,0.29448185033497754,0.9352503333333307,13.29297043120183,"(0.8242915448527981, 1.1860600121754459)",0.013277903556542247,
40,16,STAND,HEAD,6,4,SMALL,1.2080643894669605,0.16535946215030117,4.313431982421984,4.621267835193799,0.9488220000000069,1.0,1.4508593333333428,1.4508593333333428,-0.05650765902270922,1.1850336700700275,0.2215606419511601,0.17546262001843296,0.18439351983678073,1.1850336700700275,0.1338611896094476,0.17546262001843296,1.0,11.516960735047615,"(-0.7257070503429972, 1.242984200724493)",0.016840605121938544,
41,16,STAND,HEAD,6,5,SMALL,0.8579903373568872,0.3102099904250466,5.8355773912445255,5.6713489740982705,0.9162289999999871,1.0,0.8660363333333426,0.8660363333333426,-0.5223780955655815,0.6312114071254019,0.14229298570980722,0.3769886765392885,0.5223780955655815,0.6312114071254019,0.14229298570980722,0.3769886765392885,0.8660363333333426,12.590759979916392,"(0.35787881309455116, 1.4091685936250542)",0.01454903593678899,
42,16,STAND,HEAD,6,6,SMALL,1.1673276051799948,0.5765542653418827,4.962805385712901,5.497113909047628,0.7830749999999966,2.0,1.0341356666666608,0.5170678333333304,0.20149025218040464,-0.5865823273029986,1.0369828722539465,0.4974307825434448,0.8558085199179917,0.6553415965693118,0.6121817450337778,0.40120153039222395,0.9171473333333343,13.11941595577157,"(0.6332017294420922, 0.914281265421721)",0.0168518662207041,
43,16,STAND,HEAD,6,7,SMALL,0.7410439008283694,0.559980706792402,3.7683966109466236,5.036091260826719,0.9990789999999947,2.0,1.765743666666655,0.8828718333333275,-0.49411570290033374,0.4876602839736772,0.39209639582738764,0.4770364669026961,0.5038370541092896,0.4876602839736772,0.3794204750486107,0.4770364669026961,0.9352553333333181,12.443147129524402,"(1.3309858020781036, 0.14636680991262097)",0.013128666627974035,
44,16,STAND,HEAD,6,8,SMALL,1.0253751742338846,0.7057060268467018,4.557406990597547,5.157273586919957,0.7335190000000011,2.0,1.0507366666666693,0.5253683333333347,0.12338530244984872,0.10642347697653083,0.9430436643770239,0.8043747859183994,0.7912081179377315,0.6297318882290818,0.5201041600985816,0.5066691257687922,0.933571333333335,11.909146177612264,"(0.19911385484623167, -1.2369519365137904)",0.017052228670750166,
45,16,WALK,HEAD,6,0,SMALL,3.8392371234641,2.15783233256294,5.034595741529639,3.4745046146401,1.6848999999999705,6.0,0.5467279999999846,0.09112133333333076,1.2483871693423527,0.23965857320389194,4.08167702706031,1.0887059599507098,3.572237132674285,0.9206589680140563,2.32420876312177,0.6254380354408808,0.11733333333339335,38.8645417775998,"(-1.3444187026099144, -0.07550884479054787)",0.839914675956069,
46,16,WALK,HEAD,6,1,SMALL,4.249699288624417,2.9121213895097147,8.84271737894667,8.315602741227039,1.6163600000000997,3.0,0.4686629999999695,0.15622099999998984,-1.1326146515689601,-1.558706935271662,4.63644783427421,1.184225814890655,3.6498776442939564,1.6873767184602215,3.0656581146594055,0.9912871497156531,0.2016333333332644,51.06928825879573,"(-1.109708408691077, -0.6797088869128487)",0.8259872202653962,
47,16,WALK,HEAD,6,2,SMALL,3.412874734973461,2.0240516625346707,4.258533382674076,2.7939977958375684,0.9835000000000491,7.0,0.8496853333333395,0.12138361904761993,0.7597708520068114,0.48082711727346217,3.610060141458351,1.3959520101242942,2.969079155971185,1.1104492991882255,2.181749112765784,0.9708782053733287,0.24909933333336387,13.274150375136623,"(-1.28584596144837, -0.701086638661792)",0.8885090624665973,
48,16,WALK,HEAD,6,3,SMALL,3.9692882301245134,2.7143387955863907,4.904413891005422,3.2624666696480262,1.1339679999999817,6.0,0.6872879999999213,0.11454799999998688,-2.117072045706107,0.5251988358655496,4.221913193398212,0.7667515582497275,3.807761434183821,0.6726850360975057,2.786453115818686,0.6406833048271938,0.13609833333331,23.31257357930505,"(-1.374283919371024, -0.4602551905301482)",0.8565668927385371,
49,16,WALK,HEAD,6,4,SMALL,3.7668273968223707,2.5399140743838093,6.121175545594343,4.67243661193294,2.016300000000001,4.0,0.7080343333333379,0.17700858333333447,-0.1680860432704413,1.4758627424245068,3.682281132492805,2.222943039045603,2.8425578038088517,1.8574308267912203,2.3371627688147116,1.9137637907663143,0.2651333333333544,43.777835857794386,"(-1.1912704322987224, -0.8705451311241035)",0.8771663409892417,
50,16,WALK,HEAD,6,5,SMALL,5.0474409587166065,3.364892280599808,5.634085505866894,3.5449161891576826,0.8492539999999735,5.0,0.6003036666667564,0.12006073333335128,-3.9427995715296467,1.1939708972955108,4.232438425487653,1.395953570505596,4.661930256907836,1.5163843631566718,3.4206225244826,1.0350399648153277,0.16901433333342386,29.087656024019594,"(1.1460329350790062, -0.5690984526671485)",0.8421367532364088,
51,16,WALK,HEAD,6,6,SMALL,6.594231817352891,3.5266096796429114,8.324961612168474,5.206452219572207,1.702099999999973,2.0,0.3178026666667544,0.1589013333333772,4.059488515801636,3.0072664335807167,4.219846880356704,3.561091696728823,5.057429163345519,3.146311055972766,2.943299975453399,3.4382307792814957,0.1990333333333486,28.746443704557375,"(0.6342522375757227, 1.1714809723981148)",0.901670813298228,
52,16,WALK,HEAD,6,7,SMALL,3.8869287811014726,2.147788689298426,4.439137077044426,2.4979688866962952,1.0159999999999627,5.0,0.6310466666666722,0.12620933333333445,0.8785168561406755,1.0152725053005163,4.126778269222982,0.971724583266509,3.481535958211474,1.1844926378745784,2.3734599183218226,0.7552748266935805,0.23250033333332187,14.596473922584007,"(1.4522651231969235, -0.21828249044477843)",0.8735415266747409,
53,16,WALK,HEAD,6,8,SMALL,4.586060100674752,2.8254023597962283,5.623757603408773,3.9366803249348443,0.8170529999999872,4.0,0.4326143333333978,0.10815358333334946,-0.8954691136141955,-1.3013783488050517,4.959761413440939,1.4121996707750293,3.9516709814348827,1.5754534107102973,3.1186758907799015,1.0966705048402796,0.16584033333336567,17.71720559846031,"(0.3138295362807, -1.1178685370882135)",0.8155705863674313,
54,16,STAND,HEAD,7,0,LARGE,1.4727936526123615,1.2227416988370428,14.563537894133178,11.876286559566994,2.348099000000019,2.0,0.9845396666666526,0.4922698333333263,-0.676093161475109,0.634295605256197,1.182999436994007,1.1919337048345091,1.0178700724059775,0.9833093897279402,0.9020636793848038,0.9216819177516498,0.9166603333333417,28.96932447986353,"(1.044699901840417, -0.8019507607464931)",0.018293487099608076,
55,16,STAND,HEAD,7,1,LARGE,0.9336784022785892,0.4052483826057964,10.744648265562649,11.450426807275509,1.5974429999999984,2.0,1.2189496666666495,0.6094748333333248,-0.4544927051482092,0.41116623602033014,0.6262963202917544,0.5234024344289787,0.6479441691880822,0.5880022048893775,0.42008334630545663,0.30851660552742605,0.9350823333333286,30.614760463119424,"(-0.19015067825803555, -1.3004266818692969)",0.025030062590272146,
56,16,STAND,HEAD,7,2,LARGE,0.8246964098151028,0.3190142853513696,10.343775345750851,11.341677694312159,1.1521599999999808,1.0,0.8977903333333491,0.8977903333333491,0.036577688281593516,0.513310933125408,0.6643714639256374,0.2892495490713515,0.5829370010158182,0.513310933125408,0.31048774083341935,0.2892495490713515,0.8977903333333491,27.247870723527463,"(-0.7406484254928785, 1.0874801816815562)",0.027788568467018503,
57,16,STAND,HEAD,7,3,LARGE,0.9184775744750427,0.7207185384394541,10.35432734256966,11.316936080881462,1.6638919999999757,2.0,1.0981946666666753,0.5490973333333377,-0.48397551085110246,-0.014206316081070092,0.9142741695014635,0.5478446495600904,0.7011005214740164,0.48225479489283063,0.7585840022018207,0.2548178521727999,0.9168173333333433,28.70152126346555,"(-1.2718270185215204, 0.43928007662461255)",0.033051142684479756,
58,16,STAND,HEAD,7,4,LARGE,0.8994948729910841,0.17863804151072063,11.155962543631144,11.164850736913339,1.5352179999999862,1.0,0.9186633333333437,0.9186633333333437,-0.5451469468092268,0.6505861688601227,0.14949522698469084,0.31603593955689785,0.5451469468092268,0.6505861688601227,0.14949522698469084,0.31603593955689785,0.9186633333333437,27.15577462197474,"(0.15435418521698097, 1.3942565490199428)",0.02027265585265878,
59,16,STAND,HEAD,7,5,LARGE,1.1856218277094448,0.48803492915255076,8.491027986705836,10.217192849998582,1.6497650000000021,2.0,1.2636416666666472,0.6318208333333236,-0.14318270612688727,0.7950419891283709,0.5504355676512077,0.8341677919536321,0.5013719352225671,0.9894103463583739,0.26419322235733783,0.5878149585022138,0.8990403333333196,29.57058550248927,"(-0.17176740610146624, -1.4438667716332674)",0.03193575817338442,
60,16,STAND,HEAD,7,6,LARGE,0.386882158508824,0.3115811810202739,8.789551375783878,10.57975003754374,1.6151579999999797,1.0,0.9184503333333415,0.9184503333333415,-0.3364800386286699,-0.08993456098500362,0.3085410202322383,0.17547458941653932,0.35536638170943774,0.1125780777503446,0.28615481044605773,0.161614394400037,0.9184503333333415,28.120156826810096,"(1.2263827944592407, -0.6213028441822104)",0.025750976305917855,
61,16,STAND,HEAD,7,7,LARGE,0.46745041044590174,0.2838797813923784,9.449533481960716,10.933458870588005,1.5843500000000006,1.0,0.9159633333333393,0.9159633333333393,-0.09464016615629195,0.4525188514995054,0.09184844197818018,0.2775276443472352,0.10098489325334989,0.4525188514995054,0.08468488675240857,0.2775276443472352,0.9159633333333393,29.171608414340696,"(0.38766523443835865, 1.3160685170378343)",0.03033008871237174,
62,16,STAND,HEAD,7,8,LARGE,0.8310792574604131,0.7910260325979389,8.197031536872883,10.126455701788622,1.4144900000000007,2.0,1.1007346666666573,0.5503673333333287,0.20343778104390012,0.558533606708884,0.5661321513965624,0.8041936014292302,0.4169987012709933,0.6870542823021131,0.4317045425936489,0.6961804424144357,0.9009733333333277,28.084267515984134,"(1.2298626918578748, -0.592717478265854)",0.025598403866826675,
63,16,WALK,HEAD,7,0,LARGE,4.947124268369299,2.4778988495789633,8.142252053294936,6.456692042704813,4.2847000000000435,2.0,0.11690866666657862,0.05845433333328931,-4.812404623293131,-0.713036454033831,2.5874240107410054,0.5203830202385836,4.8534915227595725,0.764093209098192,2.507621493231165,0.4399833938162464,0.0835753333332453,100.04681814630405,"(-0.741064204350053, -0.7188798176257762)",0.8554123577357092,
64,16,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,16,WALK,HEAD,7,2,LARGE,8.06820798895961,4.913560633952972,10.675849963774391,7.397916771027683,1.2974849999999378,2.0,0.1652966666667377,0.08264833333336885,7.18956509857288,-0.13777123438780073,6.039365097295858,1.056694255334987,7.933340097144298,0.8947341002722408,5.017491917950364,0.5757725024938377,0.09998133333343351,27.087029565860114,"(-1.2560769672486174, 0.5950403536274962)",0.8680131525676732,
66,16,WALK,HEAD,7,3,LARGE,5.169516622142771,3.1498542250926422,7.997399114033287,6.779930161117157,2.200868000000014,3.0,0.3630899999999201,0.12102999999997337,3.1624514846237632,0.953643263653089,4.8418952060963765,1.5443855989246784,4.696767473591162,1.4385757578056497,3.363576510512994,1.1037014969133987,0.14889133333329785,50.01644645163909,"(1.0792590685619814, 0.4792530464953586)",0.84891491419508,
