,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
21,23,STAND,HEAD,5,3,LARGE,0.4798918542142383,0.2742591449779096,8.76017817434901,11.320937500690293,0.8318649999999934,1.0,0.9001993333334061,0.9001993333334061,0.29913417724939934,0.0865100632549576,0.07423097015215273,0.45343449692455284,0.29913417724939934,0.3279718480739326,0.07423097015215273,0.3218643439035751,0.9001993333334061,26.64069808879756,"(-0.3433249791561863, 1.340820347467016)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6190432522435408,0.20022764289526443,8.490458868829696,10.953273293652746,0.6670369999999366,1.0,0.899733333333332,0.899733333333332,0.20407017124854984,-0.4326826487980106,0.38929380898473553,0.21416221823294979,0.33587044869905447,0.46907279769705135,0.2810992734159128,0.11144228447864103,0.899733333333332,26.77688210177465,"(-1.2260135433013488, 0.5888883518590973)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.3687183566774212,0.26627235041137465,9.766240691701826,11.981258835358876,0.7178569999999809,1.0,0.900833333333397,0.900833333333397,0.1495622085226553,0.09892948868893986,0.3402603772779195,0.24681424456834003,0.2681792680163476,0.1972154249127486,0.25548571352685306,0.1767785154834058,0.900833333333397,26.644005403759362,"(0.2192950644758227, 1.0614742255096559)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.5192084273535522,0.20513348821678123,9.974701599646387,11.992072110722937,0.7496679999999287,1.0,0.8820333333333413,0.8820333333333413,0.252651462997625,0.18180158729909096,0.30881197330774784,0.3504195468815714,0.3396875405781052,0.36842508950230735,0.20687941345913963,0.1345183761989008,0.8820333333333413,26.72273328087617,"(0.9882362542581138, 0.6083458784635241)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.6035762757295363,0.17265533760506455,8.706748811285888,11.273689331964807,0.6180329999999685,1.0,0.8828333333333679,0.8828333333333679,-0.21612310775522642,0.42364331737801153,0.40669736237513265,0.07236606643366518,0.37631777763870505,0.42364331737801153,0.261984680944428,0.07236606643366518,0.8828333333333679,26.40769124433247,"(1.2736757526207185, 0.12266046467243541)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.6555753215618804,0.3952258716708138,7.964432695987177,10.830877137788278,0.7512199999999893,1.0,0.9010793333333443,0.9010793333333443,0.15747131661618918,0.2487465501032561,0.1780367078408019,0.688630213677246,0.18611872333584184,0.5980679993279976,0.14718973455222126,0.41558684095146486,0.9010793333333443,27.47653929683344,"(-0.4128005894022735, -1.3948274378542322)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,2.878928043767839,2.3593271045442252,5.419181566796493,7.100399720010855,0.7675330000000145,5.0,1.5494026666666323,0.30988053333332644,2.0285556177118957,0.2332911062390956,2.974784399728506,0.9230719444574983,2.5694899880708295,0.7851225230037899,2.5203787479655086,0.5365227016020686,0.4331743333333141,27.212821157709314,"(-0.6929296999486994, -0.7208544883160499)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,3.9110029926856185,1.817725745016952,6.7160145922750125,7.759933163574189,1.5661190000000147,2.0,0.2825006666666392,0.1412503333333196,-3.81562569734559,0.25461625870665905,1.9088519429082127,0.5794870695175443,3.837705363861805,0.5221653663884614,1.8638423847175476,0.3563204200030483,0.18259533333329803,40.585244063408275,"(-1.2522630188036743, 0.6569910777644594)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,3.4170362953132543,1.6144907195021914,6.656568558397953,7.597283925566706,1.3974240000000009,3.0,0.35176700000002936,0.11725566666667646,3.0384433897311727,0.5665274840015777,2.069174335436362,0.6767701999586663,3.2873905611399312,0.7089006961772237,1.6429727074776383,0.5249633385686191,0.13523333333333387,38.174461099282865,"(-1.0469354828449182, 0.9221978843524852)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,4.579969189463733,2.100075286635134,7.433505056142469,7.5576118285601925,1.630646000000013,4.0,0.3863873333333534,0.09659683333333835,-4.363815876350371,0.6628692256710664,2.204570623487854,1.0253842951196488,4.363815876350371,0.939922399855307,2.204570623487854,0.7779178207416287,0.1175333333332863,41.80465687709945,"(1.3407952520678066, -0.5040469043066622)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,3.183479287770086,1.924489363647023,6.4432519230828,8.485210518649225,1.9335940000000278,3.0,0.665734999999961,0.22191166666665366,2.6398239925373423,0.7379397468024611,2.3708026512060885,0.8475177986931651,2.9305631117955118,0.8542437525346955,1.998127920099449,0.7294647676386704,0.42224933333332804,44.95979741645097,"(-0.9992840723531948, 1.0045322210698089)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,4.016485138474814,2.1155929829263966,7.503751069833442,9.038524825676761,0.8976129999999785,4.0,0.7455843333333481,0.18639608333333701,-3.7057770922841606,1.0472434621632944,2.1237051181160367,1.1285097557187114,3.7211280477430373,1.313371060476565,2.0965809689584223,0.8017269956588406,0.282333333333357,39.67412671843237,"(1.0218379370447224, 0.9798180621226322)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,2.553871609406463,1.334879787270609,6.178497286287977,7.432387049924789,3.5164179999999874,3.0,0.4410910000000626,0.14703033333335422,1.3476348433584247,0.8637136164172563,1.9421772492230347,1.4193261927897338,1.8959033152247495,1.4158016277765122,1.404899115616629,0.8613091386344008,0.22147433333336342,66.0417696876802,"(-1.0075686317362624, 1.003346160953953)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,3.841510349691497,2.3184847698539586,7.371209180158812,8.395673121392889,1.1485509999999977,4.0,0.9172473333333717,0.22931183333334293,-3.5155375754124787,0.7978883107520497,2.564964131001199,0.7520380361037162,3.527931525371495,0.9228911670189504,2.5478157390535516,0.5912052354406091,0.5005273333333397,34.26874381453834,"(1.2766255050695037, 0.459376217047307)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.855883295949104,1.3191863615772044,5.752522492723047,7.367366098748829,2.5161219999999958,3.0,0.42064299999996135,0.14021433333332045,0.7583837714902848,-0.4958240034371134,2.712114097801726,1.3299144095262532,2.349180681284499,1.1356310141410275,1.5424338748153814,0.8472881464128327,0.16886133333329856,53.287461392641106,"(-1.4322071348026384, 0.04145664584937947)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.6311444755867994,0.46947052510395,3.013218412851469,4.464329846101495,0.4013670000000502,2.0,1.0145856666666229,0.5072928333333114,-0.11274279750889037,0.5567670067188791,0.18751355017524488,0.5118889118310823,0.1755723016494641,0.6027263122605037,0.12950741952299222,0.45599707625325914,0.8980883333332789,12.52625637118685,"(-0.22205337697774397, -1.0898704039379368)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.7306428833356212,0.224560880984203,3.9263787877881486,5.006667770330034,0.4633519999999862,1.0,0.9021813333332905,0.9021813333332905,-0.4452659079237561,0.4270301627872639,0.23799982811608567,0.38723738528518614,0.4452659079237561,0.5376309333618354,0.23799982811608567,0.20299940330757982,0.9021813333332905,12.788609026144252,"(0.0813716220522025, -1.242204729544909)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.47056100834761705,0.3223998430565129,4.7781031320546745,5.800099771699368,0.6002349999999979,1.0,0.848933333333351,0.848933333333351,0.42509907890799026,0.06503035105912602,0.3739124420282116,0.036950197304261946,0.44883935722664847,0.06503035105912602,0.3444409287204078,0.036950197304261946,0.848933333333351,12.77799776130038,"(-1.2846375606237963, 0.09636484035057435)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.43407531389660003,0.38060461846066523,4.397754111566761,5.582463837859335,0.6311000000000604,1.0,1.051233333333274,1.051233333333274,-0.23548653982828985,-0.09530073229843408,0.3482403312682902,0.38665836462200515,0.29457904501479015,0.289445610624893,0.29905674174299735,0.27126301938963315,1.0,12.896795620102152,"(-1.005121745023434, -0.1672881342259558)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7798758856637366,0.2150956910669125,5.102211152482105,5.576942760163176,0.6634619999999813,1.0,0.8665243333333895,0.8665243333333895,0.3896470597466094,0.661129253478049,0.1759256886665123,0.18706089374924745,0.3896470597466094,0.661129253478049,0.1759256886665123,0.18706089374924745,0.8665243333333895,12.343479474688616,"(-0.6797048373446657, 1.143503068926833)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.43846737734293767,0.21763385069620406,4.932433954910305,5.95026818942185,0.6632079999999405,1.0,0.9164513333334147,0.9164513333334147,0.10817070033783581,-0.2024439631718172,0.2918383668172539,0.32310590180187304,0.21956964556976874,0.32777124319675327,0.21902245757123343,0.1915547244152684,0.9164513333334147,13.72009102769381,"(-0.7166360627015642, 1.186192203041557)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6943258134088697,0.27028715234559253,4.584192134948776,5.522393024570451,0.7672550000000911,1.0,0.9332353333333306,0.9332353333333306,-0.6642454534565282,0.10464321384027848,0.28279388079070056,0.15346947019713286,0.6642454534565282,0.1563808301420101,0.28279388079070056,0.09898499011169613,0.9332353333333306,13.927773587389957,"(1.4181988342439276, -0.43358460307220525)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.6020375411592678,0.5574238840727953,3.862626110008944,5.350922527761635,0.5141999999999598,2.0,1.0197486666667752,0.5098743333333876,0.19140482061632103,0.26022507808917944,0.44641643362767275,0.6110978716467367,0.33696725639375363,0.48914230071984877,0.3481539682203814,0.44642846210700965,0.9179153333333564,13.415057682740283,"(0.8426387408488019, 0.5132408655082514)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6146293639440592,0.2754411689551589,4.441215485635741,5.35738348118516,0.6477449999999862,1.0,0.884988333333384,0.884988333333384,-0.17147181945374734,-0.5391224317869823,0.21952236962507815,0.2941480599119124,0.25327662116650684,0.5391224317869823,0.11297037499860607,0.2941480599119124,0.884988333333384,13.510175474238906,"(-0.7289028249679035, -1.2585163075056727)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,3.262156613192745,2.735471325375315,4.577627629063191,4.261435003114488,1.0513609999999858,3.0,1.7996540000000096,0.5998846666666698,-2.3349643175203076,0.6307178348140083,3.3942884776197197,0.8795624457663754,2.9992361534758545,0.8447392746244688,2.8218582966956776,0.6756613340264948,1.0,30.280306686313104,"(-0.07801397271082067, 0.9827231403933041)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,2.497312230755646,1.6254552713146222,3.761748364262144,3.5724697501587213,1.0505639999999516,4.0,1.837036333333295,0.45925908333332377,2.1552467960960517,0.2392900796200359,1.895846517454679,0.7668815120065524,2.287313764996333,0.7003093428177374,1.7335563634212579,0.39145255226835723,0.7004813333333876,26.932626831579917,"(0.8404768278308268, 1.1211294562544794)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,2.769267985702107,1.6221347860306137,3.464429275009545,2.346496961321659,0.7481989999999996,6.0,0.882431000000065,0.14707183333334417,-1.3701270493729982,0.7149529436382398,2.700313355282401,0.8004848444273829,2.427806290617516,0.9001270791978513,1.8052545639925586,0.5835512928903682,0.2808913333333597,14.489105522947625,"(-0.8436645928007493, -0.7670107147573475)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,3.029353364614683,1.741047645851388,4.255592120261358,3.7578342154843636,0.7340229999999792,3.0,0.8704160000000115,0.2901386666666705,2.4430401705238354,1.128361021157418,1.9668069157587313,1.0513660699777663,2.5494403312974363,1.2231049553544258,1.8262463612476787,0.9390231120670011,0.5183493333333634,16.107110737239083,"(-0.9416793852227485, 1.0125785524470245)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,3.9805003757519763,2.3880906791759458,5.2855991319104385,4.168903559457346,1.2163459999999873,5.0,0.9993566666666235,0.19987133333332469,-3.6716763545533486,0.27064663044656995,2.5330858303583956,1.2595504911128255,3.728627516215808,0.9607336683972013,2.448103610539605,0.8561334138767553,0.5830673333333342,29.73728008568189,"(-1.097751231345967, 0.47416559980501916)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,3.14687355790462,1.268123261427943,4.060486305417666,3.261568054008845,1.4521270000000186,3.0,0.5559840000000008,0.18532800000000027,2.547959925278847,1.0662531360123573,1.4395499730884809,1.3492129908598176,2.5918295854770657,1.4217093651210215,1.3585873976014218,0.9653198475690976,0.38651733333333216,25.434662907756955,"(-0.3131263778463733, 1.3668770649907316)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,4.684964127889137,2.677850713631602,6.200211438040846,4.6586638788090555,0.9472840000000247,3.0,0.41996700000001963,0.13998900000000655,-4.368764452385881,0.6746790233424412,2.9385147245453314,0.9764823132311929,4.389805953755061,1.0156300599561836,2.906856877424546,0.6122364061164608,0.1864523333333371,28.233319371475403,"(1.4559486406097193, -0.07354096227250295)",1.0301373079913685,
52,23,WALK,HEAD,6,7,SMALL,2.3716974217115867,1.755524223619064,3.2624842659561213,3.2630866350498584,0.5821229999999673,7.0,1.9157003333332754,0.2736714761904679,0.5691591629619098,0.5350432598378408,2.772060565555487,0.6567160324178056,2.18179548600925,0.6694728467597366,1.7975611985809397,0.518401390229659,0.36605033333327885,15.537789454812673,"(0.9928623992991845, 0.08200718201197787)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,3.650943994081416,1.4253869182690995,5.296234776466355,3.4145365027081693,2.733163999999988,2.0,0.33012066666669093,0.16506033333334547,-3.4667263955367105,0.843737183315149,1.528185725577363,0.5478052949416419,3.468417796866387,0.8805481314802192,1.5243146817260387,0.4859540654154883,0.2487873333333558,43.22692461377478,"(1.221665574699509, 0.6287734427439915)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.677699877905888,0.3761488850338188,8.753247532117353,11.254646888148576,0.717899999999986,1.0,0.8671333333333299,0.8671333333333299,-0.00573440141696475,-0.6023711238074279,0.1818432351450643,0.45468907762153626,0.16729967133002419,0.6357854858964177,0.06746509888193641,0.40563838546569114,0.8671333333333299,26.749392672362717,"(-0.11843118594280355, -1.3685053684526736)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5557647528491176,0.1617588436368946,8.209788109242382,10.96758721744075,0.5645000000000664,1.0,0.8830673333333455,0.8830673333333455,-0.3227653526284351,-0.1727743465983339,0.3122283451925694,0.32703784177828976,0.41418992054726933,0.3457764473332686,0.16967506492342843,0.12443611321953578,0.8830673333333455,26.062233269089237,"(-1.1262643446974003, -0.3867298212816337)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.29701796605027303,0.331912635811203,9.359283099254428,11.524214754273183,0.732483000000002,1.0,0.8672813333332973,0.8672813333332973,0.07106175557942193,0.20662386448456468,0.1828636858849633,0.3435300240521971,0.12653981665055847,0.23188895745378835,0.14918888859988375,0.3266683775123399,0.8672813333332973,25.7319936319713,"(-0.9086457316636896, 0.9852737768867001)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3483254860862728,0.27287564483782967,9.693165185467777,11.631946274243715,0.9309080000000449,1.0,0.8838583333332811,0.8838583333332811,0.24654167132352384,0.11546383179429015,0.29919670448585606,0.18189063928237065,0.24654167132352384,0.1883961751854632,0.29919670448585606,0.10241312667163321,0.8838583333332811,27.07106860550137,"(-1.2547247260412888, -0.402821563602771)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.45963656814956516,0.25896366830524936,7.605643311786111,10.426906362486175,0.9810999999999694,1.0,0.9181333333333744,0.9181333333333744,0.289412014226393,-0.031937382897040234,0.17438684458142295,0.40684691393465533,0.2895823789862782,0.31863176692128653,0.17409844969347782,0.25124064439273175,0.9181333333333744,25.731683158253237,"(-0.6163201509891323, 1.2219079893900187)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.6952443876531205,0.23476133158134432,8.623676711392715,10.999997720388619,1.0321519999999964,1.0,0.9343813333333931,0.9343813333333931,0.029584741425875583,-0.4997146415278895,0.3036189996614163,0.4472290336960094,0.21152493861174995,0.6329036683838276,0.21795548243513613,0.2153321072400699,0.9343813333333931,26.7619619408945,"(0.9442190406542359, 0.8522938725677704)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.3332092164473199,0.17499403948377504,9.338809481203151,11.828157399260673,0.6979999999999791,1.0,0.9009893333333442,0.9009893333333442,-0.17594351837250385,-0.0649346817379773,0.28922000538714215,0.15584997300946055,0.28806083341386274,0.13960873025342058,0.17499956747639642,0.09338842015463625,0.9009893333333442,26.577883471118287,"(1.1315400433140717, 0.3387061505368223)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7597291086265942,0.13488781272413827,9.097619965552743,11.32255464915179,0.7015999999999849,1.0,0.9005013333333257,0.9005013333333257,-0.7066372517190024,0.1887780783377769,0.13676571785716712,0.20619562682309422,0.7066372517190024,0.20237449268300112,0.13676571785716712,0.1926034517432259,0.9005013333333257,26.80515595590218,"(1.1819152393477896, 0.6824623013016975)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5191858103259849,0.2548592606340502,8.209202129195088,10.917544343140724,1.0505980000000363,1.0,0.9170723333333247,0.9170723333333247,-0.2372361517411831,0.18741033175606195,0.23296828252927437,0.43839551735201,0.2662941321801376,0.40575129518058667,0.19841013105757874,0.2454292885776701,0.9170723333333247,26.825811365414,"(0.8312412729812788, -1.1014558162186319)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.533153324930866,1.4688595333669379,5.232464335790085,6.828952302523278,1.0321350000000393,5.0,1.337075666666673,0.2674151333333346,1.8799870011451447,0.30191911882895595,1.9874303966819657,1.0053885438302517,2.242952988592194,0.8255648268497066,1.5643140049304056,0.646461790691825,0.784005333333342,29.52131448660786,"(-1.239566567758203, 0.20036687603305836)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,3.4984293968016615,1.6413403392219903,5.948325505534622,5.969046996796494,3.515199999999993,2.0,0.2844246666666701,0.14221233333333505,-3.4064837511442567,0.22414003163421342,1.596713106309415,0.8574208443986933,3.4064837511442567,0.7152406422832671,1.596713106309415,0.5187331665495313,0.16839133333329148,68.55947641888149,"(1.3196703108137058, 0.5220245477339347)",1.0396228319781482,
65,23,WALK,HEAD,7,2,LARGE,3.989169324207485,1.9500529523814896,6.948285767607819,8.037416006315983,1.4670100000000161,3.0,0.3679279999999835,0.12264266666666117,3.26487235500753,0.5706484549368162,2.788136751691976,0.9902969638134459,3.677351871401061,0.9581380400307381,2.212842981270766,0.6208904451696603,0.18329633333334716,51.46064158849022,"(-1.1551604247664358, 0.25668757214836546)",1.0115594138793367,
