,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,20,WALK,HEAD,7,4,LARGE,3.332439197027044,2.8266838319639795,11.021328009861472,7.9056475928563055,4.685665999999969,1.0,0.16541333333330688,0.16541333333330688,-2.129969478835727,1.4645685491685283,3.4092659646310817,1.017945287804616,2.8914436005602466,1.4692405447672001,2.754449464473819,1.0108137217398223,0.16541333333330688,132.41102751552347,"(-1.3693293842266598, -0.04438395818738172)",0.3855441360374333,
68,20,WALK,HEAD,7,5,LARGE,4.470549526616171,3.8832934033364332,8.009215186434956,8.725424465117765,1.1015480000000935,4.0,0.601055333333314,0.1502638333333285,-0.14306088090302785,0.9935956423972613,5.628108442946259,1.5696905743142466,3.9063012808248443,1.6175209835344238,4.046168449137159,0.9098322056727774,0.2155853333332819,30.54510256601533,"(-0.3236701130101949, 1.4077233289699365)",0.44498489584033774,
69,20,WALK,HEAD,7,6,LARGE,6.989847004092689,3.891045747377985,10.366123001736584,8.90870609203998,2.0331639999999425,2.0,0.14880266666665798,0.07440133333332899,0.1978822931322463,-1.0688038328090435,7.874107959350462,1.0406576051090985,6.829903626042965,1.2306986177054324,3.889897804022313,0.8417834342053281,0.09923333333327566,45.22149618979789,"(0.5113948807650672, -0.7170957315680084)",0.4033443467205524,
70,20,WALK,HEAD,7,7,LARGE,4.85331561217699,3.1051847903487175,7.665371340871618,5.882684387837974,2.2652649999999994,4.0,0.4500823333332922,0.11252058333332304,2.5338299214544886,0.8571272431330489,5.035868177946736,0.884258879234683,4.513040058541435,0.9829155293669056,3.3656630374296537,0.740976802968641,0.15096833333328352,50.388111714888836,"(0.6774284353036535, 1.0447477079198535)",0.4526142444522107,
71,20,WALK,HEAD,7,8,LARGE,4.428590045182398,3.2702944189179535,8.799788934838956,8.988221239300874,2.2680440000000317,3.0,0.5972820000000411,0.19909400000001368,-2.1002126116418403,-0.6619210455802378,4.871214793668505,1.3488846938388968,3.935024364655845,1.1526406851197517,3.547913237879703,0.9610511537325984,0.2661333333333308,49.594430698134566,"(1.2847445313469592, -0.0860140473847224)",0.4531913198178581,
72,20,STAND,HEAD,8,0,SMALL,0.997986716018302,0.1620785832412098,5.06470506108017,5.238047101888007,1.0152280000000076,1.0,0.9365323333333057,0.9365323333333057,-0.7206083190658846,-0.6831827925569767,0.12291180935015812,0.14597620044752252,0.7206083190658846,0.6831827925569767,0.12291180935015812,0.14597620044752252,0.9365323333333057,13.023147750830528,"(0.6029092822432958, -1.2569815251174532)",0.013304506627071312,
73,20,STAND,HEAD,8,1,SMALL,0.7451175862352405,0.36672740096879813,5.2160614633570646,5.5562337568922615,0.8467249999999922,1.0,0.9362573333333463,0.9362573333333463,0.467143492767783,-0.33896466896999017,0.2674635507267161,0.5377220083674139,0.467143492767783,0.5234441795908545,0.2674635507267161,0.3565136176999303,0.9362573333333463,12.861423900365462,"(-1.2430260435371494, -0.5038123050088359)",0.015729602081986337,
74,20,STAND,HEAD,8,2,SMALL,0.6228125958333813,0.14096707375790837,4.3787331709219925,5.185574322354364,0.6485299999999938,1.0,0.9343183333333248,0.9343183333333248,-0.29076546606432446,0.19615415605422584,0.41145133229601527,0.3469281209146767,0.4371029615325219,0.35878913567300325,0.24658723901122256,0.16862554597089477,0.9343183333333248,12.062662763353847,"(-1.257790092230202, 0.04319636977001551)",0.022887895334020445,
75,20,STAND,HEAD,8,3,SMALL,0.8511004899923403,0.33372402787760214,4.639690477365794,5.231768443437602,0.6682429999999897,1.0,0.9328243333333451,0.9328243333333451,-0.08513808466283437,0.7447997790957975,0.2862148733041603,0.4414260545425447,0.20229006247288675,0.747420375947232,0.218226047622487,0.43689133361123256,0.9328243333333451,13.190963832589233,"(-1.1934226421258884, 0.039135632757975714)",0.012782153680501495,
76,20,STAND,HEAD,8,4,SMALL,0.5057569510906873,0.332807603680928,5.115127623875892,5.850506232783146,0.8009950000000003,1.0,0.9330063333333404,0.9330063333333404,-0.1505767352482917,0.42969643799687096,0.307190789387307,0.2564569494746791,0.25112269426387895,0.42969643799687096,0.2307140601544786,0.2564569494746791,0.9330063333333404,13.081922664967687,"(0.6451650511112135, 1.3401100268575306)",0.00890848186992048,
77,20,STAND,HEAD,8,5,SMALL,1.1379031652423104,0.21010409134729857,4.913233149477807,4.889696958676769,0.7871389999999963,1.0,0.9311943333333393,0.9311943333333393,-1.0610781279962374,0.11376798897891417,0.19307357762060318,0.4071225353987719,1.0610781279962374,0.3717285961216765,0.19307357762060318,0.1954239605172121,0.9311943333333393,11.69347321265722,"(1.2590135434516938, 0.46858122374308664)",0.014489691911692804,
78,20,STAND,HEAD,8,6,SMALL,1.1035665168471165,0.89179112136499,3.038692951122591,4.146709568457485,0.7993929999999807,2.0,1.7376346666666829,0.8688173333333414,-0.6172588360612664,0.8495465286741556,0.6374412836975176,0.7105575340992916,0.6282208898271933,0.8727371280612644,0.6265638247172851,0.6816670343941552,0.9334433333333455,13.256168875877169,"(0.9858879496396327, 0.9893981408923906)",0.0111686110355072,
79,20,STAND,HEAD,8,7,SMALL,0.6484801469400368,0.2588356861785112,4.72681207563235,5.585752435869065,0.6144099999999924,1.0,0.9359943333333566,0.9359943333333566,-0.5452033591896874,-0.29862045008887944,0.281624734455127,0.14973520601749654,0.5469951164217234,0.29862045008887944,0.278063475920433,0.14973520601749654,0.9359943333333566,12.335616396165525,"(1.2646049296385904, -0.6693349693612305)",0.021953737951340986,
80,20,STAND,HEAD,8,8,SMALL,0.445563534081189,0.21496225064121074,4.348854585396821,5.252647049655317,0.7648159999999962,1.0,0.9499743333333318,0.9499743333333318,-0.3036818871434024,-0.08160463967460149,0.1861592080537562,0.33616974914428915,0.3170519220537014,0.21687995005956623,0.16187996449299177,0.2681387077949144,0.9499743333333318,12.411885807445612,"(0.3808256267276562, -1.292883912616574)",0.009160848410432196,
81,20,WALK,HEAD,8,0,SMALL,5.567703882055073,4.965442247908159,6.8254493378639385,4.813549170512291,2.1343630000000076,4.0,0.8015063333333576,0.2003765833333394,-4.258346376930541,-0.5991103399533179,5.940070371723954,1.3968535338740886,5.279872289277894,1.1937854117919293,5.048159936477495,0.9374296525558825,0.2980703333333016,54.00593988478353,"(1.2591329099766853, -0.7998751948231728)",0.38775764619313335,
82,20,WALK,HEAD,8,1,SMALL,3.72472445577003,1.5861071405481504,3.9280453575488568,1.7439200103540116,0.5322869999999966,4.0,0.5019103333332926,0.12547758333332315,0.4443553477951187,1.2079093769930407,3.651699799951941,1.201451650435576,3.169699703917942,1.3857085919860281,1.8570446573003645,0.9902636748518217,0.21803333333335406,18.017262865145415,"(0.6803380443731513, -1.2208550239401745)",0.4390306809806242,
83,20,WALK,HEAD,8,2,SMALL,3.8531836536135273,3.165038147213593,7.879363211057029,9.182512327981076,1.1190529999998944,6.0,0.8810380000000577,0.14683966666667628,2.179588769717758,0.8672251287103226,4.0746428041083576,1.6730793720448094,3.459414506507425,1.4310639202408635,3.058561501811928,1.2238334914983873,0.1998643333332969,62.686355477459955,"(-1.0531128461104515, 1.0368683604417441)",0.47455760283081233,
84,20,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
85,20,WALK,HEAD,8,4,SMALL,8.241203420713358,6.175415169588658,8.954388740528685,6.0687674760551955,0.8842999999999392,3.0,0.41355899999994106,0.13785299999998035,3.771478026872929,4.433606382503174,6.504578371107771,5.47727433798587,5.272973127526236,4.802294293386346,5.354844547352528,5.155733037641235,0.24703333333335042,18.869976210147513,"(0.31136512538013505, 1.2890809640446008)",0.41515052288627163,
86,20,WALK,HEAD,8,5,SMALL,3.2974984560992473,2.850309228111688,9.783483600216288,6.238812962689203,4.064000000000078,2.0,0.28102966666671514,0.14051483333335757,-0.7772417979372914,0.35280113924947376,3.819471091118437,1.9651934316958874,2.8182347440414968,1.6139084991549617,2.6681408002118405,1.1564875127093577,0.19883333333328512,125.4160899240221,"(1.2528375490051076, 0.550878529089232)",0.34102570403821286,
87,20,WALK,HEAD,8,6,SMALL,3.854590220711115,2.464157964880009,4.67177308275317,3.1881014459033836,0.7324619999999413,3.0,0.26804300000012515,0.08934766666670839,-0.27764428442126055,1.8103336631699267,1.81379637045491,3.7856043512325455,1.3553760580395204,3.2464935922462343,1.2340978760677055,2.653282416533364,0.11573133333334529,14.405934977173336,"(1.1877411563747344, -0.045890258813642504)",0.5145903352710872,
88,20,WALK,HEAD,8,7,SMALL,11.07698072020369,7.1763194908965104,10.117798814930243,6.181351636730992,2.1201999999999543,1.0,0.049633333333334424,0.049633333333334424,-6.890865285302735,-0.05514160781280482,10.71150984120077,3.5231856133076285,9.96443713915556,2.661852062384243,7.913865198616264,2.2998356951388015,0.049633333333334424,66.24731011500805,"(0.17132732607279877, -0.5435559107994834)",0.3858373374454805,
89,20,WALK,HEAD,8,8,SMALL,12.02489047707166,7.872926351007623,11.430586466884476,7.338101800072759,1.4699000000000524,1.0,0.3841823333332589,0.3841823333332589,-11.557214999443142,2.344460545751701,8.051371237614697,1.6482982246283149,11.61603770353706,2.375656599669476,7.965864997991803,1.6027913606110924,0.3841823333332589,36.35693755164199,"(0.8230907625879098, 1.044760830087327)",0.5101938736109167,
90,20,STAND,HEAD,9,0,LARGE,0.5702456251335611,0.2906187981498224,10.5826018332115,11.499767913366064,1.0678100000000086,1.0,0.9325943333333574,0.9325943333333574,0.14263772324711202,0.1852383847773839,0.18403415706281998,0.5710706279919305,0.19062713321072716,0.5134370582953067,0.132586639869956,0.30425471500029144,0.9325943333333574,26.35602710006702,"(-0.28827002406575275, -1.27522488925608)",0.021457827151871476,
91,20,STAND,HEAD,9,1,LARGE,1.2267261009239139,0.5284217539145044,8.055647959776191,10.340013006374182,1.0796169999999847,2.0,1.0838056666667095,0.5419028333333548,0.26412275526711126,0.05620862009207189,0.364806363430785,1.262904932705078,0.2890729306768984,1.130544030628678,0.3451361659598545,0.5522307679884648,0.9668893333333434,26.693522846594675,"(-1.427541993887374, -0.01360066001278426)",0.02080718387787263,
92,20,STAND,HEAD,9,2,LARGE,0.7925434985999524,0.650035098836346,8.474060763230868,10.133183919062574,1.3669590000000085,2.0,1.1009526666666754,0.5504763333333377,-0.3621238284323351,0.06792827389389199,0.8029847879813719,0.5258639080365819,0.5874742808419234,0.4605507329648258,0.6542270894673576,0.25757603108964217,0.9689563333333543,26.418676507591456,"(-0.9343830994557791, 0.6422703772535101)",0.022408736304138876,
93,20,STAND,HEAD,9,3,LARGE,1.0193375879589779,0.5792575720171854,5.751816191405225,8.727346077105604,1.368347,2.0,1.50051066666666,0.75025533333333,0.6599133600217749,0.6359009194802322,0.5895185318130575,0.4345810364983809,0.7334374666572708,0.6651958494269438,0.4941998758598973,0.3878498538040464,0.9503563333333337,30.30585746482236,"(0.8521477627292313, 1.0584792176246367)",0.021247898136070583,
94,20,STAND,HEAD,9,4,LARGE,0.9397565486148449,0.3627404587668842,9.223479264964622,10.976056791661248,0.9173130000000072,1.0,1.0845823333333178,1.0845823333333178,0.23970655898968363,0.2542858561239343,0.33136270752553304,0.8915609613732763,0.25514379155091427,0.8426957866403724,0.31943836357303496,0.3730421188533738,1.0,26.478881180389873,"(-1.3619851412750492, 0.3879229673704572)",0.022518293647695923,
95,20,STAND,HEAD,9,5,LARGE,0.7747917593076107,0.3075919426363848,9.011643167962406,10.283989798501844,1.4036369999999465,1.0,0.9342333333333689,0.9342333333333689,-0.5220409650245811,0.5368815902176033,0.19630047948995547,0.3103944086797885,0.5220409650245811,0.5368815902176033,0.19630047948995547,0.3103944086797885,0.9342333333333689,26.917283490594038,"(1.0466866137740638, 0.8710948374128549)",0.015239516329665258,
96,20,STAND,HEAD,9,6,LARGE,0.7233148964976023,0.16140963623080698,9.112953185000382,10.2815083763033,1.3000790000000393,1.0,0.9523703333333363,0.9523703333333363,-0.5835913971047398,0.38683511239300294,0.13061088908285615,0.20629428114996198,0.5835913971047398,0.38683511239300294,0.13061088908285615,0.20629428114996198,0.9523703333333363,26.51106851877845,"(0.9086680872721971, 1.059263569044333)",0.025745361489328832,
97,20,STAND,HEAD,9,7,LARGE,1.1101361410904158,0.3353180316019697,7.504328894224498,10.6163671320106,0.8155360000000087,2.0,1.282913666666648,0.641456833333324,-0.8536979744665816,-0.13284420175295342,0.4463447292432891,0.6358335576842558,0.8536979744665816,0.6018386052306486,0.4463447292432891,0.23684429175308097,0.9484023333333217,26.711127498768032,"(1.2774164823018346, -0.36387881290950475)",0.027214281130709426,
98,20,STAND,HEAD,9,8,LARGE,0.8457982607702428,0.20360005844031873,7.705490969519629,9.787427374130338,1.0958559999999977,1.0,0.9832543333333225,0.9832543333333225,0.6147156269512012,-0.3155517769240709,0.495107462778451,0.19601582771119605,0.7474677495385675,0.3155517769240709,0.2472370542641109,0.19601582771119605,0.9832543333333225,26.707979078703154,"(1.0033178253738306, -1.0442520742766845)",0.020760686579217917,
99,20,WALK,HEAD,9,0,LARGE,4.9680497828767,2.876737842537789,8.17555198393012,7.917907563317178,1.133053000000018,4.0,0.5667273333333545,0.1416818333333386,-2.7782692605109225,0.8516624386624997,4.629489154265259,1.775063174016114,4.46712970506156,1.4153212875782524,3.023732580136715,1.3665782275617253,0.383871333333362,36.536838764048355,"(-0.8880297300908637, 1.1253675486064196)",0.44018145234937567,
100,20,WALK,HEAD,9,1,LARGE,4.0309262891592486,3.3421863719310734,8.296505119981681,9.434023160115414,2.0513599999999315,4.0,0.7354913333333646,0.18387283333334115,0.36066360960728544,-0.9440228634641082,4.79329429459542,1.8730100265180918,3.4022535908889777,1.5405795771102029,3.3860580474187265,1.4204008822357437,0.31873333333331477,56.76547558349784,"(-0.6683927470880633, 0.7917747055855529)",0.43749250836127074,
101,20,WALK,HEAD,9,2,LARGE,4.551487692214217,2.379091217042245,8.550893786044515,8.480017117855093,1.387299999999982,5.0,0.5111586666666122,0.10223173333332244,0.5131529742509217,0.12838760389233986,4.979999264566786,1.1792054038179922,4.356852958179844,1.0160411544625316,2.448446374048051,0.6082483830372264,0.14790233333329372,38.87952362111755,"(-0.9085511627046223, 1.0630091644320458)",0.4404654152028455,
102,20,WALK,HEAD,9,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
103,20,WALK,HEAD,9,4,LARGE,8.831463850617075,6.025800649988938,11.605026895362641,8.928675237973263,2.203796000000011,2.0,0.3008266666667547,0.15041333333337736,5.8676447341090965,2.658686184032837,7.884779263924975,3.294838457156181,7.391157962175363,2.8568400757996577,6.469066771385091,3.1235385408482426,0.25013033333337564,45.42328545291042,"(0.016246994112606217, 1.4496408743659828)",0.49109712221472823,
104,20,WALK,HEAD,9,5,LARGE,2.9204305118121137,1.241146623514275,9.909053977391531,8.358464157742608,3.3147350000000415,3.0,0.31480200000007696,0.10493400000002566,-0.880395712505237,0.1711347691921446,2.613360185604681,1.584867387949528,2.3506841161918435,1.2786892230706617,1.4254811196527652,0.9434760268587808,0.13408133333340022,70.17282325719403,"(-0.9021919046276565, -0.8779089664887323)",0.4542826379456682,
105,20,WALK,HEAD,9,6,LARGE,3.3174295573626678,1.8359250801076503,10.981952794723743,8.597349197887524,4.68296799999996,1.0,0.11603333333337862,0.11603333333337862,-3.022103627146761,-0.39917821461454395,2.1313069770378874,0.7944737972261657,3.147952365056631,0.7907624353114642,1.9300537760165162,0.3751030759084088,0.11603333333337862,125.8569746986118,"(-0.8692348153914793, 1.0613200463479444)",0.4345861164350386,
106,20,WALK,HEAD,9,7,LARGE,2.901587956280753,1.8578217085896613,10.088891705457279,7.12744168643053,4.6830309999999145,1.0,0.13294233333343375,0.13294233333343375,-2.4681044817448274,0.36486503257792363,2.3847795524573865,0.27272123990445596,2.807415255021829,0.4145488879830346,1.950107731654987,0.18334248202803796,0.13294233333343375,118.8647225135723,"(-1.3734127575613257, 0.43505509977762813)",0.41808105494043546,
107,20,WALK,HEAD,9,8,LARGE,6.275208641029763,4.088672867599191,9.6279036924851,8.660262575421793,2.14650000000006,2.0,0.18481666666668084,0.09240833333334042,4.386674684373924,1.2481314729118873,5.561887750614532,2.1141017921100276,5.393716687873944,2.044655016388297,4.585563604992056,1.353224407052946,0.10123333333334206,66.11380382436779,"(1.3397886377281054, -0.2122212507470067)",0.40959643188701556,
108,20,STAND,EYE,4,0,SMALL,0.3311188076377442,0.23264119230142682,5.225161898076066,6.314748907690012,0.5999599999999816,1.0,0.8858883333333286,0.8858883333333286,0.19272394070494578,0.22594216658274993,0.09524675295237549,0.2586847506410721,0.19272394070494578,0.25330594472648826,0.09524675295237549,0.23140143301431454,0.8858883333333286,13.679336138631717,"(-0.5206119071773756, -0.7114582317371969)",0.00999231064392827,
109,20,STAND,EYE,4,1,SMALL,0.6851972374683872,0.2810887232642775,7.721302756028498,5.736175265337432,1.4475249999999846,1.0,0.883856333333343,0.883856333333343,0.314589542486897,0.19801238173954572,0.5759480539803191,0.29173780389970166,0.6052519724591108,0.22993909009275518,0.243126246921387,0.2667957286547143,0.883856333333343,21.64563209995802,"(-0.3169511351512071, -0.04685023918672471)",0.011642080201412892,
110,20,STAND,EYE,4,2,SMALL,2.323113025243463,3.4868596006388173,3.4649932160904964,4.558477325651074,0.8501890000000003,2.0,1.7984436666666606,0.8992218333333303,2.1994519281617357,-0.01882413072080169,3.5075301182038365,0.6467374531081024,2.250466508371228,0.41951491378193023,3.474788934892516,0.4913186623956936,0.9178813333333286,13.025028210109516,"(-1.4584589339320786, -0.0150824046470035)",0.007125213584993272,
111,20,STAND,EYE,4,3,SMALL,2.572811148383723,3.3434787687093013,4.013438167296588,4.667510797317039,0.7159240000000011,2.0,1.7840926666666557,0.8920463333333278,2.197640353325007,1.0944806965018439,2.7961152485029714,1.9891363335939964,2.197640353325007,1.282146640217067,2.7961152485029714,1.8728228804489941,0.9008143333333313,12.720452606911532,"(-1.1103598050444248, 0.9521128292956291)",0.008154093708375474,
112,20,STAND,EYE,4,4,SMALL,1.3418942901644033,0.32402223454030316,3.539353323487676,4.4762570441710325,0.5483549999999866,2.0,1.2683726666666966,0.6341863333333483,0.6659710766461598,-1.0860920641771605,0.39514473688237484,0.3576807932511157,0.6660989769832001,1.0984943544934398,0.3949272524203611,0.3171909571446227,0.9178393333333493,12.773950025112107,"(-0.03649587469675453, 0.731735128660489)",0.010835178591757536,
113,20,STAND,EYE,4,5,SMALL,1.898611579812836,2.1876079055167703,3.9056385718527564,4.588970010757423,0.5827790000000164,2.0,1.5122686666666463,0.7561343333333231,-0.14945532719818824,1.6155384857672888,1.0948382664588547,2.1371676332776333,0.8263245530014323,1.620790096134822,0.7298571752087221,2.133154453664794,0.8799213333333303,13.57723646043505,"(-0.9140281187155921, 0.9358946871130058)",0.008589886314243018,
114,20,STAND,EYE,4,6,SMALL,0.4416603237924891,0.23756104357553864,4.401845353047118,5.59817043972059,0.5991970000000038,1.0,0.9321593333333472,0.9321593333333472,-0.018623277095702596,-0.2879330694867424,0.28740796349132564,0.296165594049667,0.2005481596347283,0.32849847542431043,0.2049200223508331,0.24948986543183843,0.9321593333333472,12.965949189277325,"(0.8811231125206263, 0.6179870188579457)",0.009441595603619143,
115,20,STAND,EYE,4,7,SMALL,0.6573340609410973,0.2096382881709034,3.8912223922447873,5.210110764518727,0.4360969999999895,1.0,0.9503103333333361,0.9503103333333361,-0.4431229564225769,-0.44259753308933575,0.19550943850002606,0.21514210895275163,0.4431229564225769,0.44259753308933575,0.19550943850002606,0.21514210895275163,0.9503103333333361,12.154470745327572,"(1.28356233158636, -0.4084134803454589)",0.008335964329597935,
116,20,STAND,EYE,4,8,SMALL,1.1094010841057984,0.6853765426798326,2.7864725025065766,4.252687844615101,0.6806330000000003,2.0,1.8493626666666538,0.9246813333333269,-0.5782163545311874,-0.8333420832636327,0.7644587304256615,0.2979681953665191,0.6418739607229619,0.8333420832636327,0.7114536597096252,0.2979681953665191,0.9341053333333226,13.740532257744071,"(0.6830856679058215, -1.3154167840029487)",0.0088804594226017,
117,20,WALK,EYE,4,0,SMALL,1.3763404282076055,0.7069656218379627,15.671184400575802,18.301980055731253,3.3378999999999905,4.0,1.0812073333332894,0.27030183333332236,0.2539753301499059,0.331571720375447,1.2131753186671617,0.873553560305044,1.0235973698413205,0.7589002681599185,0.692708406126618,0.5412783090256643,0.5003703333333381,136.31177694680537,"(-0.09914874744023905, -1.0433491745645824)",0.5829430668571384,
118,20,WALK,EYE,4,1,SMALL,2.8274477660991897,1.901483932657502,3.8404972894725136,3.1169463854711856,0.8143000000000029,8.0,1.0990046666664892,0.13737558333331115,0.45457375974549413,-0.33767415067172735,2.8976466834147048,1.7098706051918613,2.260938610258541,1.24013204392798,1.8632250405749207,1.222326024114838,0.24946433333335183,23.89532329777328,"(0.9137824193974211, -0.6372366227708284)",0.6193176626947101,
119,20,WALK,EYE,4,2,SMALL,8.707078536426287,5.986479508510318,9.527895147851485,5.9768264356763625,0.9303370000000086,3.0,0.6209510000000819,0.20698366666669396,8.14229056834417,-0.05110617075138603,6.650741510924306,1.0762313743826688,8.580706344459246,0.8877716832862218,6.072123955293111,0.6078880476226108,0.2198643333333924,26.957924577426503,"(-1.4285102691255336, -0.012101960828118763)",0.5370462882362224,
120,20,WALK,EYE,4,3,SMALL,2.215652105164159,1.5961951730361672,7.223684469593399,4.771705166185885,2.8339599999999336,5.0,0.9187106666666219,0.1837421333333244,-0.05348561226734242,0.14096747289583614,2.66165175440002,0.622663318902961,2.078902491075028,0.5199644216145878,1.6528565514819467,0.3677997353874515,0.2828983333334084,41.54264145372096,"(-1.373076950695875, 0.39169954962086706)",0.548876832212205,
121,20,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,20,WALK,EYE,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
123,20,WALK,EYE,4,6,SMALL,6.164191308906186,3.443340556173995,7.1028285290181,3.7970640558308912,1.7316680000000133,1.0,0.1341023333333472,0.1341023333333472,-5.432934531613745,1.7984441635436335,3.7114059191564883,1.8316764721756778,5.700941048345299,1.8441841747083791,3.282572218693029,1.7853768251564077,0.1341023333333472,49.448714534268106,"(-0.1983139453929823, 1.3942303718452393)",0.5450803709586614,
124,20,WALK,EYE,4,7,SMALL,3.184605830248216,2.2870081101089395,4.538070293461379,4.14250970621858,0.7324220000000423,7.0,1.2169703333333777,0.1738529047619111,-1.2499128663822054,0.24341400499882537,3.612392869485452,0.8570224937541727,2.97410521130487,0.7379668059025317,2.3953941875398312,0.4972394278011501,0.34955633333336966,23.50509028479384,"(1.387684108623759, 0.023658966141383075)",0.5449374830704722,
125,20,WALK,EYE,4,8,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
126,20,STAND,EYE,5,0,LARGE,0.5616599831966138,0.4723019025034347,5.152864458637745,7.090403885189529,4.016982000000013,2.0,1.1479496666666802,0.5739748333333401,0.39994075184484645,-0.3157831234090388,0.3692139047197219,0.37864656631194554,0.42884177607039575,0.34363323258380224,0.3346770698372855,0.353177438294096,1.0,55.957394239584126,"(-0.9589236248223543, -1.0724131590146584)",0.015948469454656868,
127,20,STAND,EYE,5,1,LARGE,1.1956192022280905,0.05516440751517151,8.765570909397715,10.786207843059183,1.0669549999999788,1.0,0.9351743333333521,0.9351743333333521,1.0570316033238798,-0.5248093361429741,0.11274326200390387,0.1666658998222259,1.0570316033238798,0.5248093361429741,0.11274326200390387,0.1666658998222259,0.9351743333333521,27.61577091760085,"(-1.3543729332879764, -0.4432352258557444)",0.01162866264096163,
128,20,STAND,EYE,5,2,LARGE,0.6823732631525679,0.40853421260215783,6.236474828513398,9.63540483827655,1.182140000000004,1.0,1.4503413333333433,1.4503413333333433,-0.14096456620077058,0.284501108075779,0.6977876770674144,0.22159864099205975,0.5510687784714207,0.31850294440731225,0.44694849920545715,0.1684087228783405,1.0,27.919449498284074,"(-1.4145311427570846, -0.13305772282265593)",0.01548438609709639,
129,20,STAND,EYE,5,3,LARGE,1.2965012300358194,0.35238190673476766,5.103858588474013,8.6126452560566,0.680847,4.0,1.991568333333341,0.49789208333333523,0.0320907576547628,-1.2782801293309478,0.21954309933974683,0.34944062062408554,0.16797958436664145,1.2782801293309478,0.1444440764957673,0.34944062062408554,0.9794083333333409,27.794118153596507,"(0.337808970762552, -0.635714391304262)",0.01406233605423505,
130,20,STAND,EYE,5,4,LARGE,1.16148626708694,0.323943776365442,8.195363513686397,10.682230044239283,1.2322079999999858,2.0,1.0973876666666664,0.5486938333333332,0.8687830336773474,0.7432705731029765,0.23847835199846798,0.30067520784298785,0.8687830336773474,0.7432705731029765,0.23847835199846798,0.30067520784298785,0.9638803333333233,31.500708399641123,"(-0.6508731285435729, 1.3098261823310082)",0.018436339756897336,
131,20,STAND,EYE,5,5,LARGE,0.33207169836837336,0.2186437748824844,8.489426272738894,10.854388241118926,0.9689329999999927,1.0,0.9490283333333328,0.9490283333333328,0.2345361059984047,-0.11869175378206401,0.2127244462516389,0.21093277858845222,0.2345361059984047,0.1744015324572225,0.2127244462516389,0.16691944644982848,0.9490283333333328,29.49206941537959,"(-1.0917076486067288, 0.6546907688011601)",0.012386653349415183,
132,20,STAND,EYE,5,6,LARGE,0.9568954921662203,0.09659499337136525,9.666220351103672,11.524791871375635,0.6164699999999925,1.0,0.883874333333326,0.883874333333326,0.8501811374771415,-0.048919459394279184,0.2094553850720354,0.3995512606828749,0.8735557614889924,0.34054900426232027,0.05281877560327233,0.2093648257886117,0.883874333333326,26.754169943511627,"(0.6077402243081238, 1.320551406834852)",0.007679210871468889,
133,20,STAND,EYE,5,7,LARGE,1.0107900379680252,0.35081870315507097,7.359080169684088,10.384691956913548,1.0500030000000038,2.0,1.1984116666666618,0.5992058333333309,-0.9656353463588783,0.1328495195098427,0.35426523019116785,0.264689897036752,0.9656353463588783,0.1507287077366586,0.35426523019116785,0.2548081949920073,0.949227333333342,30.42002882429286,"(0.5637982476025272, 1.3253286576308199)",0.016641085670127065,
134,20,STAND,EYE,5,8,LARGE,0.8713745535895525,0.5250683816146036,6.192546555929048,9.269045891207632,0.8320439999999962,3.0,1.3503860000000487,0.4501286666666829,-0.7265596465884306,0.04605009894324196,0.6231470588131385,0.3452364910165382,0.8221025570863155,0.2453883294235361,0.48859245586427763,0.2458760043249285,0.9514543333333468,29.494547417677857,"(1.4022320739666156, 0.29471845849282374)",0.015305192762567674,
135,20,WALK,EYE,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,loss
136,20,WALK,EYE,5,1,LARGE,2.99336680722904,0.5859254351175873,8.94975465796526,8.664700015511023,3.283690999999976,1.0,0.1144493333333988,0.1144493333333988,2.948377268659119,0.18124115432444068,0.7604938935175107,0.0415250197512105,2.9877920427590805,0.18191733504592061,0.5848797645146129,0.03842341782638983,0.1144493333333988,77.67082431489101,"(1.1937495714492883, -0.03482330715621629)",0.4888834202020734,
137,20,WALK,EYE,5,2,LARGE,11.633313491496876,11.749053249869707,24.117487703919565,26.623668781977546,1.8541000000000167,2.0,0.4188666666667056,0.2094333333333528,11.412048556913486,0.20728736097090802,11.913131567450915,1.0957214437109535,11.514184133831318,0.8319239097812319,11.813918253776706,0.7402859750890516,0.38553333333337225,174.72953960092377,"(0.3361836640387992, 0.03210869870009958)",1.093164516526644,
