,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
11,7,WALK,HEAD,4,2,SMALL,7.9598590151789,6.82594994116185,9.826547650313318,5.72102325804073,2.467640000000017,3.0,0.3500009999999406,0.1166669999999802,4.996834144519422,0.22733464504428957,9.18691613646535,0.887350176195594,7.807811493953847,0.797487908360359,6.940280342715802,0.44633489265441373,0.2338343333333076,38.55205107341766,"(-0.9135338020550705, -0.7893040854812341)",0.8234500494972044,
12,7,WALK,HEAD,4,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
13,7,WALK,HEAD,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
14,7,WALK,HEAD,4,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
15,7,WALK,HEAD,4,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
16,7,WALK,HEAD,4,7,SMALL,3.221288573372629,2.6075369853065236,4.335761498621681,3.6002566469635973,1.1152490000000057,3.0,1.6154870000000074,0.5384956666666691,-1.754241460750632,-0.23866025099200436,3.672040895429347,0.7673501257137573,3.050993889652984,0.6482966816688026,2.688110930626892,0.4732198090735752,1.0,16.60586360239156,"(-0.44241805879809704, -1.3318071914648328)",0.8765989197984723,
17,7,WALK,HEAD,4,8,SMALL,6.471991888175807,2.9655124339891876,7.465901737957918,4.463919991487271,1.6010839999999575,1.0,0.21517833333334313,0.21517833333334313,-2.1983038987485957,-2.779823216666886,5.770719979830743,2.227899280583549,5.449547653370486,2.859359899128217,2.8834514198334036,2.124338638436733,0.21517833333334313,24.673625829233277,"(0.14464461540037377, 1.4002876808060307)",0.8509074738890923,
18,7,STAND,HEAD,5,0,LARGE,0.8344167541918125,0.24541561162796907,10.05127021834908,10.746283715290092,1.21994200000006,1.0,1.0666873333333646,1.0666873333333646,-0.13179355775496687,0.02572753433968508,0.592600055609545,0.6310411226691149,0.529989927979868,0.569272506293195,0.28879876203202326,0.263794123105997,1.0,26.147770651288145,"(-1.1667763031416802, -0.7434658306722497)",0.01827621562815916,
19,7,STAND,HEAD,5,1,LARGE,0.6153633941293197,0.32888347252519823,10.292979078502757,10.205265723862547,1.8531379999999444,1.0,0.628853333333412,0.628853333333412,-0.4938986957490089,0.13465641876854959,0.3946989475666949,0.26873762062026263,0.4943475035394309,0.2739160885579168,0.3941210553463907,0.11722519089260038,0.628853333333412,31.04587975411433,"(1.3325322175882857, -0.5785298183024423)",0.03579447943525252,
20,7,STAND,HEAD,5,2,LARGE,0.8880276692203413,0.3592622057993814,10.19526284501337,10.890811164959645,1.3160579999999982,1.0,1.1329853333333253,1.1329853333333253,-0.40179715819884176,-0.2147393946278975,0.5660215002040526,0.6312937470631733,0.5864156597968716,0.5545269340517202,0.36765974847111743,0.3649442029881205,1.0,26.19669954933943,"(-0.6658442808888481, -1.2902902100912712)",0.020090646065706628,
21,7,STAND,HEAD,5,3,LARGE,1.4508591436129286,0.5860952495006481,6.227942344291655,8.952537287199902,1.6647499999999127,3.0,1.7318610000000718,0.577287000000024,0.4635868487348649,0.9148440661407172,0.2988884091053256,1.1455793860939358,0.5071020635289096,1.3371277411203577,0.21654662449387407,0.5973534121235272,0.7994943333333443,27.9248813962023,"(0.7215932236393048, 1.258081338254172)",0.017614540251283086,
22,7,STAND,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
23,7,STAND,HEAD,5,5,LARGE,0.9837501333411138,0.17913496808579735,11.312956872915692,10.359448936494221,1.8490309999999681,1.0,0.6329713333333605,0.6329713333333605,-0.969982707238265,0.09870873723487059,0.18398822964461137,0.12597078454204394,0.969982707238265,0.1270442496654588,0.18398822964461137,0.09640602867420973,0.6329713333333605,26.80585067598729,"(1.4223638522630124, 0.26836950872069565)",0.02098860821001359,
24,7,STAND,HEAD,5,6,LARGE,0.6060319968724935,0.22819261293812504,12.891877611255026,11.259796712205517,1.2661999999999125,1.0,0.5840723333333547,0.5840723333333547,-0.524046028352863,-0.2059002987840636,0.25570756019249036,0.19612245624735047,0.524046028352863,0.2610453474165394,0.25570756019249036,0.10924276778514154,0.5840723333333547,26.19920294451881,"(1.2891019738809666, 0.3583804375761588)",0.033668181835690425,
25,7,STAND,HEAD,5,7,LARGE,0.7240247307713521,0.2988427378204172,10.448246226727731,10.87898972038936,1.6791509999999334,1.0,0.6865333333333031,0.6865333333333031,-0.14470255727925124,-0.32258289056253986,0.6583055140213233,0.2557153280102122,0.5919705100360714,0.32258289056253986,0.30891330022067004,0.2557153280102122,0.6865333333333031,29.825236431155997,"(-1.1202392592253378, -0.9006722902544197)",0.0228980024327887,
26,7,STAND,HEAD,5,8,LARGE,0.5529052054940834,0.31447514526307385,10.84068338221752,8.608511203636962,2.402599999999893,1.0,0.6675333333334114,0.6675333333334114,-0.08572809380476297,-0.32342437179397876,0.5135962879405466,0.18429251356538398,0.4246611713816071,0.32342437179397876,0.29366823446210966,0.18429251356538398,0.6675333333334114,22.29200989469419,"(1.1802085217868825, -0.766530273686314)",0.017993177342424723,
27,7,WALK,HEAD,5,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
28,7,WALK,HEAD,5,1,LARGE,4.600032127586151,3.051390939603321,8.864749328593103,8.167113585649808,1.7477549999999837,2.0,0.233186666666658,0.116593333333329,1.4468945212071629,-1.2794273542469632,4.701563454000586,2.173828213834498,3.9840678840040145,2.0653682011736127,2.8731068064643908,1.4433421518378247,0.1659793333333558,33.13342580750354,"(-1.3620202205793817, -0.37551536405251795)",0.9054601046304642,
29,7,WALK,HEAD,5,2,LARGE,2.2621680677856335,1.027576906697831,5.977125813638372,4.620741858012426,3.7147209999999973,2.0,0.3845076666666538,0.1922538333333269,0.4794840595343693,-0.9049153022007054,1.9603338487863233,1.1551937156413203,1.653844947327912,1.0843902843488824,1.1423984911923473,0.9863088639896483,0.21720133333335145,43.03005291948309,"(1.274667391922776, 0.6775544970711991)",0.8439942519804619,
30,7,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,7,WALK,HEAD,5,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
32,7,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,7,WALK,HEAD,5,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
34,7,WALK,HEAD,5,7,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
35,7,WALK,HEAD,5,8,LARGE,3.1500402343845657,1.7069806856043819,6.4574512670330755,5.3930237221004145,2.780399999999986,2.0,0.498969666666657,0.2494848333333285,0.8431261293995537,-0.8505077594174878,3.2583967577307273,0.921404097598332,2.8679291428843916,0.8505077594174878,1.7454214733094966,0.921404097598332,0.2513583333333448,39.73974330162108,"(-1.2037560290463318, -0.03116757134863235)",0.8496277782079354,
36,7,STAND,HEAD,6,0,SMALL,1.0854854960898106,0.22331588348738782,5.379682375200981,4.606040339171313,1.3309430000000475,1.0,0.7024333333332909,0.7024333333332909,1.055002507264053,0.2079597024360868,0.2353054692192651,0.13058554619526982,1.055002507264053,0.215397352554824,0.2353054692192651,0.11758011602110936,0.7024333333332909,12.579698238678183,"(-1.4733221794926314, -0.08545812336362246)",0.016940270491342554,
37,7,STAND,HEAD,6,1,SMALL,0.9918597879038171,0.24946987806167278,5.788484883593187,5.1419051290134,1.2977579999999307,1.0,0.7849203333334193,0.7849203333334193,0.18668364702022264,-0.9495904068910532,0.16886834750158577,0.28632323607804483,0.2089654251443498,0.9495904068910532,0.13965975820390522,0.28632323607804483,0.7849203333334193,12.816672611576996,"(0.03639627968493997, -1.4835605231381948)",0.01632140868563422,
38,7,STAND,HEAD,6,2,SMALL,0.7465833902857552,0.18503764935662337,6.617265658546691,5.082612190906278,1.100355000000036,1.0,0.5346013333333152,0.5346013333333152,0.47135127929699683,0.5515711335466994,0.24350482842440768,0.08343347949242155,0.47135127929699683,0.5515711335466994,0.24350482842440768,0.08343347949242155,0.5346013333333152,11.640300238533891,"(-1.2675288965430251, 0.6627426773416971)",0.01833832643614419,
39,7,STAND,HEAD,6,3,SMALL,1.0331447893751413,0.5695457479314184,3.727111637914289,4.413540603508851,1.5169610000000375,2.0,1.6986666666666148,0.8493333333333074,0.3537264986093037,0.7022832493664238,0.5877354503715333,0.6568221651988235,0.5976090657901311,0.774908443763165,0.3341573235756958,0.568613476312199,0.9488723333333003,14.408989105879101,"(1.4053652806856505, 0.3010731219509495)",0.01934130384792736,
40,7,STAND,HEAD,6,4,SMALL,0.5618799375888236,0.3838768716729202,5.239335358583931,4.852105945714935,1.5808349999999791,1.0,0.7845533333333227,0.7845533333333227,0.3591558470238279,0.3942807044822951,0.1784646724717293,0.3840121387142519,0.3591558470238279,0.3942807044822951,0.1784646724717293,0.3840121387142519,0.7845533333333227,12.26792232996172,"(-0.7339108045663227, 1.281268572612987)",0.010655405115891647,
41,7,STAND,HEAD,6,5,SMALL,0.717017141072299,0.2571721647357386,6.58671699722976,5.347192765102655,1.3985000000000127,1.0,0.6997333333334003,0.6997333333334003,-0.5580287215582577,0.4143542016532217,0.1342830219094483,0.2826825383245316,0.5580287215582577,0.4143542016532217,0.1342830219094483,0.2826825383245316,0.6997333333334003,12.063871178046352,"(0.7739640159123824, 1.210416410694748)",0.02129489013564828,
42,7,STAND,HEAD,6,6,SMALL,1.197414855181526,0.5514891955605117,4.991373241460687,5.003771521141487,1.2808999999999742,2.0,0.8176356666666076,0.4088178333333038,-0.18642310446734195,1.1754320356063304,0.18755789161855999,0.5353344352330089,0.20870755938764704,1.1754320356063304,0.16206575789705718,0.5353344352330089,0.734533333333305,12.491689658743525,"(0.5554240060741611, 1.3738112564949034)",0.017652959654163258,
43,7,STAND,HEAD,6,7,SMALL,0.38728791779602884,0.2635011333248034,7.047645967575654,5.758200024122343,1.1001459999999952,1.0,0.5485303333333907,0.5485303333333907,-0.1491345915624358,-0.2655676390832089,0.3329183388805496,0.132924101562304,0.24959177415686665,0.2655676390832089,0.26360500489715055,0.132924101562304,0.5485303333333907,12.836036699582554,"(1.158361177395316, -0.5987997365009363)",0.019832757166658256,
44,7,STAND,HEAD,6,8,SMALL,1.0743695031179945,0.15768601288067413,5.799109694489925,4.93330859584943,1.418800000000033,1.0,0.698233333333322,0.698233333333322,-0.8588046066577089,-0.641470712806888,0.09368071134285598,0.14649095344300628,0.8588046066577089,0.641470712806888,0.09368071134285598,0.14649095344300628,0.698233333333322,11.976325001948716,"(1.0556630812887615, -1.0317889177895267)",0.013468285230583599,
45,7,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,7,WALK,HEAD,6,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
47,7,WALK,HEAD,6,2,SMALL,5.919790169897437,3.873340057864801,8.190969464591484,4.265337786784787,2.579151999999965,1.0,0.33388133333332537,0.33388133333332537,5.473317382372817,1.4682374287518987,4.136971752398359,0.9162057614646699,5.474198567179528,1.4682374287518987,4.135797621483206,0.9162057614646699,0.33388133333332537,32.72565599334536,"(-1.2144267450209298, 0.5192569708256087)",0.7683667495845036,
48,7,WALK,HEAD,6,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
49,7,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,7,WALK,HEAD,6,5,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
51,7,WALK,HEAD,6,6,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
52,7,WALK,HEAD,6,7,SMALL,5.290869131698041,3.167331379959332,9.433805742802717,8.231688949083527,2.134338000000014,2.0,0.39656266666668594,0.19828133333334297,-4.989591926489823,0.5837173453197033,3.255733515736166,1.484811016287619,5.00797360087768,1.457696964201656,3.2272227170479026,0.6404656291170316,0.2794273333333611,42.48303187460702,"(0.9926942671488632, 1.086886552447666)",0.8256796765890884,
53,7,WALK,HEAD,6,8,SMALL,4.156546372168774,3.2354629461332522,6.930028991431055,3.9337111193871395,3.1662600000000225,2.0,0.568405666666653,0.2842028333333265,-3.0345031104410416,-1.701927737102396,3.357174901337656,2.101703667964682,3.642708389293368,1.8364218432773571,2.6781056920239736,1.9841636037642452,0.4014663333333336,40.7357580953594,"(1.261127888841422, 0.21474144927682914)",0.8558919918492179,
54,7,STAND,HEAD,7,0,LARGE,1.091864428181156,0.6344393550535676,7.364321328599143,9.113247517495799,2.0006109999999353,2.0,1.6043986666667858,0.8021993333333929,0.00922761554129024,0.3978881488030639,0.12616075068464058,1.1951478008168401,0.10914381318496404,1.0716013078846527,0.0632267984764674,0.6562692675920772,0.9013873333333625,24.821675247848678,"(-0.20426385795971225, -1.425326854147002)",0.017056781115480986,
55,7,STAND,HEAD,7,1,LARGE,0.9279833409170474,0.3151919794801888,7.766984795358043,9.579507890443457,2.4991999999999734,1.0,1.5656823333332872,1.5656823333332872,-0.03168503966795605,0.5708956195272675,0.3813771590977933,0.7028026722676076,0.33865981803554707,0.8070196909205534,0.17471772580237965,0.40624636912939854,1.0,29.138531905441546,"(-0.6300071035758172, -1.29556397755141)",0.023375026728123475,
56,7,STAND,HEAD,7,2,LARGE,0.8033001794280221,0.20353123718076102,11.655830125418666,11.068109122632038,1.368099999999913,1.0,0.7473733333334015,0.7473733333334015,-0.27423243621966553,-0.5273323465574148,0.5754774797442982,0.09513081540137586,0.576027289618581,0.5273323465574148,0.2619213341487341,0.09513081540137586,0.7473733333334015,26.359253296772483,"(-1.1839117689263148, -0.741179891122357)",0.03564766546668561,
57,7,STAND,HEAD,7,3,LARGE,0.400159357817257,0.3664910937577704,11.141180179726527,10.385813505466656,1.919858999999974,1.0,0.696074333333316,0.696074333333316,0.17474899898569426,0.2092107077215974,0.42232503924221154,0.20958051264155755,0.3360741977292708,0.2092107077215974,0.3064140478090764,0.20958051264155755,0.696074333333316,25.262271617065686,"(-1.1385176910532202, 0.772898384090027)",0.010962125299045068,
58,7,STAND,HEAD,7,4,LARGE,1.0760304531608142,0.16019864387944124,12.668356031339886,11.22361244968612,2.3632310000000416,1.0,0.5500563333332896,0.5500563333332896,-1.0470403920941156,0.1973676255556538,0.18461512258642873,0.12208060334983148,1.0470403920941156,0.1973676255556538,0.18461512258642873,0.12208060334983148,0.5500563333332896,30.339134690538998,"(1.444201183649099, 0.1757280653402944)",0.024990876802633462,
59,7,STAND,HEAD,7,5,LARGE,0.836863081487321,0.21671381267607773,12.918656249742575,11.208394437271494,1.8313689999999951,1.0,0.6323643333333014,0.6323643333333014,-0.5116678947826916,0.6004467144109182,0.32414498763600946,0.14852973724670024,0.5116678947826916,0.6004467144109182,0.32414498763600946,0.14852973724670024,0.6323643333333014,27.24811571530229,"(1.1566068612325138, 0.8393866396514369)",0.02308624509385509,
60,7,STAND,HEAD,7,6,LARGE,0.6712884696178308,0.20765025054756872,12.069485719638838,11.061700291490709,1.4176029999999855,1.0,0.6851783333333136,0.6851783333333136,-0.3317747185575169,-0.2771696775721214,0.19558892069614345,0.5247443587994475,0.3317747185575169,0.5394936568107657,0.19558892069614345,0.23586686915515534,0.6851783333333136,26.74881127301618,"(0.9092465889079229, 1.0011489796506226)",0.023834527944193135,
61,7,STAND,HEAD,7,7,LARGE,1.0991816114120119,0.39101985752416774,7.37101558682339,9.611373460922636,1.5505359999999655,2.0,1.8362316666666099,0.9181158333333049,-0.9694841265613129,0.38115461309145243,0.44041927357784283,0.28784348072335947,0.9715299487751119,0.39272915263163494,0.4358542973511955,0.2717179756554998,0.9184333333332991,26.62617143927463,"(1.3930865782205508, 0.13559565574405497)",0.0173098715885062,
62,7,STAND,HEAD,7,8,LARGE,1.1039977054535233,0.14099727527645947,11.167995980235137,10.231686244363036,2.0993539999999484,1.0,0.6547333333333275,0.6547333333333275,0.1856420254951628,-1.081814231951971,0.11369556981164891,0.1461457082883346,0.1899221945841498,1.081814231951971,0.10618737621698286,0.1461457082883346,0.6547333333333275,27.203619784554903,"(0.018734264081336605, -1.4326923394693836)",0.02022253157833777,
63,7,WALK,HEAD,7,0,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
64,7,WALK,HEAD,7,1,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
65,7,WALK,HEAD,7,2,LARGE,4.236752653885849,2.659122694572542,5.750789244858333,3.792751788023644,1.5500490000000013,2.0,0.6157786666666463,0.30788933333332313,3.8181730677053745,1.4187422521407473,2.7112839751962703,1.0417613518367212,3.8214442333719347,1.4187422521407473,2.7066490403176626,1.0417613518367212,0.3159263333333532,16.495486517049518,"(-1.1522672299817285, 0.8470038147713979)",0.7743691077560516,
66,7,WALK,HEAD,7,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
67,7,WALK,HEAD,7,4,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
68,7,WALK,HEAD,7,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
69,7,WALK,HEAD,7,6,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
70,7,WALK,HEAD,7,7,LARGE,3.4591722188389906,2.893676970832704,9.294352991216165,9.547077071181585,2.466887999999983,2.0,0.7328076666667054,0.3664038333333527,-3.1038977065757813,0.5141500683048477,3.1601366818618066,0.683991715021644,3.314341278544453,0.693020096422886,2.937158605943863,0.5004972881323666,0.6994743333333721,42.84111007705718,"(1.2656743602936835, 0.4248223113747258)",0.9152441532980073,
71,7,WALK,HEAD,7,8,LARGE,3.707864494347487,3.0663483196280685,8.06253457801974,7.966925354376301,3.3536359999999945,2.0,0.3630966666666533,0.18154833333332665,-3.341888022502161,-0.6921906498858453,3.3697833187600037,0.411326427405956,3.4677415678080807,0.7003078432004887,3.238790956776241,0.3972053334157659,0.29613333333336034,57.9435092983901,"(-1.2062767330953363, -0.7382686888798986)",0.8446209993139931,
72,7,STAND,HEAD,8,0,SMALL,0.6628868931867109,0.28999204512014987,5.9126169463273,4.908431624400725,1.3027329999999893,1.0,0.663765333333375,0.663765333333375,-0.12453898258051745,-0.6127051703856231,0.19405771988885862,0.3101850909844185,0.20521294933831433,0.6127051703856231,0.10176413509446831,0.3101850909844185,0.663765333333375,11.592033875225846,"(-0.3081818183793139, -1.4517427182893243)",0.011455765441175313,
73,7,STAND,HEAD,8,1,SMALL,0.791645390452896,0.3652330284275618,5.945066279593449,5.33841748938955,1.2649370000000317,1.0,0.8021323333333915,0.8021323333333915,-0.30025374960982565,-0.7258221990347973,0.17050871113031602,0.3380321885491814,0.30025374960982565,0.7258221990347973,0.17050871113031602,0.3380321885491814,0.8021323333333915,13.00810037745319,"(0.135451288011728, -1.4483019166773659)",0.013376665946862808,
74,7,STAND,HEAD,8,2,SMALL,0.5841051274358618,0.31542648858783906,6.010117731192711,5.3135636224338105,1.1496000000000777,1.0,0.6334973333332831,0.6334973333332831,0.5134042891934012,0.2597901754268316,0.32450023725648297,0.06766114181802331,0.5134042891934012,0.2597901754268316,0.32450023725648297,0.06766114181802331,0.6334973333332831,12.703434577379005,"(-1.3431865583869058, 0.42213279999369036)",0.023851286576615467,
75,7,STAND,HEAD,8,3,SMALL,1.387670047492412,0.22406145141185194,5.193861086153443,5.3107862466271385,1.5673600000000079,2.0,0.880559666666674,0.440279833333337,0.8555318305477043,1.0611173755023053,0.3408135018728742,0.04978459282343724,0.8555318305477043,1.0611173755023053,0.3408135018728742,0.04978459282343724,0.79693333333333,14.06302471529443,"(-0.8846224598756187, 1.19477455056942)",0.014110613940224871,
76,7,STAND,HEAD,8,4,SMALL,0.7343433105056008,0.30230095817480374,6.719564680927763,5.4068812779768995,1.3818969999999808,1.0,0.7012413333333446,0.7012413333333446,-0.10050324608395989,-0.32744338165817577,0.13439859992661238,0.7112041994714461,0.15641448841947306,0.7140055870585534,0.0577864967381509,0.3052244795765169,0.7012413333333446,12.294378423082717,"(-0.2742205572257248, 1.367031323700317)",0.009085858269048567,
77,7,STAND,HEAD,8,5,SMALL,0.6106875880320582,0.306995566193772,6.944534060659224,5.584580505196927,1.282199999999989,1.0,0.5994333333333391,0.5994333333333391,0.2692226338946502,0.5313867493377225,0.21639331787334354,0.2569801460038319,0.2701619267461823,0.5313867493377225,0.2151848665215609,0.2569801460038319,0.5994333333333391,13.337802643519366,"(-0.6194447527891425, 1.3055033085597358)",0.016850997645413215,
78,7,STAND,HEAD,8,6,SMALL,1.2658586079142466,0.5208290996543322,4.147695558854067,4.809903555867294,1.2682410000001028,3.0,1.569510000000014,0.5231700000000047,0.1607546719893611,0.5940948528799307,1.0796703888745374,0.5807627899531951,0.9679769955034843,0.6058875114317588,0.49851452019305303,0.5683667133015171,0.7658763333334112,12.634716700866937,"(0.9933740130152123, 1.0460168872803024)",0.013689471674698063,
79,7,STAND,HEAD,8,7,SMALL,0.5887367329662003,0.18177246872515582,6.204759873436924,5.380848239759831,0.931652999999983,1.0,0.5669333333334255,0.5669333333334255,0.28407059986314176,-0.3029997692135493,0.44572519961071116,0.11797060408212556,0.4848995818047486,0.3029997692135493,0.19852826122481707,0.11797060408212556,0.5669333333334255,12.559030128307475,"(1.1262986334047964, -0.6570800928239606)",0.020878547082187456,
80,7,STAND,HEAD,8,8,SMALL,0.7536492955889512,0.285157227617115,5.62255033065357,5.266566145134414,1.9650530000000117,1.0,0.6991333333333235,0.6991333333333235,-0.52657641164653,0.04532277829933801,0.3276295821876391,0.5194614040276795,0.52657641164653,0.45243116640443654,0.3276295821876391,0.2492676252957198,0.6991333333333235,13.212028712038984,"(1.1539678432951819, -0.886696843874617)",0.014923477155306624,
81,7,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,7,WALK,HEAD,8,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
83,7,WALK,HEAD,8,2,SMALL,8.249128342233737,4.0213862047380955,8.697239600510036,3.773143011136922,2.3337999999999965,1.0,0.11609533333333577,0.11609533333333577,7.587743353860062,2.1878868020298987,4.61643535298464,0.7635696182221007,7.60737347225011,2.1878868020298987,4.583811641407204,0.7635696182221007,0.11609533333333577,44.576343297624305,"(1.015421954555734, 0.714737900704165)",0.8250764630979052,
84,7,WALK,HEAD,8,3,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
