,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
67,9,WALK,HEAD,7,4,LARGE,5.1778445269809135,3.2183761217517737,8.118124046740117,6.442302148079965,1.3182679999999891,4.0,0.3255543333332942,0.08138858333332355,-3.375417561069246,-1.0331859517873274,4.656950915403317,1.7564548091655787,4.4797742584879465,1.5999844594442898,3.601781033911109,1.2593142778966182,0.1174853333332938,41.48906725078645,"(0.7871931591031682, 0.97091963886038)",0.8313896479385382,
68,9,WALK,HEAD,7,5,LARGE,4.5603817581469,2.962355780900588,8.133201092501883,7.454514415083844,1.5520930000000135,3.0,0.7138429999999744,0.23794766666665812,3.990587140143983,-0.40386856298079676,3.2082034924255804,1.7930500528424256,4.159159725253264,1.407397592773801,2.9853101520078815,1.1783661318440863,0.36675633333331537,37.175103021922794,"(0.9602990989801974, -0.7964357071797821)",0.84286744696923,
69,9,WALK,HEAD,7,6,LARGE,2.149191130194814,1.3281603003936375,10.382179268189061,8.411125525314159,4.682346999999993,2.0,0.2676076666666669,0.13380383333333346,-1.397284340421589,-0.5674868172363075,1.7494816552961017,1.058852904223382,1.8658124068495878,0.9735246729565109,1.2182187877603021,0.6898601781370365,0.15209033333334976,84.87876064562909,"(0.07652900914155225, 1.2259098277384766)",0.8660643553019182,
70,9,WALK,HEAD,7,7,LARGE,2.1529765969364782,1.2916719187468628,6.969389997843061,8.767368149433553,2.301482999999962,4.0,1.1272453333332995,0.28181133333332486,-0.2669167833192824,0.7819987960382191,1.8874504234636276,1.4429680172468065,1.4394148389413506,1.3696039138910894,1.2449170770600602,0.9001629405300332,0.5162543333333095,45.13983448802437,"(-1.0433972853064404, 0.7031684701031367)",0.9067372324819454,
71,9,WALK,HEAD,7,8,LARGE,5.164464513491955,2.500666406986538,12.268544361226871,9.378361077206488,2.6840650000000323,2.0,0.2523226666666043,0.12616133333330215,1.2691219671904224,0.6188082798911928,5.493653957718811,0.9637107512007087,4.995285528282841,0.8649497088231805,2.582653155061937,0.7489303434621091,0.18363233333329465,53.74597604394339,"(0.12932591978076857, 1.248788254616045)",0.9038974104845652,
72,9,STAND,HEAD,8,0,SMALL,0.9678117622504846,0.13525062003056412,5.642639944886648,5.189106945353358,0.9306589999999915,1.0,0.7370333333333595,0.7370333333333595,0.164936938838786,-0.9367652902671558,0.17644434674532897,0.14087751683446734,0.22304907072519994,0.9367652902671558,0.08971670574169725,0.14087751683446734,0.7370333333333595,12.254916143464033,"(0.20230024880514774, -1.4518249601734965)",0.011604598479817547,
73,9,STAND,HEAD,8,1,SMALL,1.2221515222108965,0.1909412652082028,5.778034237010112,4.95833099788207,1.1154319999999416,1.0,0.7976013333333488,0.7976013333333488,0.9330493848770746,-0.7768794223198509,0.20748848089926383,0.115599514724216,0.9330493848770746,0.7768794223198509,0.20748848089926383,0.115599514724216,0.7976013333333488,11.894700434787298,"(-0.8988767603643852, -1.1777905672502982)",0.01524787094797504,
74,9,STAND,HEAD,8,2,SMALL,0.8030060967793454,0.1851569366940755,6.5249689780008815,5.787577742637262,0.9635999999999285,1.0,0.7369333333333846,0.7369333333333846,0.39961616745657075,-0.5131297489400105,0.4690603732955642,0.20339749734963,0.538695743947705,0.5131297489400105,0.29395657354557414,0.20339749734963,0.7369333333333846,12.463416723330408,"(-1.345731478123696, -0.08347133790762484)",0.02087290134579362,
75,9,STAND,HEAD,8,3,SMALL,0.8675740676029152,0.28489551272793595,6.00580245388618,5.697885022474782,0.9164409999999634,1.0,0.8165993333333593,0.8165993333333593,0.48136924969078554,-0.06894467048453141,0.5870819945371201,0.5135158461438653,0.6253710068268427,0.39302856238596345,0.4264994976982188,0.3328587535947327,0.8165993333333593,13.007953068336299,"(-0.4228695543677965, 1.4172429861691285)",0.014099317700384284,
76,9,STAND,HEAD,8,4,SMALL,1.0801541073823933,0.09939017258313351,6.427797408154682,5.320867150542834,1.2319330000000264,1.0,0.7650663333334099,0.7650663333334099,0.694422015614269,0.8149531417104151,0.13032548670055738,0.11712724296444817,0.694422015614269,0.8149531417104151,0.13032548670055738,0.11712724296444817,0.7650663333334099,12.108288982519996,"(-0.9652715058193602, 1.039297165974972)",0.010513120751960668,
77,9,STAND,HEAD,8,5,SMALL,0.601954865887357,0.20829686661110883,5.815213949429063,5.390276935863061,1.0842000000000098,1.0,0.7824963333334002,0.7824963333334002,-0.45729296787561396,0.18679391761979564,0.11879085126436709,0.38761701337008936,0.45729296787561396,0.263581208312794,0.11879085126436709,0.33896216650558225,0.7824963333334002,11.912372686818792,"(0.29997172637689484, 1.3534580594387933)",0.01398624082896749,
78,9,STAND,HEAD,8,6,SMALL,0.7122104548919628,0.2806861080245659,5.530958769278499,5.33936860880427,1.2151000000000067,1.0,0.8860763333333656,0.8860763333333656,-0.35692909825337404,0.2325805621043146,0.4406617579899535,0.465554321442312,0.4964912807693684,0.3571121877248319,0.2697075786226987,0.37665039455774224,0.8860763333333656,13.577680948866028,"(-0.31958417297076913, 1.4278866699638115)",0.015179666325808762,
79,9,STAND,HEAD,8,7,SMALL,0.520866421198721,0.22197526137831974,5.676370353020581,5.384821505173136,0.9807999999999311,1.0,0.7534973333334013,0.7534973333334013,-0.4991909138038389,-0.01269957582233161,0.2069855267928815,0.16996891146542834,0.4991909138038389,0.13311866419046742,0.2069855267928815,0.10450729894096879,0.7534973333334013,11.561511579308048,"(1.2774449906793484, -0.46083635211088847)",0.012545919456310345,
80,9,STAND,HEAD,8,8,SMALL,0.6501527533118945,0.38033640432444743,5.275206805440016,5.153575134319149,1.1844550000000709,1.0,0.7817333333332802,0.7817333333332802,-0.0005912640316737695,-0.4932668609212694,0.31065448916032934,0.481167312484065,0.24654763661441315,0.5679954765731854,0.18539157941767134,0.3878826458326242,0.7817333333332802,13.23035971362436,"(-0.860439962922612, -1.1437442709965637)",0.01310886836206328,
81,9,WALK,HEAD,8,0,SMALL,5.048828539102546,4.236558270610661,6.210844812788596,4.644342276419249,1.385528000000022,5.0,0.614679666666556,0.12293593333331121,-2.7710981765645872,-0.5546419492884196,5.660443561645286,1.8689298507414422,4.345935773276013,1.456304559812394,4.558569839888042,1.292791199453516,0.18409233333332697,22.17721530988735,"(0.845879767080961, -1.1390620045827546)",0.8046853276124037,
82,9,WALK,HEAD,8,1,SMALL,2.8424284378322024,2.016633736787209,6.093863392661157,4.658615933407974,2.967010000000016,3.0,0.7972839999999678,0.2657613333333226,2.556159648692255,-0.12449018038213595,2.1954827496521645,0.8884035144030347,2.5612647401077795,0.7455478769104104,2.1894756624085274,0.49442018683253586,0.33222333333336185,48.30965677424378,"(-1.2399073778845775, 0.703498294154528)",0.8746543683105932,
83,9,WALK,HEAD,8,2,SMALL,2.038706496741946,1.5171561774098792,4.752570498161524,4.048358702079005,2.716460999999981,3.0,1.2866449999999419,0.4288816666666473,0.715326186124582,0.5754077031875778,2.1163725159120657,1.076339796286392,1.5681027978784756,1.0197579570304038,1.5870440981813636,0.6670367019350106,0.9503553333333078,45.34745821622313,"(1.0498808191619275, -0.8555854730414012)",0.8511952208844089,
84,9,WALK,HEAD,8,3,SMALL,2.358392648829254,0.9040900870206041,5.29592950702797,4.838728660485825,2.1155390000000125,4.0,0.6349643333333082,0.15874108333332704,0.24129995390324213,1.3137700914999777,1.7802654000443405,1.2031913150454698,1.4264611605119373,1.537572895354998,1.0869010461894855,0.8976870964993918,0.20030233333338476,30.511848896508404,"(-1.478518477372404, -0.006867583423883161)",0.8853996562630252,
85,9,WALK,HEAD,8,4,SMALL,4.170376389375307,3.199543537420985,5.90729993375113,4.693776299107462,1.2847830000000044,4.0,0.9160723333334393,0.22901808333335982,3.001738586237372,1.3644724315796057,4.008255635154896,0.8485411852296196,3.6577204156601364,1.4159083326620174,3.4173146654831905,0.7591899936040224,0.399276333333349,19.14330731489769,"(0.3636623406002002, 1.3514035540736558)",0.8901435550825182,
86,9,WALK,HEAD,8,5,SMALL,5.511742907450802,4.146856831525229,6.981425773109628,4.726026122971704,2.3303829999999834,3.0,0.38471700000000053,0.1282390000000002,-4.539528020821998,-0.09341353257033914,5.152531941732864,0.6862963392029532,5.430152367680394,0.5821763217368631,4.1970074410980125,0.37252341844488757,0.18311433333335192,40.0673297986048,"(0.729418313305672, -1.001544482641492)",0.8562694045798703,
87,9,WALK,HEAD,8,6,SMALL,2.479542157576805,1.6054918509981733,4.5619076281101725,3.8274049238844685,1.825224999999989,4.0,1.0336153333333375,0.2584038333333344,-0.6354267671601019,0.1110232831633255,2.763758438496461,0.8375248969302016,2.261632685433796,0.6739348843302052,1.703628365971746,0.5072083440573413,0.4180993333333466,21.237323588068275,"(-0.37751786317269875, 1.3436242856992209)",0.8437284606039593,
88,9,WALK,HEAD,8,7,SMALL,4.414350921610107,3.7645394382949275,7.79361465255738,5.485872664214427,2.098877000000016,5.0,0.617815666666767,0.1235631333333534,-2.224844419351024,0.7047408990394936,5.266024002881573,0.7495368692408256,4.140694501150304,0.8882264490322269,3.932568726698794,0.517522473992003,0.15050933333336236,42.13104515774411,"(0.9976062386357398, 0.5587451610360006)",0.7559450619772351,
89,9,WALK,HEAD,8,8,SMALL,4.228304227267284,2.49874103527843,5.343489386435176,3.472560572935151,1.067199999999957,4.0,0.8878713333333015,0.22196783333332537,3.1955639454269957,-0.22788776506979586,3.2590137298711213,1.8082962641541165,3.815087910886423,1.4584448311377638,2.5018836236849564,1.089025506102246,0.3518453333333317,19.04683234590444,"(0.20089917223773313, -1.0911759149979474)",0.8717778220061713,
90,9,STAND,HEAD,9,0,LARGE,0.8362662792222029,0.29458235702100155,11.082561501915785,11.034360680469785,1.2162000000000717,1.0,0.800433333333361,0.800433333333361,-0.38622087362454405,0.29796264086081664,0.5699318764664043,0.48309387790039443,0.6197801831014667,0.4389844698109782,0.2911246910765305,0.3566438176467078,0.800433333333361,26.491518952961115,"(-1.1978796415867605, -0.7324698375614958)",0.022649317499552894,
91,9,STAND,HEAD,9,1,LARGE,0.48839590019204093,0.323115247329152,9.945479507700721,10.64312881470589,1.3823529999999664,1.0,0.7685953333333676,0.7685953333333676,0.08908754719546824,-0.15739273369898904,0.19086156020135928,0.5277069079569812,0.18760676813527416,0.43141560078747115,0.09246019657512507,0.33683921480946016,0.7685953333333676,28.65305172249502,"(0.5110607758742045, -1.290190021109737)",0.021041803634081636,
92,9,STAND,HEAD,9,2,LARGE,0.8304578366598019,0.31733464475640083,9.51846642990846,10.413310456803426,1.1175000000000637,1.0,0.81566533333333,0.81566533333333,0.628630489477844,0.539410405769782,0.2667643058645612,0.18202561098058825,0.628630489477844,0.539410405769782,0.2667643058645612,0.18202561098058825,0.81566533333333,25.952887553395385,"(-1.0671645165844534, 0.9288277124117883)",0.025221968324381703,
93,9,STAND,HEAD,9,3,LARGE,0.6857195547088396,0.45404024541703797,11.421843135376873,11.482769624423389,1.0621360000000095,1.0,0.7689293333333201,0.7689293333333201,0.1301733490476927,0.5661714278311314,0.27874891656326484,0.5139883098581081,0.25506538415980007,0.6135468547739771,0.16880232862766034,0.4549990174448324,0.7689293333333201,26.39240612321798,"(-0.7097914949168604, 1.2638641184357198)",0.021404209411163354,
94,9,STAND,HEAD,9,4,LARGE,0.9173603417177728,0.19163418418274794,10.520021237112214,11.184678862196943,1.3986810000000105,1.0,0.7986953333333152,0.7986953333333152,0.4088354167088469,0.8075232068568873,0.1911971683602102,0.15153273408400064,0.4088354167088469,0.8075232068568873,0.1911971683602102,0.15153273408400064,0.7986953333333152,27.286790801163573,"(-0.9620879393124158, 1.0247648891428014)",0.023192314043667617,
95,9,STAND,HEAD,9,5,LARGE,0.6165138273374364,0.20345701215407888,11.429933726212953,11.415772084037986,1.3286999999999125,1.0,0.7836693333333945,0.7836693333333945,-0.46708934904312055,-0.00853610582220786,0.1010977124842133,0.4434123535619872,0.46708934904312055,0.35259207130182896,0.1010977124842133,0.2638278572001092,0.7836693333333945,26.675653808370864,"(0.659378754990203, 1.2455982042796734)",0.018093727661068926,
96,9,STAND,HEAD,9,6,LARGE,0.8559892803436017,0.24749343117050532,10.478909435789804,10.764014053464772,1.6006649999999354,1.0,0.7183303333334,0.7183303333334,-0.21223412542431674,0.8188813735275998,0.1894024881390444,0.20713419598322932,0.21540728824668007,0.8188813735275998,0.1856966066101042,0.20713419598322932,0.7183303333334,27.14233491489315,"(0.6062526670933295, 1.271372985395999)",0.022285947966711902,
97,9,STAND,HEAD,9,7,LARGE,1.1838222464399064,0.11916685744112321,11.487632344916564,11.127259902498084,1.1506950000000415,1.0,0.6803993333333286,0.6803993333333286,-1.0676734543738706,-0.48806546875531326,0.16122996523624247,0.11001678877383544,1.0676734543738706,0.48806546875531326,0.16122996523624247,0.11001678877383544,0.6803993333333286,25.809990411260312,"(1.4245478026752476, -0.2385394928954554)",0.028175570089735317,
98,9,STAND,HEAD,9,8,LARGE,0.8956804158580559,0.17988691484633837,11.062762359965001,10.978779250484216,1.1508179999999584,1.0,0.7022813333333336,0.7022813333333336,-0.506226952973437,-0.7115158417587769,0.12440037821968056,0.23999959698289633,0.506226952973437,0.7115158417587769,0.12440037821968056,0.23999959698289633,0.7022813333333336,25.682560292765583,"(0.2796523360492218, -1.3562891214295547)",0.01854808727160035,
99,9,WALK,HEAD,9,0,LARGE,4.505327170736285,2.0822936843937434,8.67694619913838,8.132089017052627,1.6352000000000544,2.0,0.2990666666666508,0.1495333333333254,-1.5933014345666379,-2.263903468762145,3.9176655843352846,1.2980000527632174,3.3560432266002276,2.305055343443982,2.5652060141772943,1.2230484403936714,0.1828333333333224,44.47714919863791,"(0.9965513471789649, 0.6924946771327711)",0.8773425814747963,
100,9,WALK,HEAD,9,1,LARGE,2.5271687461636696,1.3309154186877765,7.913207205668143,8.656292496603353,2.948974000000021,3.0,0.624819999999977,0.20827333333332565,1.0751016539553004,-1.2566780987321178,2.1947602765879024,0.7972130335047333,1.9197609358911265,1.335697600254691,1.5055789652191274,0.6550075972748419,0.30019833333327217,43.49768509683682,"(-1.3475377470869603, -0.5482744561445401)",0.8489319824922971,
101,9,WALK,HEAD,9,2,LARGE,5.442059181710408,3.247109972226284,9.877465485504812,9.167783258660267,1.713700000000017,1.0,0.14973333333333205,0.14973333333333205,2.947472502964509,1.0088886741074397,5.113732295907509,2.0988310133783017,4.635152234566675,2.00784368200917,3.6453060650450717,1.1731216340198647,0.14973333333333205,40.334090349493415,"(-1.2317515367883658, -0.20944728630860254)",0.8235500394470351,
102,9,WALK,HEAD,9,3,LARGE,3.3974439672430634,1.2998060293528368,7.6314035732144205,7.472850309368813,2.0997999999999593,2.0,0.23165166666666814,0.11582583333333407,1.5239243010063983,0.23120121246007858,2.832434709476679,1.6990064744114224,2.8818668232975266,1.4076964518865513,1.4160835244547552,0.9733048308328235,0.13313333333340627,48.88580404141542,"(1.0909826459926748, -0.6915297359787473)",0.8270455357704105,
103,9,WALK,HEAD,9,4,LARGE,6.693705329594962,3.4072523787267492,8.878022754626594,6.165192354413183,1.8010839999999462,2.0,0.10026666666664519,0.050133333333322594,2.760534909885895,2.9380870637087804,5.7946045230556145,2.5950338452833694,4.9893482749448115,3.0376705240059945,4.0266566252120395,2.477094750496687,0.06693333333331186,40.442470676098885,"(-0.41797243431011566, 1.3696340697780442)",0.828068603306616,
104,9,WALK,HEAD,9,5,LARGE,2.5325570035826197,0.8403933747171144,11.467804289860698,9.278052948057601,4.234444999999937,1.0,0.16288833333342911,0.16288833333342911,-1.8927616652189863,-0.08992522018813803,1.5365591899268134,1.1089782493683935,2.156849662828284,1.0144760128620858,1.126193323961166,0.4319264274691257,0.16288833333342911,100.3266842746241,"(0.48643722532564126, 1.2402822477463786)",0.8383847994966972,
105,9,WALK,HEAD,9,6,LARGE,4.965207371274487,2.186660564683402,8.855818905831478,8.235809832707188,1.3679999999999382,4.0,0.4664913333333591,0.11662283333333978,3.117705885593214,1.035835994761295,4.154768405288243,1.2014549641687047,4.6794257309625396,1.3939226147354313,2.242554438664626,0.7545995437029774,0.1833333333333106,36.10884596227643,"(1.254735945401158, 0.5991807940683458)",0.840680991299903,
106,9,WALK,HEAD,9,7,LARGE,2.9065120141894583,1.5855632305516778,10.757810555187943,10.795027666458157,2.3320999999999685,3.0,0.6307999999999993,0.2102666666666664,-1.0534618057713614,0.5129869434903102,2.715649332597746,1.5028739920576306,2.5007070196085364,1.052051013636664,1.482783471371179,1.1872946112963711,0.4327333333333475,53.763097800327124,"(0.23728900444271517, -1.1580321761651362)",0.8658736301267255,
107,9,WALK,HEAD,9,8,LARGE,2.443991185964222,1.4197681855150952,5.908090427697054,7.747531812196987,1.0832570000000032,5.0,1.0762496666666643,0.21524993333333287,-1.052698602908865,-1.3004892145501532,2.0917699082879126,0.9095480392395502,1.6594671500181502,1.3967338466928076,1.6501214427756143,0.7527211065303516,0.3965963333334078,30.79532631711193,"(0.41845654618464323, -1.1934961878801005)",0.8894683948391546,
108,9,STAND,EYE,4,0,SMALL,0.5137412307375435,0.26546237880588086,4.036482241805385,5.195718129605209,0.6341519999999718,1.0,0.9839333333333419,0.9839333333333419,0.09062977299263929,0.3750765923414843,0.14578812472181307,0.4077598327324765,0.1279556774022901,0.4859879384604787,0.11380746501516402,0.26285125898166867,0.9839333333333419,12.621783028079307,"(-0.4934013646559956, -1.2555377345094172)",0.0072874232501376575,
109,9,STAND,EYE,4,1,SMALL,0.711122112954517,0.2859852146494568,5.3007785241634595,5.478369173301425,0.8746000000001004,1.0,0.8480333333332358,0.8480333333332358,0.5546572386499206,-0.3490220305318792,0.32616663917766464,0.23063452514587013,0.5546572386499206,0.3490220305318792,0.32616663917766464,0.23063452514587013,0.8480333333332358,12.741897704719584,"(-0.9720933342603999, -1.085999049229656)",0.013182884004183142,
110,9,STAND,EYE,4,2,SMALL,0.3973725271002195,0.30510234551624604,5.860490098677575,5.925344374838576,0.8484369999999899,1.0,0.6185963333333878,0.6185963333333878,0.14630497619316835,-0.06068884794545721,0.466660662920884,0.10920929960245938,0.36014912537893984,0.09982626379849198,0.3261526911843424,0.07392587189560644,0.6185963333333878,14.01342288619157,"(-1.362550830325123, 0.06451969597864604)",0.009761369195122606,
111,9,STAND,EYE,4,3,SMALL,0.7729385604643,0.5667487521449674,3.042622160628002,4.533957754570521,0.8160999999998921,2.0,1.830233666666633,0.9151168333333165,0.3204196090092406,0.6382780577849708,0.3508341800947302,0.5349422384881439,0.36364602720038075,0.6651567103004535,0.3054270651478832,0.5008563092296769,0.9154333333333701,13.876416784550063,"(-0.8763292516287962, 1.1590575433968269)",0.011048923586795783,
112,9,STAND,EYE,4,4,SMALL,0.7755202276519978,0.193980394466257,6.090837711501114,5.775701915272235,0.8349359999999706,1.0,0.6155473333333551,0.6155473333333551,0.6910171118894104,0.2831944816165056,0.06554237658660166,0.27983891419361123,0.6910171118894104,0.2831944816165056,0.06554237658660166,0.27983891419361123,0.6155473333333551,13.59979076712832,"(-0.7743166793226308, 1.2295202845327253)",0.006348248237752675,
113,9,STAND,EYE,4,5,SMALL,0.9982829859067063,0.10442811138042367,5.398831894990207,5.167869613007943,0.7509149999999636,1.0,0.5845423333334187,0.5845423333334187,-0.28198386823382543,0.9561428067918465,0.074349928869807,0.09115086498560102,0.28198386823382543,0.9561428067918465,0.074349928869807,0.09115086498560102,0.5845423333334187,13.084197398318878,"(0.5763076712432733, 1.317789791950517)",0.009272201108619841,
114,9,STAND,EYE,4,6,SMALL,0.49759451003854627,0.2493335417497923,4.810819499258256,5.569861961059852,0.8120999999999867,1.0,0.8885333333333013,0.8885333333333013,-0.22369749732663394,0.3707117165179862,0.34642189568838444,0.05891268259706518,0.257585890833444,0.3707117165179862,0.3215251259179286,0.05891268259706518,0.8885333333333013,13.179820809420114,"(1.3429553281352988, 0.46097786422996023)",0.006829484595399464,
115,9,STAND,EYE,4,7,SMALL,0.6406284368341604,0.2823163833549142,5.585176150649912,5.678565059496937,0.7366400000000795,1.0,0.5816933333333357,0.5816933333333357,0.07012065554162625,0.3555795864952086,0.5846211627403147,0.15946088575870201,0.49472074620060563,0.3555795864952086,0.30770532323740346,0.15946088575870201,0.5816933333333357,13.291656478480137,"(1.45464636483288, 0.07707292767101137)",0.009211390608618733,
116,9,STAND,EYE,4,8,SMALL,0.6142593919316007,0.2479938413293085,4.975030869933079,5.385654367235509,0.7838349999999537,1.0,0.7851333333333362,0.7851333333333362,0.27744276227623227,0.18141317915678487,0.16517991149154063,0.5546068785995764,0.29320166646233925,0.5152268435143487,0.1345058876763274,0.26433520134157157,0.7851333333333362,12.772306111668538,"(0.1938398883501714, -1.4793022796924333)",0.009019040533681057,
117,9,WALK,EYE,4,0,SMALL,4.508658031154939,2.8457256072692303,5.790750192229358,4.121324201481902,0.9635729999999967,4.0,0.8144353333332863,0.20360883333332158,4.0604662106028915,-0.3280053396313346,3.17314507424973,1.333324484068443,4.140778712161836,1.141924893328148,3.067159177600784,0.7592136711724766,0.2821123333333465,19.837673518854217,"(-0.15008891973980099, -1.1861477448091762)",0.9420547948432214,
118,9,WALK,EYE,4,1,SMALL,4.326788881701952,2.8201611096835704,5.686943371816017,4.200568537068989,0.984642000000008,7.0,0.8514063333332577,0.12162947619046538,-3.947618337370862,0.7311107767205093,3.0704735313492697,1.0673283780543623,4.008558596982804,1.0568308970551679,2.99014119849187,0.7445836570470477,0.300027333333306,20.74869539940967,"(-1.1368374431445716, -0.792862294476322)",0.861616966530896,
119,9,WALK,EYE,4,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
120,9,WALK,EYE,4,3,SMALL,5.879203942941215,2.532738138388776,6.470583504512627,3.4820580962057326,0.9474389999999744,2.0,0.3507856666666991,0.17539283333334954,-5.438018719761597,0.5527648506402247,3.195539509688015,0.9539507494172933,5.693262402262645,0.8334684937782073,2.7126723792001393,0.7206247028358739,0.2337523333333441,21.20415520136878,"(0.36707224321344256, 1.390063268509735)",0.8857673409443308,
121,9,WALK,EYE,4,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
122,9,WALK,EYE,4,5,SMALL,5.107281219054605,3.6103393338835517,7.887822283837814,4.381105708984118,3.1682440000000156,2.0,0.46406066666668644,0.23203033333334322,-4.230114123630402,1.2855096661438272,4.166762868779867,1.5068308054300912,4.419210826513082,1.6045875897323174,3.963754387891197,1.1575459404121025,0.24710333333334422,58.79660440357674,"(-0.23979395115551938, 1.4624786921515067)",0.8984438086886524,
123,9,WALK,EYE,4,6,SMALL,1.6828226741905097,0.8218228255119576,5.435896613748113,3.207961937814605,4.63677100000001,1.0,0.2499863333333413,0.2499863333333413,0.34082201064164247,0.4607828266206401,1.2943249889561579,1.273867087574801,1.1780186922702478,1.0346837607321298,0.5857968117163183,0.8506577769114445,0.2499863333333413,68.61307093662919,"(0.951355397860425, 1.1600940628040632)",0.9368043677330813,
124,9,WALK,EYE,4,7,SMALL,1.1548133099167543,0.785866605938596,6.594146143429251,6.003931966920499,3.5167749999999955,2.0,1.1855306666665835,0.5927653333332917,0.31935544963482443,0.8572336829196712,0.5891841959520397,0.8791186232999814,0.4768439495748279,0.9702062149751505,0.46938348480122627,0.7510346282548933,0.8025293333332987,70.00345134804263,"(1.382343909366341, -0.07536702097485204)",0.9295185409398568,
125,9,WALK,EYE,4,8,SMALL,2.983797434354612,1.7151294530716932,4.618581400958218,3.8294978722937745,1.3007000000000062,5.0,0.9274076666666625,0.1854815333333325,2.0673765293194046,1.2702328114396384,2.167606040005743,1.1279662928770329,2.2056021325143926,1.413337667834588,2.0261313715791767,0.9415616223017697,0.32918333333336325,30.849572458157688,"(-1.233531163082617, 0.26216321680313115)",0.9228762592063791,
126,9,STAND,EYE,5,0,LARGE,1.6065289052714837,0.7235085867450308,4.632796729945625,7.842632855459136,0.8667590000000018,4.0,2.5503823333332396,0.6375955833333099,0.48627116215123123,1.497507885179465,0.14327808275592493,0.7780004031781226,0.48627116215123123,1.5138330906430038,0.14327808275592493,0.7456068373407673,0.9323823333333242,27.254892063323723,"(-0.6533853003327392, -0.9718324382718748)",0.010381671437158693,
127,9,STAND,EYE,5,1,LARGE,1.0123420019371379,0.16987550547557104,11.94347026336892,11.733193026393804,1.0308999999999742,1.0,0.7033333333332924,0.7033333333332924,0.34413131926484614,0.675920546400725,0.4695681459482672,0.5187902823735946,0.45873210816740306,0.7436473027897732,0.355225621219005,0.41303397322487617,0.7033333333332924,27.07360840460971,"(-1.3108652358678832, -0.5177905524870141)",0.01576799154401685,
128,9,STAND,EYE,5,2,LARGE,0.6142497358652012,0.30541138367646387,10.223919977762653,11.314551633936867,0.8998399999999265,1.0,0.6512333333334103,0.6512333333334103,0.10996535138297223,0.14661714611209184,0.6360967250460672,0.20410880196873776,0.5583821517156381,0.1547878730565961,0.3111604764312303,0.19781593849174198,0.6512333333334103,27.79555848245676,"(-1.3606410169689092, -0.03502455549340766)",0.01017199009685674,
129,9,STAND,EYE,5,3,LARGE,0.7863936776100674,0.2228566740469472,11.688559425675521,11.470359722499799,0.8673520000000963,1.0,0.5991333333333008,0.5991333333333008,0.5837883814977384,-0.429559523009293,0.2675435506110312,0.2718604250332033,0.5837883814977384,0.4576334111450596,0.2675435506110312,0.21970111061486275,0.5991333333333008,26.306166180984018,"(-1.3876421436865236, 0.45546303301496494)",0.009444530574623659,
130,9,STAND,EYE,5,4,LARGE,0.7137520139572396,0.20640009844612353,9.424112571101167,11.033155342747213,0.8477000000000317,1.0,0.8027713333333698,0.8027713333333698,0.5935604518623894,0.32946654363797434,0.214276206000201,0.21522665535248067,0.5935604518623894,0.3309110005757544,0.214276206000201,0.2129504392496827,0.8027713333333698,27.510699197203508,"(-1.1947542848084307, 0.7278952428899998)",0.007791228260335884,
131,9,STAND,EYE,5,5,LARGE,0.4879585350304752,0.13738414898639623,12.724796538786672,12.442330230132141,0.9196589999999105,1.0,0.5802743333333941,0.5802743333333941,0.3349383384436583,-0.13221706321137355,0.15668825465799788,0.32564965779976784,0.33574518050455376,0.2680157635238738,0.15489892002350047,0.223717676931587,0.5802743333333941,28.120398382279614,"(0.013716315035223747, 1.1568327867322523)",0.009159899721403724,
132,9,STAND,EYE,5,6,LARGE,3.8467481282980893,5.354103134383866,7.184094232394526,8.993355616543019,0.8666999999999234,2.0,1.7490916666667469,0.8745458333333734,-1.8118764475514975,2.8537898440279847,3.9743898159419686,4.032558916224827,2.521494027426887,2.8537898440279847,3.564000835982002,4.032558916224827,0.9501333333334135,27.564678862662706,"(0.8409892898615077, 1.0338664645326645)",0.010618026364515372,
133,9,STAND,EYE,5,7,LARGE,0.5811405775032666,0.36427845914490775,8.38683482552883,10.434241725516621,0.8504029999999148,1.0,0.8343923333333426,0.8343923333333426,0.11348877607586372,-0.10437744774437285,0.42971877820053084,0.5181999708022968,0.32309166199459105,0.4510162452451077,0.30206502791290957,0.2683269529070031,0.8343923333333426,26.749202642639847,"(0.8757501556014944, -1.0001480112916)",0.009383887803764888,
134,9,STAND,EYE,5,8,LARGE,1.0692366132659787,0.1249651101904651,6.84446992739118,10.030505741978248,0.8290650000000142,1.0,1.803533333333265,1.803533333333265,-0.9660248529565196,0.36683276362062023,0.16637752333130726,0.25326601256681097,0.9660248529565196,0.39181261833351916,0.16637752333130726,0.21216512457163592,1.0,27.655061236701414,"(0.9064508497923112, -0.7490399013073272)",0.010017871883253975,
