,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
18,0,STAND,HEAD,5,0,LARGE,0.2843207468804295,0.35388192200378726,10.139373495950025,10.976238244979706,1.1981049999999982,1.0,0.7666483333333379,0.7666483333333379,0.1589721535020099,-0.07899929063269534,0.34538013482470764,0.23746843848712687,0.2270341605746139,0.1611973528428343,0.30400324646306226,0.1902599280214835,0.7666483333333379,26.930286680014227,"(-1.1128235021104427, -0.7848019656454426)",0.03132403429434824,
19,0,STAND,HEAD,5,1,LARGE,1.0573331773708188,0.31538374157139865,8.037853166368313,10.191996753000167,1.1969760000000065,1.0,1.4165243333333157,1.4165243333333157,0.5285750019133211,-0.9035304022968882,0.1559761988434783,0.312410729078436,0.5285750019133211,0.9035304022968882,0.1559761988434783,0.312410729078436,1.0,27.356897780773725,"(-0.06181254289426619, -1.4065375210847435)",0.017991387805665598,
20,0,STAND,HEAD,5,2,LARGE,0.487375477141666,0.25875117544752224,12.277869304104348,12.00084234036517,0.9827119999999923,1.0,0.6851683333333388,0.6851683333333388,-0.006267391173169523,-0.36219304833032273,0.375461440139269,0.18713255164505005,0.28750297847451295,0.36219304833032273,0.2371374766606781,0.18713255164505005,0.6851683333333388,26.83066067755672,"(-1.2139664628409168, -0.5618589203075999)",0.02803494957450854,
21,0,STAND,HEAD,5,3,LARGE,0.930071164141741,0.2618866250686294,9.047219580101679,10.790047909595312,1.0134579999999858,1.0,1.186867333333341,1.186867333333341,0.27011735067051384,0.45400185179496494,0.6881143940092319,0.43534645841992176,0.6634380726623431,0.4586266354740431,0.31779424135886436,0.43040058065168446,1.0,26.290479610320585,"(-0.9084830128978645, 1.1060279732569427)",0.024502840357996995,
22,0,STAND,HEAD,5,4,LARGE,0.6858819881219081,0.22814645022099336,10.448383041038106,10.948025837809398,0.9342499999999916,1.0,0.698738333333326,0.698738333333326,0.43898204506644933,-0.4082269358423721,0.21476371198750072,0.34609821758957265,0.43898204506644933,0.4545816672161929,0.21476371198750072,0.28069348704829755,0.698738333333326,26.6732192490894,"(-1.1801697656050463, 0.5108769683114076)",0.0214575266166876,
23,0,STAND,HEAD,5,5,LARGE,0.8096941248174894,0.2772069934538358,11.56386571920612,11.290474965466473,1.0830390000000136,1.0,0.683714333333315,0.683714333333315,-0.6815112416057321,-0.34123345094919627,0.3305595108663993,0.21022944511339942,0.6815112416057321,0.38332835896193984,0.3305595108663993,0.11363976536367965,0.683714333333315,26.18566518024499,"(1.3429298544187658, 0.41753957538175257)",0.0370844181933491,
24,0,STAND,HEAD,5,6,LARGE,0.7213211017844383,0.22789267152702486,10.56933368607599,10.874201235018724,1.3492589999999893,1.0,0.7502823333333329,0.7502823333333329,-0.5709162041530863,0.4397881905642361,0.1719147839242337,0.15279896789804245,0.5709162041530863,0.4397881905642361,0.1719147839242337,0.15279896789804245,0.7502823333333329,26.03062468319247,"(1.0921288369118205, 0.9135636352441878)",0.023238734715080755,
25,0,STAND,HEAD,5,7,LARGE,0.49281856676979297,0.3550751225039267,10.003393391864341,11.024283694525163,1.1492159999999956,1.0,0.8500903333333288,0.8500903333333288,0.08032829106929046,-0.2704691701139217,0.3136805020630417,0.4407706157176688,0.27049296588889093,0.3522888597281076,0.1741267951627445,0.3772068293418832,0.8500903333333288,25.615134044821808,"(0.798986081903097, -1.213874467818897)",0.023617164246379902,
26,0,STAND,HEAD,5,8,LARGE,0.8777757247125143,0.12300131715796686,11.309150163269555,11.124166465696117,1.0836019999999849,1.0,0.6834803333333374,0.6834803333333374,-0.5408376753200093,-0.6517111819634114,0.18588861664907647,0.18761046583948676,0.5408376753200093,0.6517111819634114,0.18588861664907647,0.18761046583948676,0.6834803333333374,26.243049479192237,"(0.11208197498799777, -1.3210814751144255)",0.030176725937897178,
27,0,WALK,HEAD,5,0,LARGE,4.966449271178166,4.3093591714561965,8.630227324259145,8.473161644502344,1.330233000000021,5.0,0.9125476666664932,0.18250953333329864,-3.9216157087130927,-0.8679002159037158,5.141842714659409,0.8391159009565677,4.61025254498378,1.0769443800963032,4.5317194931286675,0.5437914024662792,0.3178333333333133,31.52043526221777,"(-0.827107196180549, -0.8136101365825539)",0.8689044495714061,
28,0,WALK,HEAD,5,1,LARGE,7.83606655636004,4.844365353613957,10.146369510383126,7.192694242892845,1.1814319999999725,3.0,0.29849199999998743,0.09949733333332915,6.526755131604479,-0.3028693718874884,6.41221846000274,1.0708528768923966,7.688186166326667,0.9574525487232676,4.953259225240181,0.5640370559056556,0.19866533333336822,27.464877327139867,"(-0.4219516570309274, -1.3770614371248797)",0.8297944624895303,
29,0,WALK,HEAD,5,2,LARGE,5.738217837048229,3.8943636404965556,9.443752762531842,8.967819762008732,1.0167999999999893,4.0,0.44955633333336964,0.11238908333334241,-4.28403746565532,-0.42253254828289694,5.391330239298762,0.7454833686138449,5.55090253854712,0.6799380169035355,4.068728148589169,0.52035674230544,0.21769933333328784,31.917978151835044,"(-0.35917885860366994, -0.09900440928822718)",0.8758599428194007,
30,0,WALK,HEAD,5,3,LARGE,8.087233643185527,2.675352782430125,9.210897191674137,5.102733207730912,1.8331000000000586,1.0,0.18423333333331204,0.18423333333331204,7.944063684234352,0.3619758195711457,2.844873146802419,1.1133199459285663,7.993138530898503,0.84425820060382,2.703178983420967,0.8091678298397496,0.18423333333331204,38.44011378453075,"(1.1985739750155915, -0.5804903778348631)",0.863897091091816,
31,0,WALK,HEAD,5,4,LARGE,4.0081675340053815,3.260865586067522,8.869587019676434,8.396774917370621,1.8161000000000058,4.0,1.0194353333332704,0.2548588333333176,-3.3486672580877226,0.20361503108176673,3.850250561563629,0.8028127077481826,3.8155422417437777,0.6822563604930699,3.385562735317037,0.46718511006129654,0.5192343333333459,38.25364513832765,"(-1.0556578435054291, 0.8276166924383261)",0.9127820487760121,
32,0,WALK,HEAD,5,5,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
33,0,WALK,HEAD,5,6,LARGE,3.418351400093542,2.6466926825239625,9.50097900756618,9.855712809526866,1.9330999999999676,4.0,1.1994913333333064,0.2998728333333266,-0.669772678355346,0.5582049183890713,4.207949997663181,0.5311598774495336,3.21726710999709,0.6387509781919303,2.784080727097516,0.43034822947306706,0.6994333333333619,43.81339812721387,"(0.7682853638593308, 0.7117988048321848)",0.8320315381382918,
34,0,WALK,HEAD,5,7,LARGE,5.242295846466479,3.3785759212587854,8.103129011523725,6.400003078358658,3.135244000000057,1.0,0.31678933333333437,0.31678933333333437,5.078072991997172,0.016373139878436607,3.5575493714795585,0.6843392328246708,5.094702895268225,0.5495648285865408,3.5334791331964124,0.40481173093055073,0.31678933333333437,70.42778928050156,"(-1.2060972654082036, -0.5861460659096309)",0.8564367343827403,
35,0,WALK,HEAD,5,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
36,0,STAND,HEAD,6,0,SMALL,0.8838667025081138,0.19882507703884833,5.712027382423367,5.410554229722182,0.7675470000000075,1.0,0.7002953333333456,0.7002953333333456,0.14325234748517987,0.7074610970324021,0.137937523875677,0.5359174445919997,0.14325234748517987,0.8480827566850652,0.137937523875677,0.25098958162932455,0.7002953333333456,12.420173612965137,"(-0.5792588303965971, -1.2391386270444968)",0.02320777597018113,
37,0,STAND,HEAD,6,1,SMALL,0.45851044924145656,0.22650505887040429,5.2596110329110015,5.676770845682433,0.851760000000013,1.0,0.9318013333333416,0.9318013333333416,0.13452939940214073,-0.08225663665387489,0.39778833086291154,0.2861280060279002,0.36059886574990185,0.25579957677387005,0.21030771044863955,0.14871293056836687,0.9318013333333416,12.493473097008764,"(-1.3182969753024467, -0.4693634314356814)",0.016387405784064068,
38,0,STAND,HEAD,6,2,SMALL,0.46200776974449415,0.20344429448209303,5.529763711319086,5.978379243077795,0.8492130000000202,1.0,0.9185413333333107,0.9185413333333107,0.12292980944231073,0.057885385247370504,0.47266609775654805,0.12901200306938218,0.43970563152065795,0.10308998953112054,0.2045021236170875,0.09607273378009312,0.9185413333333107,13.17942171298808,"(-1.1779066653312604, 0.37658315165207057)",0.020059158012133812,
39,0,STAND,HEAD,6,3,SMALL,0.467234135850743,0.28832988815888466,5.332239292887339,5.645357025253188,0.7356719999999939,1.0,0.7322613333333569,0.7322613333333569,-0.03197991887274944,-0.18733685289693766,0.3372409088632495,0.3948803302476046,0.26417195342596606,0.3694134566077359,0.20815879571052565,0.2283542634081598,0.7322613333333569,12.855105176343049,"(-1.0811397888360577, 0.6819434567882752)",0.020184989845993904,
40,0,STAND,HEAD,6,4,SMALL,0.9165567962248387,0.18954356784988488,5.839600423426159,5.376225998537977,0.7992090000000189,1.0,0.6486293333333341,0.6486293333333341,0.8282754668591914,0.36654978882945655,0.13721900912854734,0.19314992184902788,0.8282754668591914,0.36654978882945655,0.13721900912854734,0.19314992184902788,0.6486293333333341,12.600415916746009,"(-0.8656951281642656, 1.0780703543288013)",0.016833399769325033,
41,0,STAND,HEAD,6,5,SMALL,0.8305770199751299,0.3205898584098786,5.479823274938951,5.289621095201523,0.8659820000000025,1.0,0.8167043333333216,0.8167043333333216,-0.619906914468159,-0.47910993558372744,0.20686019900751557,0.3709873179343076,0.619906914468159,0.4889042157428962,0.20686019900751557,0.3576994056879144,0.8167043333333216,12.303104681266591,"(1.3229312223721394, 0.22099911128945848)",0.018245150688393743,
42,0,STAND,HEAD,6,6,SMALL,0.5947162749999212,0.35831700580686254,5.2543714108844854,5.6436028785026275,0.8827970000000107,1.0,1.0501033333333416,1.0501033333333416,0.08861279741501489,-0.21145916813092008,0.6395974716448386,0.15925698851861544,0.5312436875075761,0.22080528421836088,0.3608593467295072,0.1457963141993493,1.0,12.354101968850784,"(1.4021750261885355, 0.12132087040419037)",0.018661275468026525,
43,0,STAND,HEAD,6,7,SMALL,0.8036071408206645,0.4555381360107317,4.573609941894426,5.12388117713409,0.7461240000000089,2.0,0.9149456666666291,0.45747283333331457,0.16663544516454054,-0.28568645572029194,0.8307931864426299,0.24998287282399226,0.7057864046748009,0.29186122716556595,0.46058582859787006,0.24262470826530588,0.7989553333333125,12.650174151209388,"(0.46274598466423544, -1.1025156333069361)",0.01792437607701269,
44,0,STAND,HEAD,6,8,SMALL,0.4926819512666311,0.31641422793480306,4.953855665953195,5.224172877089837,0.964966000000004,1.0,0.8504563333333427,0.8504563333333427,-0.004812459503811386,-0.10278251195319,0.5714578529991763,0.10217486382377058,0.47201685534083737,0.11321732966909792,0.31502517592940005,0.09022075967871518,0.8504563333333427,14.209450884785834,"(-1.4422273406038117, -0.31280765489587736)",0.024030622434340256,
45,0,WALK,HEAD,6,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
46,0,WALK,HEAD,6,1,SMALL,8.021435840364495,5.418194094379809,7.833103630840022,5.021868392431284,1.0823550000000068,3.0,0.5026080000001002,0.1675360000000334,-7.886110255380866,-0.20361781429647058,5.563207437511219,0.7265056104206038,7.9231026968664375,0.5877777865183661,5.510168452145804,0.4716870238226544,0.25137133333331196,18.56161698352492,"(-1.3985833213531293, 0.2063845484131548)",0.7906231345444763,
47,0,WALK,HEAD,6,2,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
48,0,WALK,HEAD,6,3,SMALL,6.346762201854599,5.86578560696006,6.976355453206134,5.852699394414037,0.8163349999999809,5.0,0.5003776666666605,0.1000755333333321,-2.8123700131548826,0.32738683039727706,8.127533077781548,0.8613702092077935,6.157694160907201,0.7024419905254571,5.994275944905238,0.5951481723569725,0.1337833333333568,22.65629210289764,"(-1.1779969525559295, 0.7511615716571072)",0.7633478638397362,
49,0,WALK,HEAD,6,4,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
50,0,WALK,HEAD,6,5,SMALL,3.8004037951267295,3.517906264119974,5.154345831679406,3.9108248202982927,1.4837999999999738,4.0,0.9132433333334196,0.2283108333333549,2.676790601667619,0.5871512164770291,4.303249381611707,0.9076555534532509,3.37630075647985,0.9026327244025997,3.7767172935679074,0.5929597184743897,0.5480433333333697,23.350509945147813,"(1.2548140869604723, 0.2763840945182068)",0.8459729384241206,
51,0,WALK,HEAD,6,6,SMALL,4.246493119173191,2.6431453471037143,4.553055287724574,2.8134780171504787,0.7520560000000387,4.0,1.0309133333332814,0.25772833333332035,-1.613017445508476,0.09958953382220992,4.6844185271503465,0.7237922350794531,4.127370893803893,0.6002195521224097,2.730166714650755,0.4149166909026073,0.38214933333327583,17.42339194370231,"(-1.3559290381384983, 0.4140694549684696)",0.8445064407786315,
52,0,WALK,HEAD,6,7,SMALL,4.569140492839941,3.5729655270620655,5.831769415775712,3.7288508307836112,1.6654999999999518,3.0,0.49894900000001596,0.16631633333333865,1.5671058569885778,0.28684648969920884,5.5591240737952345,0.5399120103208007,4.489032274491344,0.5212928544669997,3.6223059063767016,0.31797220109164603,0.18423333333331204,22.127146238922172,"(1.3122356368196932, 0.48622203586269563)",0.8029736140729711,
53,0,WALK,HEAD,6,8,SMALL,5.729491654437647,4.154921488678893,5.3571456983019665,3.7241084335607466,2.3168000000000575,3.0,0.6657359999997879,0.2219119999999293,-5.56711809649777,0.4353206335998204,4.29087552336396,0.7118584311317041,5.630855116403127,0.6977877147900213,4.206358786189878,0.4555124120329663,0.3306333333332835,30.339584118937555,"(-0.9263888682674519, -1.1496393605010837)",0.8217782083180719,
54,0,STAND,HEAD,7,0,LARGE,0.5086440843733347,0.2513342002767339,11.389526267224376,11.463733190255967,0.9861549999999966,1.0,0.7022073333333215,0.7022073333333215,0.3361429601431106,0.03806027379568026,0.19605212202223668,0.4154726578415923,0.3470329337532765,0.3210638108145468,0.17552969238108423,0.26161672076965187,0.7022073333333215,25.874514078481862,"(-0.502523551184158, -1.3043253273241362)",0.026701715925740253,
55,0,STAND,HEAD,7,1,LARGE,0.966061387014303,0.32727689974266655,7.1953147181127415,9.991901498868266,1.0314490000000092,1.0,1.9829333333333372,1.9829333333333372,0.6662407474975667,-0.2542935683033133,0.22908308839231362,0.6949776631585545,0.6662407474975667,0.6669207389863886,0.22908308839231362,0.31563749275070396,1.0,25.502012208679844,"(-1.240934891522154, -0.6901709208249969)",0.02184225408258621,
56,0,STAND,HEAD,7,2,LARGE,1.1284857025715027,0.7913825575803826,9.509188692375076,11.115387788342323,0.8832400000000007,2.0,0.8147746666666686,0.4073873333333343,-1.007437305570229,-0.34937091765368844,0.8038067197441071,0.34449721920138465,1.0424098783991922,0.35401478064857306,0.7572070860468446,0.33965257474888516,0.7144553333333211,26.650836229302385,"(-0.8619016809231717, -0.9697473810433053)",0.03567439597464184,
57,0,STAND,HEAD,7,3,LARGE,1.0400668762240748,0.20896918733386244,11.54611909510613,11.183952991634138,1.150808999999981,1.0,0.6629873333333497,0.6629873333333497,0.9123965828593483,0.4983482599792363,0.1901791841870952,0.09189570014738205,0.9123965828593483,0.4983482599792363,0.1901791841870952,0.09189570014738205,0.6629873333333497,26.26514690755001,"(-1.2579748351916322, 0.7257494388180561)",0.026757818804064634,
58,0,STAND,HEAD,7,4,LARGE,0.7031566258731938,0.17600629237077617,10.337723195841201,10.696118986961963,0.9681269999999813,1.0,0.715798333333341,0.715798333333341,0.6252814658153956,0.12646028493135983,0.10275244840089842,0.33168275270657394,0.6252814658153956,0.2551975414512746,0.10275244840089842,0.24429794700042595,0.715798333333341,25.37303087105759,"(-0.7319987175724378, 1.1570810833225096)",0.019868240656928184,
59,0,STAND,HEAD,7,5,LARGE,0.8904097934319022,0.31733563993222585,7.461279647926757,10.41041517087809,1.3990929999999935,1.0,1.9818813333333216,1.9818813333333216,-0.12582884639141723,0.5493388284863325,0.14836394119002877,0.7469774710585144,0.13631363416588643,0.8585147377490915,0.13870781970170756,0.3449357066861872,1.0,29.030354877481148,"(0.6374682120622168, -1.308230368234959)",0.01701104779583942,
60,0,STAND,HEAD,7,6,LARGE,0.3548584956412871,0.24588479933253385,11.836602863688015,11.770014801921711,1.031203999999974,1.0,0.7017573333333492,0.7017573333333492,-0.3095329539734141,0.1188814831676126,0.25360209633855746,0.11191931893545798,0.31115850828864083,0.1215144399898059,0.2515548278015827,0.10898237501047754,0.7017573333333492,26.740081780298024,"(1.167649756977557, 0.3890836822000807)",0.03297731755744498,
61,0,STAND,HEAD,7,7,LARGE,0.571185455615864,0.35391516930096095,10.380862687116604,11.258948310353881,0.9838260000000218,1.0,0.7838923333333147,0.7838923333333147,0.2107826522120247,-0.4113953173312963,0.40441983138161874,0.27709142527425196,0.371358600988405,0.4113953173312963,0.26076853653745136,0.27709142527425196,0.7838923333333147,27.27222855070682,"(-0.47483511936974665, -1.3245042254444002)",0.03085025776694882,
62,0,STAND,HEAD,7,8,LARGE,0.5436375840357044,0.2747138572344377,9.729929452760144,10.707044442578532,1.0659299999999803,1.0,0.7991603333333349,0.7991603333333349,-0.4919097238874596,-0.0981724293758942,0.22022155028007412,0.26805590263534174,0.4919097238874596,0.20254621686098426,0.22022155028007412,0.1994605064755709,0.7991603333333349,25.528894097441082,"(1.0251402018661793, -0.9654643867037009)",0.021163070377792133,
63,0,WALK,HEAD,7,0,LARGE,5.423394682768059,4.503921983784252,8.599429140722572,8.526222432405454,1.700034999999957,5.0,0.582123666666727,0.1164247333333454,-2.184995827357248,-0.34769743314330154,6.66523983808276,0.7088428320537793,5.277970060449195,0.6481334867875412,4.6071129277585126,0.4491725179084869,0.21919433333337868,50.30076937642303,"(-0.9365561573391878, 1.0814185997095933)",0.8452559501572583,
64,0,WALK,HEAD,7,1,LARGE,2.1631915194385516,0.45076131780397194,12.086260088451166,8.85452853954289,4.245150999999964,1.0,0.06589133333332786,0.06589133333332786,1.1942358923948475,-1.7685763446007345,0.20958127634686594,0.5360807707621965,1.1942358923948475,1.7685763446007345,0.20958127634686594,0.5360807707621965,0.06589133333332786,89.63241391512139,"(-1.2296739313713942, -0.6347881115932097)",0.8939053676753489,
65,0,WALK,HEAD,7,2,LARGE,2.957663590467068,1.5619790595388916,9.92017368237932,10.552287417279922,2.4494999999999436,3.0,0.7195599999999786,0.23985333333332617,-2.137753955436953,-0.10913751520495776,2.4841995615914048,0.6780882803017828,2.812853406527556,0.5687781805599675,1.6759224837884263,0.3824998155946635,0.2839333333334101,90.06201061014055,"(0.5385291353451578, 1.3110613569888443)",0.8171284990544521,
66,0,WALK,HEAD,7,3,LARGE,4.160904607148268,2.637607017639891,10.441635613285978,7.998052977642595,3.5312999999999874,2.0,0.2494176666667196,0.1247088333333598,3.762474791700306,1.1343262263695912,2.9259280024488343,0.5363090781910854,3.762474791700306,1.1343262263695912,2.9259280024488343,0.5363090781910854,0.16668433333339483,54.97947225001505,"(-0.003323469191315098, 1.4168507222168216)",0.8142120266780486,
67,0,WALK,HEAD,7,4,LARGE,4.228341685227424,2.8972990831349437,9.039016345575892,8.000800730028006,1.7500519999999824,4.0,0.4504673333333433,0.11261683333333583,-1.2935681354284343,-0.0075245188364307615,4.882777536540292,0.917527803213336,4.047916862408239,0.7627219702484145,3.0088814209757704,0.507119997086234,0.13428333333334497,54.6974389586217,"(-1.163151550254394, -0.7290430425026955)",0.8682585583761813,
68,0,WALK,HEAD,7,5,LARGE,8.521972234718742,6.5994376266308095,10.553624419038426,7.876196340932682,1.0509999999999309,3.0,0.5976550000001225,0.19921833333337416,-8.086700121550026,-0.7555264482415043,7.033281448503551,0.8786896896351003,8.37024089483576,0.9263930245741705,6.691871598171537,0.6953410377056579,0.3325723333333902,25.695494213050736,"(0.9713350354790009, 0.917096165493291)",0.8876458950304725,
