,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
69,10,WALK,HEAD,7,6,LARGE,1.359439085931619,0.7668635815586129,5.712728023399745,6.572108257742144,2.0690000000000737,6.0,1.8820999999998773,0.3136833333333129,-0.22703749147124314,0.39186830386855603,1.3261869126790695,0.6938324457023202,1.1326212080959448,0.5880498441857922,0.7215583676144566,0.5367435148672887,0.6506333333333335,90.16743265320898,"(-1.2205225511202826, -0.2814074304190939)",0.8298754576884315,
70,10,WALK,HEAD,7,7,LARGE,5.965583108375638,4.570118441543195,7.873051428641775,7.873070932501327,1.7172640000000001,2.0,1.0338256666665908,0.5169128333332954,4.679328249284015,-1.5313864302051121,5.439579549803246,1.6436179765063272,5.594968836615426,1.793165057010825,4.487060076649427,1.3515789953896191,0.9674333333332773,60.44977035812083,"(0.22014402417357104, 1.4057105255155875)",0.8579416639469287,
71,10,WALK,HEAD,7,8,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
72,10,STAND,HEAD,8,0,SMALL,0.2663049564518754,0.2006857359420211,3.2424280086333424,4.976184081165695,0.43499700000000985,1.0,0.9655993333333318,0.9655993333333318,-0.09932339656570391,-0.18506056755471334,0.16714732573595217,0.19905021928605982,0.12521224933503214,0.19924289475908893,0.14839627752005222,0.18458966724123127,0.9655993333333318,12.200711856726292,"(-0.16510084434714045, -1.118344264411249)",0.011100022718256244,
73,10,STAND,HEAD,8,1,SMALL,0.4418543701294316,0.18056928774571976,3.3510883962371234,4.562534129104994,0.5032040000000109,1.0,0.9654933333333436,0.9654933333333436,-0.21960583819321075,0.1984760811667546,0.23424494604814375,0.29541849836786566,0.285494656414452,0.2922965427317738,0.1448997097507485,0.20101082461962072,0.9654933333333436,11.80248458131533,"(-0.36378743657794166, -1.0644516192407707)",0.016845285129109374,
74,10,STAND,HEAD,8,2,SMALL,0.7412687054902705,0.3927099051519282,3.632297675404823,4.7240007530677115,0.6447310000000073,1.0,1.1010653333333116,1.1010653333333116,-0.3287725655366898,0.5701667511056869,0.4775383334900495,0.2104593360454714,0.412284075869725,0.5701667511056869,0.4064346441571893,0.2104593360454714,1.0,14.445255256745577,"(0.793589503089321, 1.2328959815624074)",0.019849005249557464,
75,10,STAND,HEAD,8,3,SMALL,0.7317366614848627,0.29895535251117794,4.531080314092845,5.482704813804398,0.567198999999988,1.0,0.9972863333333369,0.9972863333333369,-0.6212036444388342,0.12667572720432327,0.41700131438561694,0.22645910761906263,0.6790565749730414,0.16370692138944415,0.3120404923632563,0.20086092426208144,0.9972863333333369,12.17982854383054,"(-0.9192742976038175, 1.1125452088362238)",0.023038162301923713,
76,10,STAND,HEAD,8,4,SMALL,0.9389714748496236,0.25253522863026245,5.119644426500099,5.777526493366572,0.6498569999999972,1.0,0.982445333333347,0.982445333333347,0.11093070426150467,0.5103249997894967,0.2568777363734146,0.7857487259383104,0.2234522674018039,0.8769903179686139,0.16643552474312767,0.3159057298494667,0.982445333333347,13.333855172244359,"(0.0015475079476905407, 1.2500177875260619)",0.016698782224510277,
77,10,STAND,HEAD,8,5,SMALL,0.5091981581325461,0.19297511739730208,4.740149123850564,5.90504371850905,0.6640359999999816,1.0,0.98236933333334,0.98236933333334,-0.20606273156072646,0.07322235716747862,0.31818211575626826,0.3888042599094408,0.32746151297726345,0.31562617297771883,0.1879743706199212,0.2350674998261454,0.98236933333334,13.50724471914372,"(0.14737144278349668, 1.2710550523021737)",0.0152813241545613,
78,10,STAND,HEAD,8,6,SMALL,0.8100104464459061,0.42828900018628885,3.7413278296606958,4.919897312725398,0.8669200000000217,2.0,1.101043666666673,0.5505218333333365,-0.6461894434607073,0.17216804890251897,0.4207576511074064,0.4672186276390864,0.6461894434607073,0.40994996910214393,0.4207576511074064,0.2791034184549374,0.9847793333333376,15.833967348201117,"(0.9716733655994254, 1.1137928618174158)",0.015919522403375453,
79,10,STAND,HEAD,8,7,SMALL,0.6281845892856901,0.19762278719978862,4.50324699824144,5.733621706902639,0.5192110000000127,1.0,0.9835743333333388,0.9835743333333388,-0.23320810675304668,0.34421679167792435,0.4740369750075995,0.19994656031752764,0.48386070297940664,0.36232296126067626,0.20450585918599545,0.16419946578581704,0.9835743333333388,13.2174895896398,"(1.2841914950510507, -0.3845403493835988)",0.021882874826936186,
80,10,STAND,HEAD,8,8,SMALL,0.8180083026941233,0.4928515832569447,3.495329739789352,4.729300660194544,0.4842219999999884,2.0,1.0989826666667037,0.5494913333333519,0.01146889286041194,-0.19113554514339778,0.8784769569355578,0.3351390570301424,0.7348891180856569,0.2552523208903045,0.47370346794077123,0.28862634846213503,0.9807643333333563,12.08124309855314,"(0.5976237593249163, -1.2109676697258607)",0.02391725175860901,
81,10,WALK,HEAD,8,0,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
82,10,WALK,HEAD,8,1,SMALL,8.715555162046003,3.2811869513699183,8.90007960159623,3.2937205818672766,0.5799409999999625,1.0,0.03333333333333333,0.03333333333333333,-7.3262254474288255,-4.179479562321524,3.5996050554630123,1.6268036927873526,7.3280858244658695,4.179479562321524,3.5958018763004334,1.6268036927873526,0.03333333333333333,14.658897221831744,"(-0.24743014592692703, -1.3980646927139588)",0.8679796263961976,
83,10,WALK,HEAD,8,2,SMALL,6.854386458267875,5.0462829036616474,7.7382665045767105,5.473600174040873,0.83429000000001,5.0,0.7359906666668318,0.14719813333336634,6.0661831970737135,0.12329079861545648,5.798755905884854,1.4314588008040048,6.634098559939313,1.0959777412614853,5.136527847348566,0.9264689914165926,0.21534033333333202,24.720395099550764,"(1.1064455989967268, 0.8767465993616241)",0.8524339825037703,
84,10,WALK,HEAD,8,3,SMALL,2.798467136473124,2.076093983062123,3.7753560609376193,3.2859367739626206,0.7509670000000597,7.0,1.5109613333331557,0.21585161904759367,0.759524521634705,0.9286490879669,2.8210013117950816,1.6636616451074344,2.2673410168050734,1.4115010827601981,1.837746271130909,1.2781508821184704,0.41456833333328025,15.136736408407295,"(-0.8590647927987192, 1.2017680897599092)",0.8081435467096296,
85,10,WALK,HEAD,8,4,SMALL,3.1659434869722425,2.5745561082386192,4.283371388428996,3.904846075443111,0.7993410000000267,8.0,1.5514426666668593,0.1939303333333574,1.7655296781544552,-0.5631092656384515,3.207778405515097,1.7186200272683467,2.6268879459647385,1.4014002499389442,2.54781934035874,1.1403022145562418,0.3343333333333779,21.26655278429637,"(-0.6435660461436896, -1.2094772946364714)",0.8191993356344865,
86,10,WALK,HEAD,8,5,SMALL,4.204956456923476,3.4105478770260396,5.636079561989771,3.7426631273126545,1.8845000000000027,3.0,0.3628530000000637,0.12095100000002124,-2.8439917062617615,0.7158093122639163,4.470772505053597,0.8796815038133414,3.941137033279876,0.824278998052738,3.53603047679722,0.7783884115270185,0.20959833333339095,31.79462768404712,"(1.215456499685871, 0.450459490451081)",0.9091083848904872,
87,10,WALK,HEAD,8,6,SMALL,3.6016871085320656,1.973637665231312,4.490271147085395,3.085011366330179,0.7485309999999572,5.0,0.8828966666666626,0.1765793333333325,1.8075415687509448,-0.4398404861388901,3.5563113790800194,0.8926509100539617,3.4207734057370875,0.7865736871725132,2.044421635511005,0.6082047087489583,0.3160333333333104,19.37674844031234,"(0.6508990652044417, 1.2701473133648307)",0.8563041466648885,
88,10,WALK,HEAD,8,7,SMALL,4.332021556341507,3.249992416037372,5.062239213543856,3.785161913604947,0.817452000000003,4.0,0.5025043333333845,0.12562608333334613,2.2257212214358266,-0.3213133813638693,4.771077949553633,1.2502872798854012,3.9115689579995574,1.1305839727678397,3.517872479368508,0.6193216169582375,0.21803333333335406,24.515233864425245,"(-0.6536067541215331, -1.1533233815723065)",0.8232306661518466,
89,10,WALK,HEAD,8,8,SMALL,4.093387014028348,4.543250234701477,5.002246325798369,5.055637190927439,0.6202450000000681,5.0,1.6176236666665695,0.3235247333333139,-2.461171321102884,-0.09308653326706226,5.326869780354869,1.7309447210836015,3.698764085343201,1.2642252222001238,4.552247013717492,1.183428130864339,0.5325403333332891,17.0696736448974,"(0.22686603736516986, -1.0174147175047779)",0.8038045424065059,
90,10,STAND,HEAD,9,0,LARGE,1.1881696911382975,0.43658312382169007,5.369839951130312,9.132235359725064,0.6010699999999929,3.0,1.8996020000000216,0.6332006666666739,-0.20409444467711937,-0.26855937686160086,0.7280155723526629,0.984111193338938,0.6433258031703935,0.9234054074634314,0.39363917758197453,0.42657122531125846,1.0,26.98136178765921,"(-1.084698724547665, -0.9312093940731501)",0.02179274630540143,
91,10,STAND,HEAD,9,1,LARGE,1.0698929009433007,0.3782806192537541,7.982442246777156,10.043825194982155,1.0171809999999937,1.0,0.9819263333333216,0.9819263333333216,0.6131169465473718,-0.7814064931691693,0.3067917475748853,0.4581617071257373,0.6263161194430854,0.8387421641248253,0.2783427319502765,0.33969125674336176,0.9819263333333216,26.906872792446485,"(-0.8672904541477282, -1.076979541884512)",0.02677608418150455,
92,10,STAND,HEAD,9,2,LARGE,1.071985171568248,0.8382731793449644,6.567087150609004,9.639513692292754,0.9274139999999989,2.0,1.0882096666666465,0.5441048333333233,0.9109260397121893,-0.32354007334845825,0.9296855279559908,0.23606140705759188,0.9908979680305623,0.332504994454924,0.8428196497911752,0.22309411880570085,0.9692003333333351,34.945452621317415,"(1.273825666852951, 0.008812474190250441)",0.03474007510260118,
93,10,STAND,HEAD,9,3,LARGE,1.3558666968970756,0.9337255670744794,5.435871496291468,8.818204309178958,0.6852109999999811,4.0,1.651080333333319,0.41277008333332976,0.2720569499421342,-0.1870060175241148,1.5804214441463598,0.33974486642946283,1.27860049375675,0.3084664557846612,0.9623739061983961,0.2341607010867496,1.0,26.217483897550096,"(-0.7140037319605321, 0.8156010516190122)",0.023565202079463825,
94,10,STAND,HEAD,9,4,LARGE,0.47231430151477954,0.2530464576712388,6.653566466598649,9.853458813304352,0.9688720000000046,1.0,0.9820023333333286,0.9820023333333286,-0.005867760346076221,0.17329141522843716,0.1015706145405757,0.5001186137273034,0.0862918810423213,0.456205896943081,0.05267541188419375,0.2624886045046383,0.9820023333333286,29.549577852326724,"(0.02921799389012003, -1.4259041262796188)",0.018676444969382193,
95,10,STAND,HEAD,9,5,LARGE,0.889271402412955,0.2574205343143328,9.258350363289866,11.598970236637253,0.7630310000000122,1.0,0.9852833333333441,0.9852833333333441,-0.6345437350745486,-0.5645427549671272,0.204950763570729,0.3081043312673645,0.6345437350745486,0.5714510416893558,0.204950763570729,0.29486069235008755,0.9852833333333441,28.498018008518734,"(1.374942741638007, 0.15243569449488348)",0.03377719696511591,
96,10,STAND,HEAD,9,6,LARGE,0.7021136103262232,0.2751763812035423,7.622430336617495,10.474328535722252,1.115509000000003,1.0,0.9856193333333484,0.9856193333333484,-0.35287074646284294,0.6000832580744297,0.12381465859559368,0.26245805538310213,0.35287074646284294,0.6000832580744297,0.12381465859559368,0.26245805538310213,0.9856193333333484,27.821043343535415,"(0.4511220777798286, 1.380688297229085)",0.027463746407007456,
97,10,STAND,HEAD,9,7,LARGE,1.0921456265306397,0.14105378189214135,9.48026098005822,11.813401108770833,0.6798799999999972,1.0,0.9710223333333393,0.9710223333333393,-0.8542261708546642,-0.31541348861006885,0.45900785496131824,0.42343211869037245,0.8864451867554541,0.3834132211268719,0.39192348189091547,0.361837197988887,0.9710223333333393,27.518403085231522,"(0.6102319944330645, -1.0624885304858793)",0.034335775591622666,
98,10,STAND,HEAD,9,8,LARGE,0.6951146797145056,0.3269039139943319,6.486776619211472,9.160043337731992,0.9995879999999886,1.0,0.9832693333333414,0.9832693333333414,0.11502610443428643,-0.46417529933703655,0.43879147897248716,0.416278429763032,0.4048676935306339,0.5331327879569853,0.1980088094085304,0.3214177128398744,0.9832693333333414,37.06251616637552,"(-0.8640642902158255, 1.1316066567832053)",0.027009995594691222,
99,10,WALK,HEAD,9,0,LARGE,13.842208227509966,12.366871238440911,14.336024796339633,11.946122120794445,1.132039000000077,4.0,0.7935693333333877,0.19839233333334694,11.50197700819864,-6.5343475164314615,11.419882403826573,6.261865242678292,11.910259649740022,6.697127790967517,10.991528670919097,6.086694457075236,0.49326433333331654,33.18924424313936,"(-1.3948213747043, -0.13605437056611436)",0.8532806530927324,
100,10,WALK,HEAD,9,1,LARGE,2.6805744269485645,1.6268246367869414,6.1063332499641865,8.272773622262253,1.1660390000000689,6.0,1.2503830000000107,0.20839716666666844,0.0769804268495781,-0.29730773197902133,2.9164370820101557,1.1238684534101473,2.419490977441033,0.9132482371226648,1.6223616999037396,0.7170730906045101,0.6840293333333723,41.27329693866649,"(0.8470474739643805, -0.700702554342854)",0.806461501321032,
101,10,WALK,HEAD,9,2,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
102,10,WALK,HEAD,9,3,LARGE,2.6146772687541486,1.553568176597848,5.953048827239389,7.188425816704252,1.1061000000000831,4.0,1.209255333333211,0.30231383333330275,-0.7186988932141842,-0.18496833561977039,2.463347967327569,1.6304184650515168,2.1299972911272613,1.1836001778004073,1.424944939826236,1.1338882780037487,0.5347933333332852,28.996319049975384,"(-1.1635357315295707, 0.6250797913117623)",0.829719795701608,
103,10,WALK,HEAD,9,4,LARGE,1.7870055716815887,1.102140186622889,5.223363534492432,8.632826492931395,0.9511000000001104,8.0,2.24969966666653,0.28121245833331626,0.2760043837750409,-0.31066749432753227,1.5391058928417747,1.3705502947251866,1.1574644700141468,1.139397513019051,1.0489739220754422,0.8197457606352516,0.5833973333333536,38.28841958526485,"(0.6324321776774298, 1.1370063405575053)",0.8446276531718154,
104,10,WALK,HEAD,9,5,LARGE,3.3674626528618328,2.8070754960345674,7.260678360860975,8.986479721386083,1.3488999999999578,6.0,1.0427000000001498,0.1737833333333583,-0.8962297811078613,0.588681798880395,4.113704288424542,1.0925522072832667,2.935876850963386,0.9899435051011437,3.0117648893991076,0.7465494049233096,0.3003333333333861,46.879651035113504,"(-0.8994948167404075, 0.8995862980618341)",0.8141834036541655,
105,10,WALK,HEAD,9,6,LARGE,2.3163333446494994,1.7598179654559607,5.369825428407665,5.8349911149539,1.3808649999999716,9.0,1.2886420000000272,0.14318244444444747,0.9732834003358223,0.10114623651013377,2.5120058185889462,1.1023075603282568,1.9510800994738497,0.9125204274014878,1.8540501988338773,0.623547343319031,0.3477943333333845,65.3734141791519,"(-0.02105969430930088, 1.2916067658157715)",0.8370815289009005,
106,10,WALK,HEAD,9,7,LARGE,3.943243050114536,3.6916847432697053,5.649347858320676,5.8439237171783995,1.1492409999999609,5.0,1.1355006666666818,0.22710013333333637,1.58178564955868,-0.636080147900438,4.996550178929371,1.1663078675823508,3.625810981910094,1.0795693445827705,3.7782237022433383,0.7720804417461944,0.619433333333321,37.723010195115485,"(1.0455614456179205, 0.728695901530827)",0.8172177177851032,
107,10,WALK,HEAD,9,8,LARGE,5.962886724122776,3.9132455570866322,7.254307890531546,5.599725776453268,0.6493369999999459,3.0,0.29915099999991523,0.09971699999997174,-4.252360964672908,-1.7097807828901166,4.943675928959828,2.340811947021928,5.035895578255986,2.5282933392572415,4.139369202466566,1.413220725237865,0.10103333333327857,27.594638226354135,"(0.4212669286624475, -0.9666977659440903)",0.8122939539603891,
108,10,STAND,EYE,4,0,SMALL,0.9322132856226804,0.11409243679758847,3.7750045242839825,5.357732554292299,0.31935799999999404,1.0,0.9809503333333415,0.9809503333333415,-0.9069096199353962,-0.12006477311088695,0.14044191469636388,0.16117593024206647,0.9069096199353962,0.13216280166450498,0.14044191469636388,0.1512371970281026,0.9809503333333415,14.598638619344591,"(0.36985490251617215, -0.9352023347986602)",0.01238988224786565,
109,10,STAND,EYE,4,1,SMALL,0.9594236028513874,0.1683217013547198,3.885643287423007,5.370197272689271,0.3663670000000252,1.0,0.9676333333333124,0.9676333333333124,0.15105644839710977,0.5493512519963375,0.7377581823517723,0.300956362290405,0.6998014739981033,0.5493512519963375,0.2627651248834219,0.300956362290405,0.9676333333333124,14.379402606746579,"(-1.355597445640708, 0.22318622443788172)",0.014534823174217082,
110,10,STAND,EYE,4,2,SMALL,0.819519033583694,0.08519977103003455,4.232043937959364,5.862236142455652,0.3489529999999945,1.0,0.9514693333333374,0.9514693333333374,-0.5449829110070737,-0.5739463426588374,0.17499136457550055,0.1504969790299476,0.563621457873445,0.5739463426588374,0.09789543595859083,0.1504969790299476,0.9514693333333374,14.574082278917562,"(-0.5218793122583909, -0.5890584411362596)",0.012385811735846571,
111,10,STAND,EYE,4,3,SMALL,2.2306580642643103,3.432527744478607,3.214284257892082,4.192956250368003,0.4305339999999944,2.0,1.7992786666666698,0.8996393333333349,1.5113034373970016,0.38317501826647704,3.485689659759333,1.4813849221080744,1.9389319442940085,0.8964590676316522,3.265666323349605,1.238231556565944,0.966728333333352,23.3531375188493,"(-1.3000442650244866, -0.3599262130892953)",0.009704279172262933,
112,10,STAND,EYE,4,4,SMALL,0.5584404683663566,0.19716389309666368,3.651189804422928,5.425542154348483,0.35182100000000105,1.0,0.9658443333333243,0.9658443333333243,-0.1849185038665037,0.36639324114408933,0.19669982669063274,0.38230967998526366,0.19594043480873452,0.48111666822379506,0.18552105047294876,0.2172445941150024,0.9658443333333243,13.42635500426453,"(-0.02156073334490549, 1.2563690283642899)",0.008315561178080907,
113,10,STAND,EYE,4,5,SMALL,1.1296077158206392,0.43197287776351956,3.2864931519860523,4.847612402521749,0.3345329999999933,2.0,1.0315226666666641,0.5157613333333321,-0.3620582444513071,-0.7501362922070104,0.8548204949393554,0.21202625508546463,0.718370052404849,0.7516698771313662,0.5841401094424324,0.20645796108256326,0.9659013333333367,14.467366666527523,"(1.3786949628998464, 0.06594415174730273)",0.007784980226842381,
114,10,STAND,EYE,4,6,SMALL,0.4752566447312021,0.18947582421319115,3.907748911524042,5.784327816082212,0.36637300000001005,1.0,0.9673443333333315,0.9673443333333315,0.06175785130659662,-0.43496991775567334,0.1410431259621722,0.22237503451774615,0.11063467080728093,0.44612607624583034,0.10637998374328139,0.19860886188660712,0.9673443333333315,13.910439393175414,"(0.727403313147807, 0.31795051696947496)",0.02588808186182615,
115,10,STAND,EYE,4,7,SMALL,0.8362616286481173,0.18183953569584427,3.885054819857854,5.597334197554269,0.31541500000000156,1.0,0.982338333333333,0.982338333333333,0.6329573045270936,-0.4716645865362271,0.256652780206243,0.2115737094384853,0.6521798733860646,0.4729963421660834,0.20182570335779942,0.20852651109887269,0.982338333333333,14.436246459910123,"(0.5574544969101609, -0.6780230085010857)",0.011838893188133052,
116,10,STAND,EYE,4,8,SMALL,0.58976567144866,0.1402189637226221,3.562148152980635,5.376967757024545,0.31650599999998974,1.0,0.9689793333333389,0.9689793333333389,0.40040199964733103,-0.27527676167136206,0.12425408802321061,0.3434266296660534,0.40040199964733103,0.3625849852931258,0.12425408802321061,0.24750110979110881,0.9689793333333389,13.316494166894376,"(-0.10692244519244376, -1.315208635332894)",0.008920801988156498,
117,10,WALK,EYE,4,0,SMALL,1.7379475591718538,1.075669401182956,3.4078256695508755,3.9066748763376267,1.2819000000000642,8.0,1.892955666666595,0.23661945833332437,-0.6102789199930033,0.3994122048547878,1.7328835938663463,0.8085972502977526,1.4121661945863069,0.7331687907594243,1.1721092202856722,0.5235723932935676,0.5321333333332935,40.0294220570426,"(-0.049765577447473675, 1.409968078168859)",0.9495774480594759,
118,10,WALK,EYE,4,1,SMALL,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
119,10,WALK,EYE,4,2,SMALL,3.1719362390083763,1.9930967350202022,3.9756471734172374,3.2790416022005346,0.5638529999999946,6.0,0.7499390000001085,0.12498983333335141,2.1805190577643145,-1.1930191936282468,2.3762175453823517,1.4912560797369558,2.412633599298318,1.5160774355781717,2.139220480453495,1.159895896425037,0.20008033333343367,30.89278593034726,"(1.1412304040027266, -0.2898031197857165)",0.9757140522543221,
120,10,WALK,EYE,4,3,SMALL,12.628845220561496,10.090809119524884,12.094196312092102,9.307372131607229,0.9497460000000046,4.0,0.3867513333333439,0.09668783333333597,11.489981675804714,-2.656944130331428,10.619798142942978,3.04118060693016,12.115263677644329,2.94795186448721,9.898874308949535,2.758798914306423,0.1507893333333944,52.41641243763039,"(0.683831555447945, -1.2323063449424723)",0.9806528420604091,
121,10,WALK,EYE,4,4,SMALL,2.001904304711925,1.3501989865094939,3.3551550763648126,3.3709020481411294,1.1019900000000007,8.0,1.8450156666666695,0.2306269583333337,0.9976554631193776,-0.8425936025347197,1.7367124663364724,1.0578105857790205,1.469602758426464,1.0658594092145295,1.358977696948356,0.8313034694712841,0.5995783333333141,50.11498226633077,"(-0.14708980582641118, -1.4139935733230686)",0.9765039659547868,
122,10,WALK,EYE,4,5,SMALL,2.2174073217921166,1.5658292186643847,3.903460858346397,5.45307430588931,0.6523389999999836,7.0,1.8988793333332827,0.27126847619046895,0.8017895539288751,-0.6077710996114914,2.2096600141380676,1.2201986125972908,1.8278957290475544,1.059024064214093,1.4744093237742986,0.8566478418204415,0.8342973333333551,59.03652728000846,"(-0.22729221569360902, 0.062143936412198286)",0.9579218113141169,
123,10,WALK,EYE,4,6,SMALL,2.848430039573756,2.859339415967477,4.258407307356459,4.512797349277318,1.4192599999998947,7.0,2.117539333333396,0.30250561904762796,-1.7264329233924156,0.42179932057749475,3.5325208111588338,0.8213453128131377,2.546533010239114,0.7901040371265754,2.9930899032809744,0.4756455804831156,0.46779933333326273,57.4462382913701,"(0.2657952884580759, 1.2850288115171935)",0.9726448330061974,
124,10,WALK,EYE,4,7,SMALL,3.5744743168810715,3.4331496983975645,4.304058508292678,3.987072527728954,0.5167999999999893,9.0,1.4096309999999221,0.156625666666658,0.3384530570134618,-0.7487834717286416,4.729919667511246,1.2435263630581057,3.108018134802806,1.180153093755869,3.5765291997713367,0.8433216370403971,0.43258933333337,28.809457272023128,"(1.2167893083162369, 0.2820786134459894)",0.9224912783240672,
125,10,WALK,EYE,4,8,SMALL,3.9708935039916184,3.412092338107649,4.843275099539319,4.182934286449222,0.918213000000037,5.0,0.8031536666667686,0.1606307333333537,1.4056599101211666,-2.3752301844168673,3.4778833185909157,2.780329198017936,2.554781318384419,2.5962110727143575,2.7433819389347063,2.5743292557430997,0.41817333333338713,27.13771585748221,"(1.2112830891564812, -0.13958503350799845)",0.9746194094197647,
126,10,STAND,EYE,5,0,LARGE,0.8078811867449298,0.28920844062704987,6.154354850984531,9.34786702827994,0.7010349999999903,1.0,0.9807813333333418,0.9807813333333418,-0.2690127081081495,0.2996082268176664,0.7155723687310146,0.26597507645941143,0.714072057998276,0.34780968542268614,0.25852807269511285,0.19745574532104607,0.9807813333333418,38.56549087031943,"(-1.0025054466541903, 0.9625682928203787)",0.01758673063274843,
127,10,STAND,EYE,5,1,LARGE,0.9644292807024132,0.3060802556279641,7.214542583844543,10.140202571191876,0.929901000000001,1.0,0.9660423333333218,0.9660423333333218,0.10903459220474004,0.912887970975161,0.17306711780600367,0.38745231203061936,0.17431755575698235,0.9337713281837743,0.10546960071943405,0.33296576024165747,0.9660423333333218,40.82927744704449,"(-0.3767056461210183, 0.12616607080093445)",0.01972139867068861,
128,10,STAND,EYE,5,2,LARGE,1.1621645667289524,0.771824189847053,3.7739605558698073,6.852411525904347,0.6679079999999828,5.0,2.1528846666666746,0.4305769333333349,-0.04057371585091291,0.24409357331988127,1.3079929345756307,0.42541892523724617,1.039148041374582,0.3263949012761252,0.7918633455079714,0.3657659927517614,0.9827963333333419,38.42097219356085,"(0.9815741811662768, -0.4713728452568091)",0.019152662664142946,
129,10,STAND,EYE,5,3,LARGE,1.1558929763285415,0.2537019542415566,6.028714985748641,10.223137638348845,0.4476319999999987,2.0,1.2490846666666793,0.6245423333333396,0.8275290210242301,0.6633275861777997,0.5006264695127282,0.16611809143541245,0.9204358130427892,0.6633275861777997,0.29368111216450926,0.16611809143541245,0.9830703333333323,29.532936697171415,"(0.4787039354488556, 1.265970874448982)",0.00774589798217417,
130,10,STAND,EYE,5,4,LARGE,1.0692497488973034,0.5780113704168374,3.679806607463114,7.398383955606227,0.6663739999999905,5.0,2.4463776666666868,0.48927553333333734,0.4235182231965615,0.3702811427323441,0.4154680844982704,0.9962216123926495,0.475566499480377,0.8955143599806975,0.35437658551864143,0.5694547945534847,0.9816513333333338,27.1849285254979,"(0.1149799663209028, 1.1093859820439604)",0.013471289176568663,
131,10,STAND,EYE,5,5,LARGE,0.8875016924372205,0.6779016241795508,7.167580226085356,10.435443745371026,0.5513569999999959,2.0,1.0511376666666803,0.5255688333333401,0.018468023819283266,0.019960738778404926,0.7315262564254278,0.8502423493613355,0.5558651600105163,0.6423310597318744,0.4711122567398547,0.5519598396912325,1.0,30.353867667172537,"(-0.7193285039279145, -0.9972441791592814)",0.012427126016167793,
132,10,STAND,EYE,5,6,LARGE,0.87874098250948,0.3699414507770529,7.219877316299332,10.434796211521228,0.5306290000000047,2.0,1.0479536666666471,0.5239768333333236,0.7161963045905648,0.35895202307107915,0.3660295700669891,0.3676559911769586,0.736833942742283,0.3723043518816151,0.32180108430923443,0.35392858798481236,0.9998703333333215,27.629280554973484,"(0.7223173353101391, 1.2562068858899664)",0.02048917349047216,
133,10,STAND,EYE,5,7,LARGE,2.603009446231452,4.971377221603285,5.082704346262655,8.398338532768511,0.5024259999999856,4.0,2.281388333333361,0.5703470833333403,-1.749983491471548,0.8067852828341685,5.231343379921821,0.6533530775097789,2.1086432307202765,0.9189331150159445,5.096604110593142,0.4819392174158372,0.9849163333333327,26.613159654070298,"(0.6467115300975959, -1.0035561798942467)",0.008726777924284054,
134,10,STAND,EYE,5,8,LARGE,1.0012077779588908,0.652004414472965,5.987767009098393,9.576643571809353,0.5149079999999913,2.0,1.3015606666666923,0.6507803333333462,0.2342989627869592,0.8196332071046758,0.21523214469048682,0.8108465046137919,0.2732508029402024,0.9314087841992467,0.1623031057837143,0.6779703302673029,1.0,26.593109536765787,"(0.6004639097912161, -1.1618860283564345)",0.009707767399493021,
135,10,WALK,EYE,5,0,LARGE,4.750167099642358,6.575300741386656,6.944847067102243,8.77006849648537,1.4349660000000313,8.0,1.027552666666467,0.12844408333330837,1.9912993334944584,-2.740347994426689,2.6736229319154288,6.872222839739451,2.5064183449576216,3.3249779865807394,2.1955803901569277,6.607942593436954,0.3643333333332369,50.99396366168135,"(1.2879352085523958, 0.3144451950306575)",1.0346079782851532,
136,10,WALK,EYE,5,1,LARGE,2.9768667930121033,2.623288580898308,8.174293556337265,9.140270869872651,1.9601679999999533,7.0,0.9666803333333139,0.1380971904761877,0.9485164811970542,-1.2308213540977804,3.0386792386912034,2.0323942637336296,2.2859190397493294,1.5234429684361919,2.2099912577667444,1.822152802105625,0.2832863333333383,68.28098277156542,"(0.7629611081494545, -0.9852010979954855)",1.012761574530673,
137,10,WALK,EYE,5,2,LARGE,6.7696159256309745,10.331334829048037,8.814127152008753,10.933038275539575,0.9839999999999236,9.0,1.3978269999999386,0.1553141111111043,5.593179621703573,-0.5963159232812704,10.897182300715967,1.4950649838845613,6.3919690029851015,1.213164584835493,10.44678171112985,1.0556572560968802,0.41608533333331554,57.45778214299674,"(0.5983121559877418, -1.222901736247053)",1.01308416217595,
