,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
66,4,WALK,HEAD,7,3,LARGE,6.470194202257165,3.5732615343523166,10.21588647794594,7.955047956211954,3.4172640000000456,2.0,0.1491686666667571,0.07458433333337855,-2.0274948960396753,1.4919677317274496,6.726125479261289,1.8525894039928783,5.841893993056113,1.8821650123906422,3.860627463332041,1.449656488846526,0.09923333333338935,63.72106100060622,"(1.131314699197631, 0.7796967034943094)",0.809695637491694,
67,4,WALK,HEAD,7,4,LARGE,4.93771044829258,3.1503261589485794,8.290136529084348,7.948211404089992,1.7152389999999968,4.0,0.5528243333334406,0.13820608333336015,3.810819860000433,0.626644806867341,3.9180727829500763,2.0216982585624974,4.246225511502051,1.4653366747766985,3.43880847314381,1.5244112828986938,0.1828013333334032,37.841502074650336,"(0.3254325681307364, -1.385366429995102)",0.9058763199501884,
68,4,WALK,HEAD,7,5,LARGE,5.85133129790112,2.4597473928537004,12.447213533371968,7.7846445368533095,4.7672999999999774,1.0,0.03333333333333333,0.03333333333333333,-5.7040829165207585,-0.7437607724069702,2.5675323982105596,0.8297557291707336,5.7040829165207585,1.0256886024725171,2.5675323982105596,0.39243458428707734,0.03333333333333333,134.70700027493515,"(0.3309077578882693, 1.1949992390578217)",0.9578976343329925,
69,4,WALK,HEAD,7,6,LARGE,3.4824521735029945,1.7972398110342047,7.828108614595954,9.117783901500909,1.7999399999999923,5.0,0.548932666666739,0.1097865333333478,0.0518861102365855,1.0001260422246319,3.316743020141788,1.8466957622674987,2.705441946100652,1.7478773453280358,1.9096909633855366,1.1597549526598492,0.1332483333333433,44.61918115137869,"(1.1035686472745794, 0.23940762170320795)",0.9641118780124097,
70,4,WALK,HEAD,7,7,LARGE,4.603284753394675,1.6844349002537269,10.244748635376936,7.3279418869690165,3.7152000000000953,2.0,0.1668266666666265,0.08341333333331324,-4.199794834316073,0.9596753761032628,1.8114303325859256,1.4902176355417047,4.199794834316073,1.1587790241767155,1.8114303325859256,1.3392344873736473,0.08409333333330171,72.4507425621495,"(0.8487386108062935, 1.135225782221724)",0.8874504965118254,
71,4,WALK,HEAD,7,8,LARGE,2.9713468652832566,1.4371054595075416,6.583776974167256,6.78055607605625,2.1820000000000164,5.0,0.6374086666666395,0.1274817333333279,0.6945473440683676,-0.2647619537803254,2.889372897298368,1.429149390269929,2.5202021633587472,1.1268561399584212,1.5634954903333858,0.9141230799839783,0.23433333333335515,40.48178753876229,"(1.2833131655266712, -0.2858984352306493)",0.9439563642490268,
72,4,STAND,HEAD,8,0,SMALL,0.7186849290403452,0.4155141615048189,4.506691741042463,5.236403112725912,0.7857970000000023,1.0,0.9634173333332986,0.9634173333332986,0.6466013756501321,-0.29729523434196997,0.40733259674453587,0.1301595835830682,0.6466013756501321,0.29729523434196997,0.40733259674453587,0.1301595835830682,0.9634173333332986,13.267038756533665,"(-1.2698560062434296, -0.7508756731020441)",0.01793339442446349,
73,4,STAND,HEAD,8,1,SMALL,0.6911620911313718,0.17852287971296457,5.438712169610464,5.380523612352043,0.8977840000000015,1.0,0.8838703333333645,0.8838703333333645,-0.5143482173618305,-0.014354622133493077,0.3517069591169077,0.3539673937988883,0.5928685448742894,0.22991489349599176,0.18722733660357138,0.2675923498140186,0.8838703333333645,12.170850182159322,"(-0.8374187961529671, -1.2163728707567714)",0.02048581720579908,
74,4,STAND,HEAD,8,2,SMALL,0.9043714175554493,0.20396811120416478,5.267271243875742,5.508854791022318,0.9320069999999987,1.0,1.0356223333333523,1.0356223333333523,-0.2829990141209413,0.8215899393032613,0.2700302807209111,0.1803394436177604,0.3525007253266713,0.8215899393032613,0.16736754311326107,0.1803394436177604,1.0,13.117211302458294,"(-0.8252352121062927, 1.1525192180507986)",0.023031949047860413,
75,4,STAND,HEAD,8,3,SMALL,0.9877377373701208,0.2281754657393255,5.220817482051663,5.389267582885623,1.0668640000000096,1.0,0.9495883333333116,0.9495883333333116,0.8671847504250568,-0.18905957019821226,0.18684121441839427,0.4565558021777385,0.8671847504250568,0.4479056282425208,0.18684121441839427,0.20141878159524487,0.9495883333333116,13.428623327445608,"(-1.393373547493617, -0.4832258919244339)",0.01326393912554102,
76,4,STAND,HEAD,8,4,SMALL,1.120440824727399,0.15426841404268235,5.380533615150347,5.38073801460071,0.8161460000000034,1.0,0.8344503333333667,0.8344503333333667,0.21630206435166904,1.0471731889909413,0.3128525569611678,0.20071207570399718,0.2890175854194971,1.0471731889909413,0.24569621210092035,0.20071207570399718,0.8344503333333667,13.736635895089787,"(-0.9988305970751057, 1.0080666447791344)",0.007954762802313851,
77,4,STAND,HEAD,8,5,SMALL,1.0181921824572175,0.2596471692591366,5.888997665012299,5.787850677439058,0.8999939999999924,1.0,0.8808673333333293,0.8808673333333293,-0.278073642801209,-0.8278586920335743,0.39804453386561545,0.43404020262067106,0.3956081325876396,0.8509976612800592,0.2787580341942617,0.38572293938998053,0.8808673333333293,13.706431866090648,"(1.185500186708687, 0.3567673104229101)",0.030260650343693952,
78,4,STAND,HEAD,8,6,SMALL,0.6735576928716706,0.2195829392717701,5.686021873802146,5.892495494885114,0.9479370000000245,1.0,0.8678983333333311,0.8678983333333311,-0.14149368746716273,0.5879655818317283,0.34679081930139305,0.13292061922299692,0.2624777257035866,0.5879655818317283,0.26535315637148527,0.13292061922299692,0.8678983333333311,13.813319569937878,"(1.2614897709904938, 0.7014092424665961)",0.028214035411881076,
79,4,STAND,HEAD,8,7,SMALL,0.8491161779223748,0.16001839954365643,5.4994843358616174,5.241676901952873,0.8670699999999556,1.0,0.8538633333333526,0.8538633333333526,-0.21655628912385638,0.7050695629038901,0.3452596509686066,0.2949441266533516,0.3106857834068576,0.7308693842856396,0.2618441513478752,0.22178595292780998,0.8538633333333526,11.888017174505654,"(1.4329724883683497, -0.36305879815549247)",0.02161332032297173,
80,4,STAND,HEAD,8,8,SMALL,0.7409658121983091,0.1887554691374025,5.278830958955162,5.3134535057889964,0.9167780000000221,1.0,0.8643573333333469,0.8643573333333469,-0.6014762444277635,-0.07917566818989226,0.2475157882221099,0.39871317388390226,0.6014762444277635,0.26007376630028284,0.2475157882221099,0.3104435955122778,0.8643573333333469,12.035779737484098,"(0.19256964195169957, -1.4022078915439664)",0.016859320265457823,
81,4,WALK,HEAD,8,0,SMALL,3.6648298370971615,1.7505769272765237,5.336594318819847,3.410079754547445,1.7012999999999465,5.0,0.48559466666646733,0.09711893333329347,0.6147385837644788,-0.07090158292706686,3.71433877333261,1.5435310075532813,3.2422227067603524,1.2246234676663623,1.9002015193454016,0.9382031668984603,0.13307733333332028,33.05738336708353,"(-0.8000898401995187, 1.1380317062298104)",0.8866566357732032,
82,4,WALK,HEAD,8,1,SMALL,5.3921337498202435,2.770445134754401,6.96645880769972,4.507073848369895,1.7163090000000238,2.0,0.3674886666667059,0.18374433333335294,-4.766396193995549,0.4030635645184497,3.622056895447705,0.8842783702043411,5.180216187471957,0.7557200344085483,2.997011985571673,0.6092618883779409,0.2513863333333878,25.20106339771945,"(-0.6284177025621034, 1.220986601239872)",0.8788818309810836,
83,4,WALK,HEAD,8,2,SMALL,4.110068611957092,2.3164968970513216,6.271185582989157,4.043577670191784,1.5836000000000467,6.0,0.5312990000001718,0.08854983333336197,0.44695004313359404,0.12489612185372687,4.646323371917333,0.7321853455726253,4.010671847295033,0.6230631827281534,2.371809727648524,0.40209191960695856,0.10099133333338461,25.831767713453807,"(-0.7681793701663366, 0.95864774583967)",0.9649185163344782,
84,4,WALK,HEAD,8,3,SMALL,3.2053416223962463,2.1131344919644865,6.20651723566798,5.725220725660636,1.8179000000000087,3.0,0.7996690000000853,0.26655633333336176,1.951488861436006,0.7385987457526579,2.8599280793009605,1.4958899289280347,2.856319916866208,1.0404468151551585,1.9509069301928037,1.303019143379612,0.46740233333335557,39.98495180739829,"(-0.8683082070684307, -0.34587139020729296)",0.9294195317053877,
85,4,WALK,HEAD,8,4,SMALL,3.789159388067717,2.0426062206107938,5.124866975035219,3.6944941196119285,1.4522999999999229,2.0,0.44976666666667975,0.22488333333333987,-2.1209245172370483,0.8087275129983987,3.4909764328037025,1.1108146909822034,3.3470448827457164,1.0078384916668404,2.334748768517159,0.933012823554857,0.2500333333332795,28.26356158222341,"(1.3143465815186346, 0.533113825594171)",0.9313255689679641,
86,4,WALK,HEAD,8,5,SMALL,3.0169906571735314,1.7228511041914165,5.055247498790167,4.141104791259476,1.7823530000000574,3.0,0.6358879999999999,0.21196266666666663,-2.4575571563366196,0.13333342097082093,2.360637478189888,0.6754633874247142,2.9069691258343537,0.5428443255101792,1.7746085098673874,0.42179841268047996,0.31647433333333386,28.703508442623377,"(-1.2614171676744377, -0.49622840296602533)",0.9729878305019517,
87,4,WALK,HEAD,8,6,SMALL,3.272946293757921,2.918388199310671,4.8664673263339004,4.388520813530246,1.5457000000000107,6.0,1.4320409999999808,0.2386734999999968,2.6617325007092028,-0.3242147017094134,3.408112933024202,0.663905764397855,3.1089415973236623,0.6291809876921869,3.0037055075607557,0.3855292217893288,0.41623333333328294,34.765041191917035,"(-1.4054422772361406, -0.42001383212678434)",0.9797436277990454,
88,4,WALK,HEAD,8,7,SMALL,4.938738899710963,2.4298423549707646,5.430914313249579,2.659086676081185,1.0152000000000498,3.0,0.2840099999999438,0.09466999999998127,-3.0011779942576013,-1.498282683558725,4.109599049115743,1.4864477503164555,4.380944606699008,1.8035416561814903,2.58081003779599,1.094256919438058,0.11664633333330887,18.561611300605904,"(0.18616314124259148, -1.4341800405391467)",0.9198210754169651,
89,4,WALK,HEAD,8,8,SMALL,5.80038888413067,2.9142339568818914,5.940024027051479,2.9910987642923823,0.9512559999999439,3.0,0.30110999999997146,0.10036999999999048,3.4923845750574087,-1.844821335892517,4.716834716114129,2.0888247555620816,4.895566491506742,2.1414390452198506,3.229562332803585,1.7821076019480468,0.13413333333326893,21.840082076804496,"(0.5531945923863475, 1.3463117279241885)",0.8125767851625424,
90,4,STAND,HEAD,9,0,LARGE,1.0695212662782851,0.2905441255423376,10.426799509253268,11.221544947028274,1.0325320000000033,1.0,0.8518453333333317,0.8518453333333317,-0.8895002548273024,-0.2771634180130283,0.5468975851265779,0.25844514924220185,0.9776912131869884,0.28034598138062367,0.3620317161657612,0.2549183708319979,0.8518453333333317,26.208071588920397,"(-0.6987223082608907, -1.0618469292732868)",0.021411412372347696,
91,4,STAND,HEAD,9,1,LARGE,0.44677990279144225,0.3176015809133336,10.511581769419651,11.503901460304478,1.1831060000000093,1.0,0.8686573333332906,0.8686573333332906,-0.1318766573586999,-0.3929659501982891,0.20370616045832665,0.2961910312151556,0.17423437585236903,0.3929659501982891,0.1681389649565551,0.2961910312151556,0.8686573333332906,26.943228641941314,"(-0.12057753704065988, -1.3320263910931942)",0.02401052865359627,
92,4,STAND,HEAD,9,2,LARGE,0.9900734226771145,0.43394261980846577,6.6333889998745175,9.557177757680616,1.0496499999999855,2.0,1.4656956666666512,0.7328478333333256,-0.4096339973759892,0.6969059055606516,0.6496938784306605,0.30987980418026223,0.6000069059173543,0.6969059055606516,0.4775955624857693,0.30987980418026223,0.8983333333333424,27.082598652251434,"(-1.2415232440102386, 0.6171857594482191)",0.020624266904657462,
93,4,STAND,HEAD,9,3,LARGE,0.8944572354106894,0.2990809729372462,10.384020264956359,10.669040881016077,1.2501490000000217,1.0,0.8480953333333067,0.8480953333333067,-0.5641120205378559,0.31699006343237757,0.6673716443704386,0.182197191555472,0.8217388818558021,0.31699006343237757,0.2847211224847339,0.182197191555472,0.8480953333333067,28.072383504524787,"(-1.2481796267657472, 0.5480650244292065)",0.023766464556758068,
94,4,STAND,HEAD,9,4,LARGE,0.7618448360910276,0.1732797095093991,10.137153867856144,10.884871880317391,1.1513679999999908,1.0,0.8494873333333165,0.8494873333333165,0.4411358743699664,0.6051692142009074,0.14781338932003052,0.1677900634294488,0.4411358743699664,0.6051692142009074,0.14781338932003052,0.1677900634294488,0.8494873333333165,25.681352951595084,"(-0.7954870724194478, 1.2089008290811165)",0.01778388712284032,
95,4,STAND,HEAD,9,5,LARGE,0.5881990680061803,0.34600733893129676,8.909606426644674,10.39347248591162,1.6152040000000056,1.0,0.8660603333333105,0.8660603333333105,0.23535701030432676,-0.37361690797242925,0.14587119698300532,0.5024521991331646,0.23535701030432676,0.5266678816179131,0.14587119698300532,0.33453394377347045,0.8660603333333105,33.72229489231136,"(-0.4008301920149009, -1.372098018006369)",0.0190785298000201,
96,4,STAND,HEAD,9,6,LARGE,0.9578200612976212,0.38352808924043047,7.675754593013373,10.649578319540138,1.0815560000000346,2.0,1.48612466666663,0.743062333333315,0.16162007701254558,-0.7279021621954831,0.46071621482128,0.5475716576042926,0.3864438056387816,0.849008345315013,0.29636742004845057,0.3270914508289505,0.9152913333333307,27.397785571235694,"(0.6077515739388843, 1.2490345008039156)",0.026831496476022978,
97,4,STAND,HEAD,9,7,LARGE,0.807136588042396,0.4450231646678855,8.176865680476082,10.775785273141416,1.168213000000037,2.0,1.266029666666672,0.633014833333336,0.4255123449357591,0.30164687444506405,0.7096439431688275,0.28007190142131316,0.6739783424186508,0.30164687444506405,0.4765680198276739,0.28007190142131316,0.9334333333333423,27.156549841166296,"(1.3809237073202851, 0.10970526323542629)",0.0256680827028741,
98,4,STAND,HEAD,9,8,LARGE,1.1954091174538835,0.2810621991701253,6.973830384969918,9.263484442569334,1.4177239999999642,2.0,1.4142086666666993,0.7071043333333497,-0.6289237353427752,-0.9699186276330036,0.2459287022388607,0.3348861894958541,0.6289237353427752,0.9699186276330036,0.2459287022388607,0.3348861894958541,0.9136493333333268,27.07303532335056,"(0.013503908573532897, -1.4374940447549847)",0.015296401351451083,
99,4,WALK,HEAD,9,0,LARGE,3.3376703496082545,2.158530841181615,7.073576529497494,7.954701461168694,1.8668689999999515,3.0,0.9185700000000224,0.30619000000000746,2.596724187040339,-0.8476654438825092,2.736611069180347,0.9318326311469197,2.9932398246276315,0.9794026827220315,2.29363075991903,0.791415732003435,0.40186433333340876,36.749912995998876,"(0.6746430938944457, 1.2104538678574386)",0.9318930374429368,
100,4,WALK,HEAD,9,1,LARGE,3.922273292277236,3.1816308205134005,7.664219100246828,7.805524059238332,1.6834630000000743,3.0,0.7845899999999574,0.2615299999999858,-1.0507490705654001,-1.0238547739313901,4.618697027881388,1.4453773448477663,3.3152722274749946,1.2014707972591188,3.3757179650399713,1.3007174792187173,0.4507333333333766,33.384779401615496,"(-1.016448205699902, -1.011331205420504)",0.9730865714849588,
101,4,WALK,HEAD,9,2,LARGE,3.4085924821117835,2.2329321696581674,5.509706761445189,5.292493154312979,1.7849999999999682,4.0,0.8181793333333265,0.20454483333333162,0.1279154719443694,0.4078902572094041,3.9483689025802624,0.9442966923971859,3.1090702163219035,0.809578546209555,2.4268089263997092,0.6325394722568265,0.33523333333326566,30.550255169120035,"(0.5268125315235466, -1.2614344286419907)",0.976348111646598,
102,4,WALK,HEAD,9,3,LARGE,3.487799344565314,4.129444602411938,7.641429362704704,8.732347611174285,1.5176000000000158,5.0,1.4347336666667538,0.28694673333335075,2.9169121974610825,1.0113119428420922,4.344752964241563,0.9064831340652929,2.9633928028505885,1.1320950482780083,4.3130318970394415,0.7493861948359074,0.6336333333333944,42.70320955369249,"(1.2838837619421106, 0.49343943668301904)",1.0148715324317215,
103,4,WALK,HEAD,9,4,LARGE,1.2249255110123851,0.5733313785159084,8.907685363157084,6.595707343869923,4.664643999999953,2.0,0.3000666666666272,0.1500333333333136,0.5953849130321259,-0.5650994612172411,0.9576426098950434,0.5222011037494438,0.9969410458540596,0.6761082616744437,0.5010280465710939,0.3593994594726013,0.1672333333332593,135.6059615128198,"(1.1096194245160405, -0.3757857747732771)",0.9114860757841635,
104,4,WALK,HEAD,9,5,LARGE,3.6677453675959355,3.2965334388275593,7.5116378638002335,8.600273484713085,1.3004999999999427,3.0,1.299162000000115,0.4330540000000383,-3.101402590372558,0.13133212870647865,3.7515958090068344,0.7913675257263291,3.4558277724597093,0.6405292723584937,3.4263617535363493,0.48110553557380736,0.6828333333333224,36.83113331636093,"(1.2835345880258444, 0.26616348572747484)",0.9389463710935395,
105,4,WALK,HEAD,9,6,LARGE,3.643939200230936,3.756266178195545,8.556615217251162,9.587529116013918,1.8495599999999968,6.0,0.7847459999999955,0.13079099999999924,1.9183363547213976,0.022439037547528896,4.7221947632115455,1.2078779379001252,3.373842256124402,0.9704846637668874,3.8151763578634674,0.715996872733853,0.2174333333332773,53.217234532862186,"(0.9808063550420627, 0.7790737844167381)",0.9598519413909576,
106,4,WALK,HEAD,9,7,LARGE,8.130491203993227,4.128738964227002,9.905809782183386,7.0721040628589495,2.481300000000033,2.0,0.21778366666655224,0.10889183333327612,-7.528378764492995,2.0327456628513794,4.586337307481923,1.1591591664671486,7.696953212226491,2.0492957233611193,4.295436798386829,1.129443028390586,0.11743333333325456,51.16292649641529,"(1.4063053273907613, 0.12927376266965496)",0.837656047263895,
107,4,WALK,HEAD,9,8,LARGE,6.768917098044202,5.072363421644933,10.21737709552078,8.96617353870994,1.1969510000000128,4.0,0.6009823333332709,0.15024558333331772,5.847502023610886,-0.023873068522549407,6.01200589096454,1.1225100669891896,6.572753357047468,0.8876979039005035,5.205468291334496,0.6849361513462429,0.3002333333332975,33.19360830298479,"(-0.5938909706646882, -1.2914069642671109)",0.8721086623074437,
108,4,STAND,EYE,4,0,SMALL,0.3968103153251885,0.3063104905867409,4.982845083142963,5.815377161006603,0.6795160000000067,1.0,0.7842333333333348,0.7842333333333348,0.19335674687643628,-0.09495470093128697,0.3310927215189412,0.31261289045886165,0.2801576458538904,0.2547948536275266,0.2600145172190756,0.20144598648357628,0.7842333333333348,13.161965111501775,"(-0.85198033525527, -1.0241775436630718)",0.010975415979171933,
109,4,STAND,EYE,4,1,SMALL,0.5100537813815359,0.36764790098059363,4.489702871165748,5.559593948644044,0.7508850000000109,1.0,0.8996973333333377,0.8996973333333377,0.18588652340684736,0.15464743945922654,0.40385384963004783,0.4214627375364527,0.3113281055942533,0.37613581634536625,0.3154791471865123,0.240432326121773,0.8996973333333377,14.03907309396323,"(-1.1636852196826482, -0.7889784637633852)",0.01279023042716987,
110,4,STAND,EYE,4,2,SMALL,1.1032896428075203,0.2493077520953467,4.406004539288656,5.516014337160449,0.6188360000000159,2.0,1.1629086666666277,0.5814543333333139,-0.7389481334924031,-0.7576870519238394,0.25923560710968835,0.3056069495753537,0.7622423761178786,0.7576870519238394,0.17819925736055445,0.3056069495753537,0.9658333333333095,15.177999095967694,"(-0.5976697928918746, -1.2437341867726133)",0.011890182452987511,
111,4,STAND,EYE,4,3,SMALL,0.8627876227286198,0.17575931685277418,4.920638888227939,5.655553387330741,0.618914000000018,1.0,0.8325413333333264,0.8325413333333264,0.6435551886781322,-0.514333403587638,0.16284003708169426,0.26728929666126233,0.6435551886781322,0.5427567788439126,0.16284003708169426,0.20191963095140422,0.8325413333333264,13.72616044858241,"(-1.2646646051955202, 0.39055200877849927)",0.01768109994338153,
112,4,STAND,EYE,4,4,SMALL,0.9130973620382963,0.09767427007629273,5.028725726764872,5.676365232110883,0.5632940000000133,1.0,0.7831493333333147,0.7831493333333147,0.7119021651560793,-0.45905864523397294,0.06899711943352659,0.35152425825917283,0.7119021651560793,0.556508415401497,0.06899711943352659,0.1496772053210646,0.7831493333333147,13.657447862587643,"(-0.9566241685293733, 1.0228652256520547)",0.007690825435675686,
113,4,STAND,EYE,4,5,SMALL,1.3380798017675635,0.04876134106574945,4.685332453315024,5.18009085347111,0.7997740000000135,1.0,1.3344063333333358,1.3344063333333358,1.2794815740159002,-0.1947050356747871,0.08551911194977081,0.3346923926844406,1.2794815740159002,0.32351307744392005,0.08551911194977081,0.21074287571302514,1.0,15.661557520139635,"(-0.8328767452137562, 1.1156696591712745)",0.006713256767656312,
114,4,STAND,EYE,4,6,SMALL,1.3127206947509582,0.41366094142081256,1.8805285014655646,2.1356076789551603,0.48388700000000995,2.0,2.08270366666665,1.041351833333325,1.2033042454245677,0.024464252837395218,0.540609366533071,0.39358961399341164,1.2426116734973964,0.34687769818573577,0.44231195930657885,0.1859958204755029,1.0,13.743657317716046,"(0.9423367197991208, 0.921854421932764)",0.009776565044084244,
115,4,STAND,EYE,4,7,SMALL,1.2638960446738536,0.18238131083888973,4.276474306073798,4.96588166585156,0.5990759999999966,2.0,0.9663706666666523,0.48318533333332614,1.0200113314899424,-0.6019398355982041,0.21220690204678705,0.43106304951628754,1.0228338259031953,0.6597179435563539,0.19793885858825114,0.33441164799147566,0.8498923333333172,13.630768196182716,"(0.09596481005059587, -1.3992876485069985)",0.00965296233954825,
116,4,STAND,EYE,4,8,SMALL,0.874122425109367,0.1751848911427345,3.0606865399001206,3.702995899174045,0.5003210000000138,1.0,0.800941333333329,0.800941333333329,0.7639854490550567,-0.09605459743492721,0.1202077137853406,0.4372083373172863,0.7639854490550567,0.30975952921035493,0.1202077137853406,0.32022076007577344,0.800941333333329,13.611011246691382,"(-0.4577579417050277, -1.3663146257104302)",0.011198389471176603,
117,4,WALK,EYE,4,0,SMALL,3.5120027790917696,2.2592932670670405,4.850151597662906,3.0134699309946473,1.7835550000000922,3.0,0.7186999999998761,0.23956666666662538,-3.0450260301553147,-0.019287894311068556,2.7107003301643338,0.9099543446904685,3.291065934030055,0.7362289432027453,2.4043388670208814,0.5366388510349464,0.31618433333327023,41.47225047697344,"(1.3746835597779068, -0.020702346959623696)",0.9559318749491783,
118,4,WALK,EYE,4,1,SMALL,1.2373790947822338,0.49464265088922044,7.765268864307041,3.5372968159899565,4.865800000000036,1.0,0.11678433333330152,0.11678433333330152,-0.14368968005076876,0.7528218436626588,1.0943380306839088,0.3544464418107214,0.9127720716011369,0.7528218436626588,0.5186494871259998,0.3544464418107214,0.11678433333330152,94.67117386329262,"(-1.417639492178985, 0.31621860846355787)",0.9096355771825771,
119,4,WALK,EYE,4,2,SMALL,4.970869451051337,2.7977163621936953,6.211430063037345,4.446203789545488,0.866800000000012,3.0,0.267346999999836,0.08911566666661201,1.7058543984824013,-0.6504304618941316,5.309992751870133,0.8464025031397221,4.756837815203976,0.8961575694736059,2.9041126795135632,0.6326799402948128,0.11628033333332344,22.420879534596317,"(-1.3872270406170326, 0.3320745188275964)",0.9100745499252733,
120,4,WALK,EYE,4,3,SMALL,4.259190021181964,4.240863409288931,4.66937523886265,4.164750890724632,0.6341999999999643,5.0,1.1848326666667317,0.23696653333334633,2.507159341698989,1.1245126344972682,5.050883818088731,1.7555906089958941,3.8671227664254584,1.448267214219651,4.100097802742715,1.50161921088089,0.8182333333333266,14.445740492879473,"(-1.487309750517042, 0.15089137595929003)",0.9559300964130198,
121,4,WALK,EYE,4,4,SMALL,6.23972301073998,3.561545283148952,6.998700356023466,4.433040283513856,2.6334000000000515,1.0,0.21918033333330034,0.21918033333330034,2.3222338001883744,4.742686049990275,2.010864792073725,4.366037824862366,2.9217913007049376,4.922977396948953,1.2579920697956908,4.160203323052451,0.21918033333330034,48.56665811550242,"(-0.3762188682521366, 0.3690271063054382)",0.9859544274240513,
122,4,WALK,EYE,4,5,SMALL,5.928478001685188,4.2753634338149045,6.682538119247585,4.598470147131349,1.198564000000033,2.0,0.5658666666666401,0.28293333333332005,-0.8505542987945448,2.737148588999174,4.961398132046104,4.548084156934203,4.273372738174825,3.547137997960662,2.6458037030595163,3.9462055771559736,0.2998333333332842,29.011889346357652,"(-1.439755434701194, 0.04535664172917109)",0.9171075930703941,
123,4,WALK,EYE,4,6,SMALL,2.1276113562997683,1.37632751460106,3.8009118302819633,3.306867942029456,1.7843020000000251,5.0,0.9975726666666939,0.19951453333333877,-0.36893681258187794,-0.4035428409211405,1.8561228962117053,1.4597507964379108,1.41631345830438,1.266043701066382,1.2512691676463172,1.0674663830189945,0.252001333333313,42.26405117335788,"(1.0296298484021804, -1.0614829944807838)",1.0339374643131147,
124,4,WALK,EYE,4,7,SMALL,3.6725689327316458,1.7227768352136765,3.6849290584384717,1.7060856631463852,0.18295999999998003,5.0,0.7869306666665731,0.1573861333333146,1.5224581430837605,-0.8107885782964305,3.0513638178547144,1.995345582699598,2.8306169563066508,1.6273383876298222,1.8965596482306357,1.410994374008715,0.3507003333333235,13.016808625000811,"(0.7802233921271124, -1.257706995733514)",0.9643615580668965,
125,4,WALK,EYE,4,8,SMALL,6.902295276988581,3.9673198686991054,6.84535985988833,3.79921720688602,0.5986689999999726,4.0,0.5492503333332555,0.13731258333331386,-6.364528877283943,-1.069990287348448,4.179289587317904,2.0333296620242685,6.523143008549518,1.5975359342682391,3.9261369713870393,1.649805202643811,0.2495333333332913,17.57730303903077,"(0.706194872646023, -1.062417656968492)",0.8854291383660466,
126,4,STAND,EYE,5,0,LARGE,0.8329362652781243,0.244286306580443,10.175144910041551,11.554939203430644,1.015564000000012,1.0,1.066429333333334,1.066429333333334,-0.038414850668596935,0.2906905454696402,0.3529738520199674,0.7434344033314702,0.3070012971764515,0.7402493379477108,0.17412664388646062,0.28592189701113835,1.0,28.974459122074485,"(-0.1799284360195088, -1.3841657246042018)",0.0166079101461462,
127,4,STAND,EYE,5,1,LARGE,1.0622856698057868,0.3758555873759882,4.34312642447484,8.110004458644983,0.9362029999999777,3.0,3.08038200000002,1.0267940000000066,0.2628909215479285,0.7769521012353985,0.553209123379378,0.541119544193156,0.5074771614814971,0.8515213588406316,0.3418096138113692,0.4133646440164325,1.0,27.053323479400788,"(-1.1706075726404848, -0.865534674981788)",0.010083479251915007,
128,4,STAND,EYE,5,2,LARGE,0.4589467547392259,0.200009391296068,8.697071249135586,11.354798998757959,0.6489719999999863,1.0,0.8515553333333533,0.8515553333333533,-0.12984575889752903,-0.3540855445962774,0.301675124737042,0.13706689822422252,0.26148429043169585,0.35562510757563304,0.19606748689380524,0.1329375472938517,0.8515553333333533,26.811671501134505,"(-1.2551110960313565, -0.565543426540998)",0.007248959193491224,
129,4,STAND,EYE,5,3,LARGE,1.3138667632469767,0.16031132634412176,4.67869793310551,8.15162077973489,0.9334719999999948,3.0,2.4331230000000006,0.8110410000000002,0.21298887777838277,-1.2340392032276817,0.37432643251605063,0.21073792872881875,0.3677193528824292,1.2340392032276817,0.22318357854525644,0.21073792872881875,1.0,29.060857499115983,"(-0.8317885253890296, -1.154766030693196)",0.008773463141613062,
130,4,STAND,EYE,5,4,LARGE,0.8079446123636903,0.1577423600001066,9.405978415991331,11.77480904412258,0.7468570000000057,1.0,0.9167863333333078,0.9167863333333078,0.7728036200551477,-0.13378415152082035,0.16599064214719633,0.18892065732708438,0.7728036200551477,0.19896510571114773,0.16599064214719633,0.11658848947557865,0.9167863333333078,28.11312595871651,"(-1.298755707916179, 0.5292268353420724)",0.009448457884195294,
131,4,STAND,EYE,5,5,LARGE,1.5397891083990207,0.17850903661510678,4.508934242595569,7.600369577828954,1.198287999999991,4.0,1.216080333333317,0.30402008333332925,1.4916578602462927,0.07556709887167694,0.18574793405056153,0.3717226502268626,1.4916578602462927,0.2971369335870788,0.18574793405056153,0.23501908306370392,0.8656233333333337,30.72162715684566,"(-1.2953053725971113, 0.6119049159938896)",0.008809195099862223,
