,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,17,WALK,HEAD,4,1,SMALL,6.477899234597829,3.749811972588904,7.488470590473661,3.9464530424467386,1.3830609999999979,3.0,0.27950700000011464,0.09316900000003821,-1.562289319145117,1.4141256129966768,7.1546909627185515,0.7535797856348743,6.181189887999461,1.4455924224027235,3.9061051259318837,0.6909990507618535,0.13260233333338267,23.301276043960527,"(-1.0562786474793455, -0.3437356073740858)",0.563419798401791,
11,17,WALK,HEAD,4,2,SMALL,8.330156285028535,6.291439079742748,7.483152959078421,5.4966307837584765,1.5169750000000022,5.0,0.655285666666695,0.131057133333339,-7.725812936203671,0.7720637502935462,6.947842555309542,0.678756275393902,8.228309625747205,0.8962053167817358,6.341693751900913,0.5026060739961893,0.250485333333332,22.931142058507618,"(0.19717433833902476, 1.4302006051844671)",0.5818819059528447,
12,17,WALK,HEAD,4,3,SMALL,3.3664809895885313,1.9143098013458966,8.353552333408937,5.776394146769937,3.1994320000000016,3.0,0.43611700000000153,0.14537233333333385,2.823121013657492,0.6355344508763762,2.4846269442956355,0.6912956258296953,3.2019195229169943,0.7596193324002164,1.9672220236145237,0.5506080372152151,0.23377233333335046,79.51906056984565,"(0.6564576640024598, 1.2153264769846999)",0.6049215128178348,
13,17,WALK,HEAD,4,4,SMALL,8.793018000995628,6.181125131654484,9.050440832271631,5.502516569408191,2.184363000000019,2.0,0.1499856666666839,0.07499283333334195,6.938955071412713,1.3143535412906322,8.079592934310721,0.7282618518386207,8.465861105744478,1.320783159128681,6.451209580078294,0.7164646203288076,0.08191133333335376,49.35102369855058,"(1.4113417185843247, -0.31720101234142817)",0.5996376392003375,
14,17,WALK,HEAD,4,5,SMALL,6.486644050381983,3.9309444028828002,7.826969186780479,3.956150773193201,1.75208200000003,2.0,0.13223866666669815,0.06611933333334907,0.3982272923442544,1.6890279460150786,7.3306494819428885,0.9901613429038396,6.083433753419419,1.7111885270822382,4.086428058353813,0.9511468373168357,0.08368733333336043,51.41841263342843,"(0.12523463086682085, 1.0423188880053829)",0.5866044973000483,
15,17,WALK,HEAD,4,6,SMALL,9.726367237769809,7.618805925676565,9.552959601789908,6.67694808313736,2.8026739999999677,2.0,0.13169866666669727,0.06584933333334864,-7.356887254087532,0.6324437738692875,9.91168330407632,0.4322115679468452,9.612853816700474,0.6372984601027573,7.7245241591399045,0.4249658113752409,0.06595633333333428,59.873113348595,"(-1.1750488860820383, 0.09902477724179448)",0.5499643546962424,
16,17,WALK,HEAD,4,7,SMALL,8.890077824090305,7.713839280379579,9.934071993019847,7.419669819429549,1.2327490000000125,4.0,0.5806153333333062,0.14515383333332654,-8.099611028294015,0.04692521793218694,8.483117965245883,1.0134214560904247,8.678764356807015,0.7540297302705723,7.886890500755385,0.6768738264730375,0.21640833333330722,34.2583544823763,"(0.9109135421913095, -0.821210423977206)",0.5983824133798016,
17,17,WALK,HEAD,4,8,SMALL,8.694423350449869,5.708111307252086,8.466928148034773,5.706368690921191,1.7522639999999683,2.0,0.16801466666663978,0.08400733333331989,5.613641769754627,0.6079794752710015,8.697190238601111,0.9359256928523667,8.570839854478043,0.890835488257865,5.786163393078985,0.6706966387383926,0.11811033333330745,31.957690179503874,"(0.7181710712042815, 1.3074313831538547)",0.5878266495713863,
18,17,STAND,HEAD,5,0,LARGE,0.7171857727093783,0.15078194682452745,10.482517695531653,10.437568305105962,1.1497999999999138,1.0,0.7676843333333939,0.7676843333333939,0.08881398367391079,0.39630522764250253,0.3975318814396148,0.4712264881541836,0.374436988074249,0.5765915937773233,0.15069605261816263,0.2065623542756788,0.7676843333333939,26.006674618283284,"(-0.6050312784273402, -1.2273666914825014)",0.020407141652629746,
19,17,STAND,HEAD,5,1,LARGE,0.5514211383378441,0.2587007120977344,8.174997515152121,9.780300698944613,1.2173999999999978,1.0,1.0004333333334066,1.0004333333334066,-0.06525790016495245,-0.16229791590292564,0.3728254200146531,0.45399147739504125,0.30131308324297296,0.42486290036495133,0.22577843065944864,0.22199622567233562,1.0,27.179203574679917,"(-1.1549426510001268, 0.7051216271535168)",0.026992926114990008,
20,17,STAND,HEAD,5,2,LARGE,0.6889220255612951,0.3153621469899231,8.53977863277992,9.733338233395349,1.3338999999999714,1.0,0.7166333333333644,0.7166333333333644,-0.6661836503484744,0.14159540471161455,0.30030592780330934,0.1424633427477308,0.6661836503484744,0.15180958531002023,0.30030592780330934,0.131247162080898,0.7166333333333644,30.37775478346467,"(1.384597323598392, 0.44882111410913694)",0.04269410853331329,
21,17,STAND,HEAD,5,3,LARGE,0.6909179897467338,0.21403563108547,11.5978125376845,10.82173822981517,1.3173329999999623,1.0,0.6991003333332931,0.6991003333332931,0.4167569527674351,0.08083202354211563,0.3701213371396429,0.46194981262580764,0.5056488575337633,0.36063086567104835,0.23009896680494935,0.29459939580583616,0.6991003333332931,27.48066194480861,"(0.41362142951317793, 1.313052110476164)",0.024577291298522375,
22,17,STAND,HEAD,5,4,LARGE,0.4215224636579256,0.1562574754142086,11.472423046040534,10.854793912018422,1.1170549999999366,1.0,0.6852333333334021,0.6852333333334021,0.27374049613870943,-0.19448613388431008,0.11899582732011757,0.27720667801804827,0.27374049613870943,0.30976118528168717,0.11899582732011757,0.13124773266127307,0.6852333333334021,25.720657924510235,"(-0.7209555721484051, 0.9133678931044926)",0.01391999366749135,
23,17,STAND,HEAD,5,5,LARGE,0.8460912690457479,0.35097586726157315,9.593629502743825,10.72205710819048,1.3151449999999159,2.0,1.1007276666666181,0.5503638333333091,-0.6540887860725796,-0.3526748208474297,0.2521406847029379,0.47505225745124774,0.6540887860725796,0.5011024275578896,0.2521406847029379,0.3115877785766708,0.8161333333332853,28.11193032751244,"(0.7289506189174517, 1.1822481536907077)",0.02973046773113368,
24,17,STAND,HEAD,5,6,LARGE,0.86019731802958,0.2072867046076586,8.207986575218724,9.607086957549047,1.2794999999999845,1.0,1.0189893333332825,1.0189893333332825,-0.7065619875008607,0.1291396459830428,0.18563276021948036,0.48614602071828156,0.7065619875008607,0.41817800189694243,0.18563276021948036,0.27470143014810233,1.0,31.139021133423878,"(0.3220387859715501, 1.4074854681837508)",0.030526870294333024,
25,17,STAND,HEAD,5,7,LARGE,0.7327577195104549,0.2808373255450681,10.353406782440924,10.484815356222164,1.0674000000000206,1.0,0.7361703333333783,0.7361703333333783,-0.6378876229086962,0.2928138590605624,0.30766311296981225,0.17193287847797442,0.6378876229086962,0.2928138590605624,0.30766311296981225,0.17193287847797442,0.7361703333333783,26.47277151115288,"(1.1256828428357295, 0.5717736876142112)",0.03321520092767322,
26,17,STAND,HEAD,5,8,LARGE,0.7871437234111477,0.4872642728530794,8.918068287748412,10.64335322357063,1.348745000000008,1.0,1.3825873333334207,1.3825873333334207,-0.6287110055331664,0.1212421304757935,0.5567345222656551,0.3737366441872887,0.6710925522882073,0.3268157940717493,0.5041681744660818,0.21548323166919164,1.0,27.338918424820765,"(1.34531536682735, -0.24209405028085484)",0.018648027704722042,
27,17,WALK,HEAD,5,0,LARGE,9.679478531644056,6.899295305077671,11.265024236884964,8.415601855773039,1.883271000000036,3.0,0.3512159999999994,0.1170719999999998,-9.100505727823304,-0.29669836277952466,7.61545396657705,0.6694707327925513,9.604552055218383,0.6400737362945254,6.965359581973521,0.35326649116491915,0.18460933333332907,51.12353942140216,"(-0.5761062774042642, -0.767868805270993)",0.6074065189186637,
28,17,WALK,HEAD,5,1,LARGE,7.902235376012421,7.205026572416655,10.56777943337873,8.582499567764298,1.1835020000000327,6.0,0.5020629999999187,0.0836771666666531,-7.250481389039022,-0.27866016794883025,7.8273031684981245,0.6976474457125308,7.748114402058908,0.6296768622190303,7.332822477023818,0.4080173723059064,0.20120433333332433,38.75547239579583,"(-0.2649378965331266, -1.2674426813356519)",0.6101951373273425,
29,17,WALK,HEAD,5,2,LARGE,10.711148642608503,7.99305355149393,12.933035268590308,8.718190753990363,1.4500419999999963,5.0,0.3984036666665626,0.07968073333331252,8.72401276026842,0.12326408240312065,10.07820027942267,1.0512570730123905,10.604218949262394,0.8712271988094189,8.065881519107378,0.5981692201336856,0.13173333333330295,34.765528087942144,"(-0.002651735439499703, 1.4094308764989165)",0.5190463784372311,
30,17,WALK,HEAD,5,3,LARGE,,,,,,,,,,,,,,,,,,,,,"('no success frames', 0)"
31,17,WALK,HEAD,5,4,LARGE,7.4161091191520905,5.912067335419149,11.859641720993361,9.055770270433287,1.6977999999999724,5.0,0.4333006666665634,0.08666013333331268,-5.506381439519282,0.6287357429451513,7.6675216187604684,0.7520593514055167,7.309198915559748,0.8618583954813889,5.964209043404507,0.46515932366843743,0.13353333333330586,53.398764855578214,"(0.7900678428783721, 1.1395200468524251)",0.5909121591304058,
32,17,WALK,HEAD,5,5,LARGE,7.948683587888409,7.668012015771964,14.255418740488897,11.428277895027659,3.2001040000000103,3.0,0.5462909999999738,0.18209699999999127,-6.798709033894085,-0.4530941463061962,8.690156962209507,0.435878494822477,7.8208973059323235,0.564603178823402,7.7740063304693345,0.274676235845489,0.3143393333333241,107.02238043168263,"(1.154587742924205, -0.5674079111930013)",0.592174484783987,
33,17,WALK,HEAD,5,6,LARGE,8.144276579781375,7.378209117308759,9.48245768772154,8.887127685157013,1.649549000000036,3.0,0.41596700000000053,0.13865566666666684,4.572473954697251,0.40057765715149396,9.719750993388349,2.3349469351265597,7.600831470616366,1.410916631093314,7.5778699375388285,1.9006848221016952,0.2161033333333383,39.96842535930493,"(1.1931148524932667, 0.15210777703138945)",0.5915049445922619,
34,17,WALK,HEAD,5,7,LARGE,6.513666036275298,4.692065226393786,8.936169560596063,8.10314895380887,1.2810670000000073,2.0,0.20174866666673474,0.10087433333336737,3.060661171642353,1.459015158977913,7.226558692432873,0.9287114200660088,6.0776879623550855,1.4741722394727306,4.95266304117434,0.9043489252095126,0.13355233333337158,49.98286189794662,"(-0.8806795389286179, -0.7000930699837795)",0.5767702780046283,
35,17,WALK,HEAD,5,8,LARGE,7.668239253258878,5.919977839043931,12.796398339534795,10.525256512246468,1.8330379999999877,4.0,0.6006103333333574,0.15015258333333936,-5.546024997704994,0.7289928369516695,7.890531291163143,0.6646542107823363,7.552711228201244,0.7735126680906018,5.986469105709028,0.6119834249027583,0.20172933333336307,59.55853905284412,"(1.1910675815425193, 0.6062329777286806)",0.5910982788019661,
36,17,STAND,HEAD,6,0,SMALL,0.9010693737945161,0.23867230855519772,4.547519291286677,4.728820263929691,0.9005999999999403,1.0,0.765301333333385,0.765301333333385,-0.543391280449299,0.18460640528966665,0.3600189295049195,0.6487609758926324,0.543391280449299,0.5432419792412513,0.3600189295049195,0.39233394946988254,0.765301333333385,12.076680411372807,"(0.34392922463757714, -1.4345151173352946)",0.02485875006281914,
37,17,STAND,HEAD,6,1,SMALL,0.5354581466596168,0.22183773261921205,5.123489387747772,5.2142176095777995,1.0002660000000105,1.0,0.8006673333333386,0.8006673333333386,0.1833422481261939,-0.06944170296842433,0.46097024714040924,0.3006570720122046,0.46340008395985843,0.1715643472992885,0.1656224781751244,0.25543580898523127,0.8006673333333386,13.60553868363946,"(0.22198881191224729, -1.1461202746433514)",0.019487810818826577,
38,17,STAND,HEAD,6,2,SMALL,0.2760677019125644,0.13401381426683442,5.935491245471229,5.388306052595293,0.9988999999999351,1.0,0.49893333333332823,0.49893333333332823,0.04498992027954343,0.1565313033924279,0.25374470741938826,0.07095846756600277,0.19607482334380286,0.1565313033924279,0.1632922975132166,0.07095846756600277,0.49893333333332823,13.36451575907351,"(-0.551466199996618, 0.2201015829827071)",0.017278827869046127,
39,17,STAND,HEAD,6,3,SMALL,0.5171645698040327,0.30208502942576704,5.298139489801004,5.44435192074813,1.247700000000009,1.0,0.8833333333332424,0.8833333333332424,-0.18593387727615537,0.47151236601444396,0.15902974335929873,0.27701248122839467,0.18593387727615537,0.47151236601444396,0.15902974335929873,0.27701248122839467,0.8833333333332424,14.098107032321616,"(0.4707684091725284, 1.3315282000756383)",0.014692979304041407,
40,17,STAND,HEAD,6,4,SMALL,0.32929655723880036,0.39059971827508577,5.175459116985961,5.149503540949816,1.467800000000011,1.0,0.8656333333333653,0.8656333333333653,-0.02415489515616821,0.25079030421098525,0.08862165170829915,0.4365437772634188,0.06562579869727056,0.32031030734031374,0.06368708602978233,0.3873932044307974,0.8656333333333653,12.8741612140669,"(0.1793792061453061, 1.4337658362340164)",0.01103989651780517,
41,17,STAND,HEAD,6,5,SMALL,0.318943937966963,0.19939815926732804,5.337059308522703,5.524421525892655,0.9987320000000182,1.0,0.6177923333332577,0.6177923333332577,-0.1668945694713489,0.06355536636995159,0.16653068891832418,0.28957643828544605,0.20184281677152388,0.23489817817220487,0.12032270290822214,0.17679242661879654,0.6177923333332577,14.422264787034921,"(-0.21982642207526482, -0.2693507633212704)",0.017536456625036684,
42,17,STAND,HEAD,6,6,SMALL,0.935129083266544,0.1483514565076879,5.028706630313299,5.038825712470968,1.131591999999955,1.0,0.900032333333373,0.900032333333373,-0.2636887075722053,-0.1690719068990157,0.7402835795476908,0.5150412896232107,0.7208471300823467,0.47684027891683806,0.29878984735897707,0.25030636767901754,0.900032333333373,16.835115457810574,"(-1.1025026171063388, 0.9699170316173849)",0.018982143963254348,
43,17,STAND,HEAD,6,7,SMALL,0.9172203087642006,0.35212719928331343,4.797348199384279,5.262694636405035,0.9346630000000005,2.0,0.9497716666666671,0.47488583333333356,-0.12768710352599177,-0.31400414234702073,0.8146439098176372,0.44663525901273177,0.7374780343001216,0.4206227493498458,0.356116882005394,0.34609830648797324,0.7676013333333761,13.116291479585122,"(0.5478649321423248, -1.3688899406036086)",0.01810447537008422,
44,17,STAND,HEAD,6,8,SMALL,1.0688503981478268,0.14710153938001352,4.4752267173759455,4.965664730576865,0.8338459999999941,1.0,0.9171333333332844,0.9171333333332844,-0.12106388291453898,0.45841363816968345,0.6060971527355651,0.7676201820386621,0.5663573930443924,0.8689262827469625,0.23552913637197803,0.1845805587329166,0.9171333333332844,12.98489830444684,"(-0.47578615055597595, -1.4081040940756964)",0.024570411774920364,
45,17,WALK,HEAD,6,0,SMALL,5.286348014580785,4.69366931435979,7.117828605974088,5.482484460971241,3.1826000000000363,3.0,0.6466979999999921,0.21556599999999737,-2.690443951575294,-0.2879267476998237,6.510285067414468,0.6782452535379601,5.130767669006611,0.5722803492741244,4.808577739895941,0.46170290634733085,0.4004983333333333,73.57368952847878,"(1.3578685870357106, 0.29975935654913144)",0.5838045868793733,
46,17,WALK,HEAD,6,1,SMALL,9.236383734317673,6.430992021075632,10.03896052208644,6.972882032748087,1.932420000000036,2.0,0.16557466666660425,0.08278733333330213,7.6095540389511624,0.28955046120194555,8.251983291400746,0.8563650023561735,9.149843160115575,0.7751700452583461,6.491521332941245,0.46204597465812536,0.0838403333333152,53.01824236399369,"(0.9442943902611058, -0.017450948061608074)",0.5899099954992056,
47,17,WALK,HEAD,6,2,SMALL,9.380672503537152,7.5026438452048385,9.415895455703298,7.3886338032277425,0.3159390000000144,5.0,0.5849576666666773,0.11699153333333545,-7.378240008529401,1.0568542732516326,9.350946780090476,1.18598471156102,9.187770014522064,1.1977974338457373,7.573429530127735,1.0429051331692047,0.1859333333332832,17.867975254885696,"(-0.9205617385879634, 0.04555302056576238)",0.610605339312472,
48,17,WALK,HEAD,6,3,SMALL,9.405666674307898,8.738440365173403,9.668830274192917,7.852275309373479,1.398742000000027,3.0,0.9164539999999647,0.3054846666666549,-8.57418239265575,1.0129431288035902,9.387747119615147,1.4897028229110985,8.967600263213646,1.3080095158233613,9.010907077689337,1.2374142837820419,0.601160333333299,33.70132768444052,"(1.3322122173907758, 0.4451001179112808)",0.6302962845410713,
49,17,WALK,HEAD,6,4,SMALL,4.527682692871179,2.001487353478898,10.526378745611364,5.942851414929019,4.384323999999992,1.0,0.099343333333339,0.099343333333339,-4.297336830413165,0.48142569243819217,2.365540540757349,0.5097864864333743,4.410414521506266,0.6070822495733195,2.1411486181437795,0.34555375023957935,0.099343333333339,119.02880891076401,"(-1.2872100810804312, 0.44734278513310244)",0.6093697191989397,
50,17,WALK,HEAD,6,5,SMALL,9.333500228173278,7.717027037674674,9.14188650229742,6.832063795824157,1.5152289999999766,5.0,0.5142896666666085,0.10285793333332169,7.7425708142156315,0.12928415844535876,9.279160575810312,0.8542244671456884,9.229019544584663,0.7905375389040985,7.794531210560301,0.3443167396137933,0.1832813333333282,37.648116201437524,"(0.007645777134797527, -1.4598017820669895)",0.5735424271770384,
51,17,WALK,HEAD,6,6,SMALL,7.855960386240411,6.759921332870791,9.516172693495236,7.543670774297566,1.7010500000000093,4.0,0.417832333333259,0.10445808333331474,5.575680378796685,0.6967817405850177,8.656282262323375,1.0295364297059242,7.58074209145416,1.108609856488155,6.9583442099839425,0.5591771937772141,0.1995623333333204,44.5830779165632,"(-1.1538915903865927, -0.6386564410688749)",0.6005083976251112,
52,17,WALK,HEAD,6,7,SMALL,6.616914808696266,5.241296768528288,9.095464053367126,7.071754817361886,1.4967040000000225,4.0,0.8824073333333406,0.22060183333333516,-5.327500245540001,0.7186296254303917,6.35819277379447,1.4143305840798288,6.246027559323257,1.0078757860464844,5.453933629196465,1.2241600856948258,0.4144063333333482,44.09009763864092,"(0.7224640214452904, 1.1174235826862713)",0.5954787394057437,
53,17,WALK,HEAD,6,8,SMALL,5.890491419800852,5.764820685966574,6.867025856204971,5.630891456437128,1.151612,6.0,0.9519419999999286,0.15865699999998809,3.337776506853987,0.14028586314038302,7.501625963562516,0.7698619783050052,5.7603276524592895,0.6414950562553753,5.84323874426687,0.44636957499005575,0.3168793333333345,33.47776880627967,"(-1.0524126288590878, -0.899326296750985)",0.5941428870432379,
54,17,STAND,HEAD,7,0,LARGE,0.3894053574352783,0.2627979155832498,9.421941098469029,10.189576425275067,0.9987360000000081,1.0,0.7521873333332981,0.7521873333332981,-0.12690036628602172,0.08348548928326723,0.22150069275455445,0.38929812140163955,0.21960682503184728,0.2990144205441871,0.1272479672494742,0.2592219627620918,0.7521873333332981,25.99586676224871,"(-0.38099973297280343, -1.3744103318087895)",0.021830595411737853,
55,17,STAND,HEAD,7,1,LARGE,0.9163113431618803,0.19645669419519982,10.700350277967342,10.42841349486807,1.0991000000000213,1.0,0.7010333333333013,0.7010333333333013,0.8195524169779272,0.3790473005351369,0.2196624469709721,0.12342684436283843,0.8195524169779272,0.38454562029416717,0.2196624469709721,0.10455020762201131,0.7010333333333013,26.091472792258728,"(-1.3511472592882896, -0.11271555506012021)",0.025484224069481205,
56,17,STAND,HEAD,7,2,LARGE,0.640144368939478,0.20159262829085559,8.753766350081033,9.959552015323839,1.2183219999999437,1.0,0.9158413333333632,0.9158413333333632,-0.046215661683318754,-0.16850508210690407,0.2759605643779923,0.5923648130270602,0.2332713289729853,0.555117814152312,0.15128846461922743,0.25662369692062575,0.9158413333333632,26.95254482206664,"(-0.4179074631106232, 1.3304859551015653)",0.025010817426331447,
57,17,STAND,HEAD,7,3,LARGE,0.803530169884686,0.281423795108961,8.596328216906626,10.160148140978528,1.1505319999999983,1.0,1.0480013333332485,1.0480013333332485,-0.3759817112560875,0.5285577371640577,0.5344919846881656,0.14876214035635216,0.49521147893708534,0.5285577371640577,0.42438979453022085,0.14876214035635216,1.0,27.017988489669538,"(-0.774301039264671, 1.163623047223524)",0.021732019091527444,
58,17,STAND,HEAD,7,4,LARGE,0.5876220824591598,0.2650802254866321,9.69433665840099,9.739574682516201,1.463899999999967,1.0,0.7820333333333186,0.7820333333333186,0.19720030161390875,-0.0201257813790533,0.258505443933476,0.5623604859683998,0.28719368648248117,0.4599262695498949,0.14921157185553874,0.3169076772718682,0.7820333333333186,26.11195136911948,"(0.4549575655187681, 1.3034990249227008)",0.028107265844924692,
59,17,STAND,HEAD,7,5,LARGE,1.1060949933904787,0.12878199064230758,10.995186884335078,10.838598001307473,1.1666000000000167,1.0,0.764833333333316,0.764833333333316,-0.9980868520558022,-0.41329664153823276,0.10454500887132843,0.2517793852825283,0.9980868520558022,0.42028531636295713,0.10454500887132843,0.2396556380604983,0.764833333333316,27.40351271093957,"(1.3783126688671175, -0.03505833809192893)",0.02278432000238968,
60,17,STAND,HEAD,7,6,LARGE,0.8151848057118591,0.45145433566787607,7.32783373632286,9.501496336493423,1.2150000000000318,2.0,1.1687106666666447,0.5843553333333223,-0.3852801265669944,-0.4720966788613266,0.10305775259718417,0.7000798925162625,0.3852801265669944,0.6599990107793046,0.10305775259718417,0.5241142378798254,0.7837773333333492,28.506596526851585,"(0.23427050185079779, 1.2281926961618126)",0.023232822469097823,
61,17,STAND,HEAD,7,7,LARGE,0.6903872829195585,0.3314161011894477,8.907217507464766,10.555933795951226,1.0002420000000711,1.0,0.8499333333333273,0.8499333333333273,-0.15508091030708798,0.1535289585573625,0.7115726279867339,0.20314963129849803,0.6395367323746052,0.20834521701012676,0.3369305467812648,0.1450115720487644,0.8499333333333273,27.178672733704634,"(0.21758939032870117, -0.48603171683285495)",0.027646114901695204,
62,17,STAND,HEAD,7,8,LARGE,0.4044438634627863,0.2547230421422845,7.173371569577773,9.400058704098825,1.3170000000000073,1.0,1.1665333333333214,1.1665333333333214,-0.12227487334131878,0.03235840493896194,0.32802738705391443,0.32715246252666885,0.3064860607871266,0.22153587212735265,0.16570424739304132,0.24143595032913603,1.0,26.82591040634264,"(0.7522293777906697, -1.1021604319317646)",0.02432379147718629,
63,17,WALK,HEAD,7,0,LARGE,8.804931490384847,7.494084207524506,11.361011570578315,9.067887063967582,1.2027289999999766,6.0,0.551317999999992,0.091886333333332,7.47864029995095,-0.5499960660909239,8.774048529625928,0.75061192604532,8.63964077162646,0.6623542301758355,7.628232741602338,0.6531566931517597,0.1334613333333171,43.41626316268808,"(-0.41558739113577303, -1.355989717011994)",0.5830960396155934,
64,17,WALK,HEAD,7,1,LARGE,8.164535500750963,6.999882143824902,10.047545752751274,7.155884881512055,1.3822930000000042,5.0,0.7461176666666726,0.14922353333333452,-6.6489953097592425,-0.30539580886387296,8.4190318962294,0.7609154931586102,8.08426470040404,0.6850083146621666,7.045282243601229,0.44864462078517886,0.4297113333333603,36.31823813188702,"(-0.1461112714367453, 1.207086179865371)",0.5872428724553136,
65,17,WALK,HEAD,7,2,LARGE,4.348974873697497,3.528043379656824,8.50744110488294,9.26184155380749,1.782837000000029,5.0,0.8641906666667106,0.17283813333334214,-2.650144128489895,-0.17680669415203196,4.91215506397862,0.4885146734159494,4.277110573640713,0.42906310661106595,3.577730615644698,0.29157508560142137,0.30038033333332426,35.17154403609447,"(-1.359241878519157, -0.395027263392123)",0.6508499108437392,
