,subject_num,posture,cursor_type,repetition,target_num,wide,mean_offset,std_offset,overall_mean_offset,overall_std_offset,initial_contact_time,target_in_count,target_in_total_time,target_in_mean_time,mean_offset_horizontal,mean_offset_vertical,std_offset_horizontal,std_offset_vertical,mean_abs_offset_horizontal,mean_abs_offset_vertical,std_abs_offset_horizontal,std_abs_offset_vertical,longest_dwell_time,movement_length,entering_position,walking_speed,error
10,23,WALK,HEAD,4,1,SMALL,2.8406975094128066,1.4392717317410577,3.412085275179075,2.356032010124084,0.7806289999999763,6.0,0.6534889999999904,0.10891483333333174,1.8093591595843448,0.8885190093550137,2.3401003943794842,0.7849918708912293,2.523862707845463,1.0191055630723886,1.5390874540171369,0.6051469277435817,0.2187883333333237,17.78004652247236,"(0.8428041311449519, 1.0494092972883777)",1.0268070903054922,
11,23,WALK,HEAD,4,2,SMALL,3.0497237010545,1.2191957091825898,3.754826943537563,2.5288291206048954,1.4499999999999886,2.0,0.4342046666666912,0.2171023333333456,-2.343117090073098,1.5846005327125718,1.4427417487923608,0.8429601047225067,2.3756635770849446,1.5850438895548427,1.3882421544185848,0.8421223062302636,0.2685023333333182,26.774776842463243,"(0.7899950951178738, 1.0590163840410014)",0.9684854630241686,
12,23,WALK,HEAD,4,3,SMALL,2.8723530568130267,1.6640502834689836,4.460869732501025,3.8500722646446928,1.7484999999999786,4.0,0.768698333333369,0.19217458333334225,1.9813093506019035,1.4949578223110176,2.0115903732373575,0.907310055857797,2.2061220044854104,1.609742046714814,1.760761382276789,0.6819189318544061,0.48383333333331013,30.599168709702578,"(-0.7338786866885876, -1.3044009174629565)",0.9856902061152508,
13,23,WALK,HEAD,4,4,SMALL,3.425231614710706,1.5503950179901316,4.734978046658972,3.9592906832989736,0.7819670000000087,3.0,0.5147940000000858,0.1715980000000286,-2.5047450326960097,1.144152039952118,2.2908225167504592,1.1496533162041263,2.961087095309492,1.421804306398537,1.656405965761488,0.7787374366040424,0.27845033333338354,18.40602950660201,"(-0.8118589761743351, 1.1003717581102848)",1.0164283432172385,
14,23,WALK,HEAD,4,5,SMALL,2.1111130292420177,1.1851136045456654,3.845700564357717,3.874468679220515,1.252808000000016,6.0,1.4189259999999533,0.23648766666665888,1.5435232680973578,0.4114405156588387,1.5950782085413444,0.8796449856280681,1.8234170808016499,0.7623592086202469,1.2639943198549548,0.6000234658035472,0.33465633333330136,24.653045605275135,"(0.7702035239190081, 1.0023457152932593)",1.0386400742965036,
15,23,WALK,HEAD,4,6,SMALL,2.9840683852252825,1.180735629413036,4.661936298308184,3.718130789568352,1.6482540000000085,1.0,0.2338343333333076,0.2338343333333076,-1.1555791607782233,1.5988578975497652,2.4136363799138025,0.7787908436881208,2.197758088111717,1.6261813906505038,1.5209829947513094,0.7196910745437937,0.2338343333333076,28.840482757452026,"(1.028633876364502, -0.4578853965120828)",1.0156948607188718,
16,23,WALK,HEAD,4,7,SMALL,2.1412719164563536,1.1095707543883413,3.227965836922386,3.047511469657386,0.750396999999964,9.0,1.4475410000000464,0.16083788888889405,0.0538146411758188,0.44204139804896597,2.264142783455029,0.7132245506574435,1.90559978374283,0.701001384597688,1.2180946307476004,0.459924620874943,0.2808303333333432,16.49855994366719,"(0.9856839631686967, -0.9822687108978982)",1.006247227882662,
17,23,WALK,HEAD,4,8,SMALL,2.7887871923059544,1.9990209996099977,4.447788815812974,4.255063480784677,1.147673999999995,5.0,1.2708396666666695,0.2541679333333339,-0.9478333293304375,0.5256918028284278,2.9568836050849368,1.3726708804383732,2.119203807050439,1.2127984489634254,2.266032598747326,0.8273472903561386,0.4024743333333466,23.83104672504033,"(1.2302416102610394, 0.6048893559304531)",1.0122089938133665,
18,23,STAND,HEAD,5,0,LARGE,0.9387647069698217,0.31894367144163244,6.242132842163733,9.670452398550713,0.49798500000008517,2.0,1.1155586666665764,0.5577793333332882,-0.3391533296262567,0.38643058272660713,0.6375875860098256,0.5662011745906361,0.6775844418290777,0.47293217750060607,0.24022613381276425,0.49520623590029944,0.9636333333333217,25.97418141840295,"(-0.47021095690464065, -0.7817156754088757)",0.021177671738102352,
19,23,STAND,HEAD,5,1,LARGE,0.7930942520040687,0.16944318939228767,8.037078014935235,11.177375203917622,0.5141999999999598,1.0,0.9187333333333375,0.9187333333333375,-0.6557278073593383,-0.41726696742183017,0.1404913285743857,0.18534010057478925,0.6557278073593383,0.41726696742183017,0.1404913285743857,0.18534010057478925,0.9187333333333375,27.422557266791323,"(0.31807256184499266, -1.13428666247259)",0.032835232746627446,
20,23,STAND,HEAD,5,2,LARGE,0.3677917399101405,0.2542886412788898,8.149362878443746,11.394709268861522,0.5996000000000095,1.0,0.9337333333333239,0.9337333333333239,0.004122691067205541,-0.04149274968890495,0.36385963773689844,0.2612925816347014,0.2883620624324736,0.21196056607439417,0.2184458830694847,0.15578214147725492,0.9337333333333239,26.33086779560333,"(-1.2756442460504047, 0.638253991647872)",0.03451236579419544,
21,23,STAND,HEAD,5,3,LARGE,0.48321992202369657,0.29093639978717756,8.124895146527315,11.160861201908327,0.7820649999999887,1.0,0.9499993333334108,0.9499993333334108,0.2990446666077844,0.08141291323911506,0.09035129158867156,0.4652153951186111,0.2990446666077844,0.3332965574475395,0.09035129158867156,0.33176435167269575,0.9499993333334108,26.694893350439038,"(-0.34378156209558597, 1.3795480458130527)",0.029223566179499085,
22,23,STAND,HEAD,5,4,LARGE,0.6149358179305333,0.19945382354192873,7.833957935334309,10.763789495206987,0.6163939999999002,1.0,0.9503763333333685,0.9503763333333685,0.1743111428061204,-0.4519632068987879,0.3762112142160221,0.21058685044098008,0.3230095148899085,0.4798101630652611,0.25737044508694984,0.13389549956176422,0.9503763333333685,26.929723037504584,"(-1.1581798061225328, 0.5486497330477675)",0.02573685419484686,
23,23,STAND,HEAD,5,5,LARGE,0.44695322576198715,0.3303761748831095,9.140747413338277,11.867144823596053,0.6508569999999736,1.0,0.9678333333334043,0.9678333333334043,0.15289295957259297,0.10953955075035837,0.41871214597446493,0.31805053561867774,0.3230838277912687,0.24343935868143357,0.30473990001202583,0.23032224915562907,0.9678333333334043,26.319122265711584,"(0.46632015050438014, 1.2915259347937678)",0.026001702082924575,
24,23,STAND,HEAD,5,6,LARGE,0.5362072371565356,0.21053575894821272,9.30180866086794,11.886239485214201,0.6978149999999914,1.0,0.9338863333332786,0.9338863333332786,0.26784507597642127,0.15886692074243275,0.31720931631530064,0.3711745741020517,0.34304764763329787,0.37788737143368367,0.2320135615881449,0.13428833660318584,0.9338863333332786,26.76008724714814,"(0.9920238090528688, 0.5516859553085425)",0.03117470430070351,
25,23,STAND,HEAD,5,7,LARGE,0.6221407683976037,0.19385272115642707,7.993264340600955,11.074642596972,0.5652330000000347,1.0,0.9356333333333017,0.9356333333333017,-0.17113416080000235,0.4313473618780033,0.453465550616423,0.08270070187454924,0.3981085018111267,0.4313473618780033,0.2720934956410638,0.08270070187454924,0.9356333333333017,26.47178410755627,"(1.1984273507716043, 0.15841306108276854)",0.037817698396768754,
26,23,STAND,HEAD,5,8,LARGE,0.6727301631098971,0.4110967542616657,7.327548633322185,10.592508128085147,0.720519999999965,1.0,0.9317793333333687,0.9317793333333687,0.14115787320036075,0.25275170192759516,0.21588106303809285,0.7056781447036898,0.20763527881317023,0.606588098101425,0.15161920448825197,0.4339183099656571,0.9317793333333687,27.756588941454204,"(-0.26528854819903636, -1.3537471317634413)",0.030247511728296997,
27,23,WALK,HEAD,5,0,LARGE,2.478887529073666,1.8538649049650477,4.9099608805894555,6.929688495198161,0.7005619999999908,8.0,1.7685786666666141,0.22107233333332676,0.9263379787970446,0.23225568539024316,2.7832597590446144,0.9712883955059037,2.1830974899685183,0.8049299582985153,1.9553965649217822,0.5891768880196467,0.48220433333333024,28.022607335912404,"(-0.9609622096229842, -1.020399764235421)",0.989205984468646,
28,23,WALK,HEAD,5,1,LARGE,2.5066128172752054,1.4231488580019351,5.550340267971403,7.828661467236468,0.9971929999999816,5.0,1.3168216666666503,0.2633643333333301,-1.642013274389655,0.364001309994913,2.236649344845127,0.7011485000888356,2.2760693554832008,0.6080301220819972,1.583641903929657,0.5034014893672074,0.49933633333333394,33.86369212659507,"(-1.186305991778923, 0.6977890066558246)",1.016067356296882,
29,23,WALK,HEAD,5,2,LARGE,2.2649115059554914,1.4432233622622272,5.467219341268481,7.763968037037445,1.3322689999999966,6.0,1.3673320000000442,0.22788866666667404,1.5478049068863455,0.5927786087225808,1.967346806771448,0.7784972169482824,2.0411724135622342,0.7642592845286598,1.4462653101427718,0.6101553558884976,0.3503123333333368,42.207796616855276,"(-0.02014633821311418, 1.32045921644621)",1.0217080322479921,
30,23,WALK,HEAD,5,3,LARGE,3.2400267473834665,1.7414280705168181,6.237925135751324,7.704181806604739,1.0825830000000565,6.0,0.8975019999999858,0.1495836666666643,-2.677215959951276,0.6629083572935823,2.2127534112782064,1.0195273670326697,2.9537746297876843,0.9516075910312408,1.8254729760724429,0.7558724034095841,0.3000333333333477,32.64463270390732,"(0.6877720812453134, 1.222031897782415)",1.034870646969686,
31,23,WALK,HEAD,5,4,LARGE,2.1158009526987684,1.3595052520315258,5.502328605945771,8.49180277441903,1.1479190000000017,7.0,1.6505903333333962,0.23579861904762803,1.0868300932219648,0.6802559760679437,1.9805571821488495,0.8777351622150701,1.7809883711054648,0.8421389469293986,1.3868595729806954,0.7231293091146453,0.5854273333333443,41.069170234174784,"(-1.301369619984957, -0.03442356698981541)",1.0183280082360562,
32,23,WALK,HEAD,5,5,LARGE,2.9539141499745445,1.5893579387004317,6.322758052234079,8.899867742881888,0.8481400000000008,5.0,1.0315656666666464,0.2063131333333293,-2.319606376575611,1.0390731806965128,1.8384163835000882,1.191934266001562,2.5379035582990106,1.3365970386065782,1.521562534774398,0.8432445976254451,0.4169653333333675,38.85934362645627,"(0.4136295902500109, 0.8183122047846609)",1.0445828048484234,
33,23,WALK,HEAD,5,6,LARGE,2.1298475099151353,1.058454781802727,5.3984628200157125,7.6277166723946515,2.402525999999966,5.0,0.8907656666667473,0.17815313333334945,0.7415350219025237,0.8276077096497562,1.6363867944774781,1.3285968453785824,1.3233897309412717,1.3412872742358846,1.211847232669254,0.8024405091687785,0.2975233333333752,53.626133000336125,"(-1.4068446656766298, -0.29152498546019956)",1.0528613132834719,
34,23,WALK,HEAD,5,7,LARGE,2.7798820138819176,1.6919494472061596,6.148229406640384,8.148961379653757,1.0335509999999886,3.0,1.18247700000004,0.3941590000000133,-2.308093511756732,0.8074206044067106,1.9969769682094562,0.7941498365423031,2.38057601018381,0.9281748294460613,1.9096168670474742,0.6482354321185454,0.5502093333333581,32.6206774368632,"(1.2594859281572894, 0.49400507651375847)",1.041352863114522,
35,23,WALK,HEAD,5,8,LARGE,2.509030495263465,1.388163945263055,5.144116916605898,7.471902139739591,0.7324309999999628,7.0,1.135622333333386,0.16223176190476943,0.6703477923773273,-0.07775665371064207,2.498209418209924,1.2443848479501938,2.0872178583647396,0.9487293962660637,1.5227394065944648,0.8068293000813896,0.5005873333333587,31.64294820748417,"(-1.1690515233516692, -0.5965875183108125)",1.033273629520053,
36,23,STAND,HEAD,6,0,SMALL,0.6525994657545652,0.5286429101154119,2.7657493544288574,4.327200779366874,0.3492310000000316,2.0,1.0504316666666151,0.5252158333333076,-0.11737986560082442,0.5950801090154375,0.21101553528836303,0.5419998757833873,0.18726924267889927,0.6207723673379647,0.15141744892199546,0.5119308008572296,0.9479333333332837,12.813978595380586,"(-0.17515762589082584, -0.8150265319490444)",0.015815030005063943,
37,23,STAND,HEAD,6,1,SMALL,0.7386915219436269,0.2734999702321244,3.5997323071537237,4.880772729884448,0.4133640000000014,1.0,0.9521693333332754,0.9521693333332754,-0.46709866001787764,0.4396125372202255,0.28253058359345545,0.36282775239461323,0.46709866001787764,0.5293218568411167,0.28253058359345545,0.20770441633190076,0.9521693333332754,13.205765699086735,"(0.5020603654920741, -1.1421740882265965)",0.020343699377538216,
38,23,STAND,HEAD,6,2,SMALL,0.45464156544267975,0.31998631367178976,4.377390959857615,5.7302813427525345,0.5347900000000436,1.0,0.9143783333333052,0.9143783333333052,0.39903569321212146,0.0639362961842096,0.38019077853015143,0.045236628573726956,0.4320411006662404,0.06825524962820745,0.34146369085118544,0.03827076148822739,0.9143783333333052,12.807072989323625,"(-1.2511830538963054, 0.09187775012358657)",0.019236175678604864,
39,23,STAND,HEAD,6,3,SMALL,0.48279593335669985,0.4580270127860097,4.1417268598214365,5.500491165532399,0.5663000000000693,2.0,1.063166666666522,0.531583333333261,-0.24424176637398914,-0.11697143803750308,0.4241097926907737,0.43832974057235224,0.334158254913687,0.3195198457312985,0.3564565877162952,0.3199409065290659,0.9484333333332718,12.569059416918645,"(-1.4245458208228925, -0.13755917449252308)",0.017245559335748867,
40,23,STAND,HEAD,6,4,SMALL,0.7681495940016394,0.22371464425320733,4.766299956144467,5.5519144360567445,0.5991000000000213,1.0,0.9308863333333496,0.9308863333333496,0.37731582628152394,0.6497322474533332,0.20216440033929267,0.18757727038840372,0.37731582628152394,0.6497322474533332,0.20216440033929267,0.18757727038840372,0.9308863333333496,12.462534458083374,"(-0.7714488561672113, 1.0427301997223708)",0.011245126402178127,
41,23,STAND,HEAD,6,5,SMALL,0.4333124404072097,0.19438705697422165,4.616165008755703,5.877868949574226,0.6293940000000475,1.0,0.9502653333333076,0.9502653333333076,0.07888043539422261,-0.23169450226258576,0.31024649678080257,0.2677933621285607,0.23091580497353892,0.31234371786132115,0.21976473667581603,0.1644362459666305,0.9502653333333076,14.311993924773736,"(-1.0045945623574575, 0.8494633808352603)",0.018893825062038527,
42,23,STAND,HEAD,6,6,SMALL,0.6658260018828397,0.24665177956634607,4.267126318960199,5.426199096748646,0.7515690000000177,1.0,0.948921333333404,0.948921333333404,-0.6300732319580205,0.1355369738870176,0.26395054956392766,0.14013321677898866,0.6300732319580205,0.17493472895807496,0.26395054956392766,0.08475277207320803,0.948921333333404,14.395169089997772,"(1.4281389850951847, -0.2699536345946427)",0.01605967209424261,
43,23,STAND,HEAD,6,7,SMALL,0.6476882648781295,0.604267307644862,3.593350606707167,5.217989225998264,0.44985399999995934,2.0,1.0325636666667075,0.5162818333333538,0.21214182674415602,0.2743537200629215,0.4976817714213519,0.6488084927719706,0.37165037934363887,0.5172204638030428,0.39145499386829885,0.47535147993803056,0.9503843333333483,13.106054025751064,"(1.1255816228357638, 0.38751518185871703)",0.0192737152343425,
44,23,STAND,HEAD,6,8,SMALL,0.6089335242617815,0.26887393110064706,4.124491754895457,5.270262824323746,0.59800000000007,1.0,0.9347333333333002,0.9347333333333002,-0.19581463364570637,-0.522322635742954,0.20966998998093364,0.2984489603189962,0.25989008488031645,0.522322635742954,0.11925304196084283,0.2984489603189962,0.9347333333333002,14.147729282859562,"(-0.7467232052365489, -1.2029924003705048)",0.015556018214455103,
45,23,WALK,HEAD,6,0,SMALL,2.634661349133806,2.0272582721224213,3.93376191628429,3.970881103761518,1.0002440000000092,4.0,1.6129533333334014,0.40323833333335035,-1.692750298579725,0.6105388929444979,2.6301729510117515,0.9542933462861461,2.3097388317475938,0.8908082754919582,2.106663312789473,0.6986708023306951,0.8826683333333297,29.18973412198697,"(0.25397939394112257, 1.3462204710220504)",1.0342787408867742,
46,23,WALK,HEAD,6,1,SMALL,1.8904562478374856,1.2638491734994368,3.260467094506763,3.694513442241808,1.0165639999999598,8.0,2.2852336666666853,0.28565420833333566,1.1311092044830098,0.23785848829819609,1.7799294198718159,0.8220180501960367,1.6198759415915465,0.7510460509247445,1.3484534987195413,0.4077321201169407,0.829323333333294,29.816972126827554,"(0.6108984799697765, 1.0166058518024386)",1.0328929700317413,
47,23,WALK,HEAD,6,2,SMALL,2.4237910698245053,1.202715415956089,3.0941472073676386,2.1097553818209835,0.6983639999999696,6.0,1.3372269999999957,0.22287116666666595,-0.2533847635501795,0.723404642449226,2.4592948131158097,0.8403163849496814,2.080033703285838,0.9210210940951898,1.3301405661862353,0.6163655500234764,0.48555033333335207,14.830439639395772,"(-0.604272924236696, -0.8619324389157725)",1.0380107606905065,
48,23,WALK,HEAD,6,3,SMALL,2.34961445535917,1.3022509563961935,3.588957249780599,3.713984536340075,0.683400000000006,8.0,1.5997086666666442,0.19996358333333053,1.1523303614787577,1.1189646701098748,1.849297444792508,1.1078768032873176,1.7674920837793593,1.243030460815517,1.2716943552778601,0.9660655296317051,0.8671343333333273,16.686948205461313,"(-0.8566149540269734, 0.976995282658379)",1.0177290856083059,
49,23,WALK,HEAD,6,4,SMALL,2.8673236088117218,1.6998871889885887,4.398397635348952,4.113995480894278,1.2326999999999657,4.0,1.1683983333333647,0.2920995833333412,-2.1605590229136595,0.2760493321228027,2.1461348908166857,1.3328293352868417,2.436470238843112,1.0352500525402186,1.8253522320677402,0.8811864488989546,0.5165153333333327,34.19503583407921,"(-1.0271952621156402, -0.2476670602060267)",1.0370778678443868,
50,23,WALK,HEAD,6,5,SMALL,2.159534906379953,1.0835438456433286,3.3385481517680478,3.46623858663895,0.6510010000000079,8.0,1.5950546666666279,0.19938183333332848,1.0799013776532567,0.9854071593009983,1.3535067999254686,1.3704671460788527,1.3593410303441757,1.3798087696947505,1.071325341199659,0.9704366861791196,0.5844193333333313,18.541522188580572,"(-0.6055588137665922, 0.8554382750591571)",1.0407331819720966,
51,23,WALK,HEAD,6,6,SMALL,3.5131788640831836,2.1186824880474675,4.98609408653388,4.378699429542501,0.8837839999999915,5.0,0.6634166666666866,0.13268333333333732,-2.9138165308636963,0.6724950899984529,2.6263324536655155,1.0024007230242231,3.14294938175628,1.033107534201394,2.3461030404882064,0.6222986025304437,0.28355933333333116,26.301016426679645,"(1.2576709389534813, -0.20209597034124727)",1.0301373079913685,
52,23,WALK,HEAD,6,7,SMALL,2.3678254496168942,1.8790487276649062,3.2919142173925158,3.396822791236897,0.5658259999999586,10.0,1.9590533333332205,0.19590533333332205,-0.7451378418908177,0.5291626198867272,2.8062605146769974,0.6671469342119508,2.168571519856034,0.6724772282479187,1.9266486978846573,0.5217495845176379,0.5810323333333561,16.63427972566703,"(0.6544796081872732, 0.2502728845552582)",1.0649376329750322,
53,23,WALK,HEAD,6,8,SMALL,2.9267138970802975,1.1219853067565797,4.173045424167849,3.5656090741770563,0.6982830000000035,5.0,0.6439846666666919,0.12879693333333836,-2.5308483431639446,0.7808839501298446,1.498031018317641,0.7559402387153907,2.6476953485580634,0.9115352793322232,1.279317892746548,0.5911613829292816,0.2033703333333695,21.170569736480306,"(1.3221498032003467, -0.24894580321155502)",1.0149759992330478,
54,23,STAND,HEAD,7,0,LARGE,0.6731751537504053,0.3820322439686374,8.053194821279154,11.074329637366516,0.6515610000000152,1.0,0.9334723333333007,0.9334723333333007,-0.010787631400549523,-0.5760654456092498,0.19576670410275301,0.4806926660674396,0.175520168827601,0.6269299966134207,0.08405530745705618,0.4107827543987216,0.9334723333333007,26.75508289569805,"(-0.019888413841599117, -1.3782188249192728)",0.022763103770302162,
55,23,STAND,HEAD,7,1,LARGE,0.5850830530903544,0.18150951118872372,7.493784188692231,10.766308485719083,0.49754700000005414,1.0,0.9500203333333578,0.9500203333333578,-0.3222357641988637,-0.16135733994351092,0.3284490330560827,0.37600500603162795,0.42149511150622937,0.37790056180380965,0.18087095801055472,0.14994659759691764,0.9500203333333578,25.887359588530476,"(-1.260952099926218, -0.4869422823716718)",0.03126079968508187,
56,23,STAND,HEAD,7,2,LARGE,0.3015931792034536,0.3374391699474282,8.68965880838016,11.418265443188957,0.6810920000000351,1.0,0.9186723333332641,0.9186723333332641,0.038125618563343296,0.19935609878205968,0.16062290073158447,0.3725136402996804,0.12322948169130939,0.23760185718366955,0.10866775335925716,0.34891160346316374,0.9186723333332641,25.92276567943425,"(-0.7156725088124318, 1.0219707817910688)",0.02990579084491073,
57,23,STAND,HEAD,7,3,LARGE,0.3637239682699445,0.29421478327442485,9.09766103309349,11.514584980782368,0.8821639999999888,1.0,0.9326023333333372,0.9326023333333372,0.25231963251481593,0.11322861992166096,0.3112018461809352,0.21577409772882544,0.25231963251481593,0.2054697355604405,0.3112018461809352,0.12890686094517972,0.9326023333333372,27.161401804412304,"(-1.2662228121966237, -0.543799295810075)",0.027315785091807106,
58,23,STAND,HEAD,7,4,LARGE,0.44255426406520443,0.24198728842266498,7.049799048803364,10.226189076345507,0.9488999999999805,1.0,0.9503333333333633,0.9503333333333633,0.2704802593109473,-0.062145257991199444,0.17902241583401404,0.3840600074388862,0.2727728688043936,0.3099193125361331,0.17544490084516376,0.2315987858937938,0.9503333333333633,25.883760379614117,"(-0.5775241650904555, 1.2232736197931615)",0.02035134702431765,
59,23,STAND,HEAD,7,5,LARGE,0.7218349705941134,0.25544120994215486,8.097581405757657,10.823168550298389,0.998644000000013,1.0,0.9678893333333766,0.9678893333333766,0.05909081694513879,-0.5160761919612447,0.31739640478037184,0.4692708794082963,0.22595360320243,0.655615552824716,0.22875276361578173,0.23194492813098874,0.9678893333333766,27.104783453269427,"(0.8664779223418826, 0.963950870254294)",0.01928738558096005,
60,23,STAND,HEAD,7,6,LARGE,0.38602149003950725,0.20251480987725498,8.674421629443723,11.668480259389417,0.6490000000000009,1.0,0.9499893333333224,0.9499893333333224,-0.15595583615646458,-0.06908851067154893,0.34559458806946614,0.20898345936884077,0.32394653951831254,0.1836576579795453,0.1932632380092722,0.11912465712132102,0.9499893333333224,26.5517738883145,"(1.1527230878516974, 0.3488194643699245)",0.035964987841861355,
61,23,STAND,HEAD,7,7,LARGE,0.7583558575277151,0.12148724519920978,8.422786249849256,11.174528020981839,0.6490000000000009,1.0,0.9531013333333097,0.9531013333333097,-0.6985821716678304,0.182439060186613,0.14920801227326377,0.21743250288372765,0.6985821716678304,0.20101512256467302,0.14920801227326377,0.2000607761412076,0.9531013333333097,26.985279762140323,"(1.0742453020996994, 0.7209510750288644)",0.03531092550137401,
62,23,STAND,HEAD,7,8,LARGE,0.5253906414962898,0.238198897417122,7.659012752364059,10.717301503752521,1.0170369999999593,1.0,0.9506333333334017,0.9506333333334017,-0.23169776904607775,0.19526967384752275,0.23509680201183386,0.43478605047707924,0.27977019788049634,0.4060483607358109,0.17388488515448833,0.2449273952509844,0.9506333333334017,27.08092892528302,"(0.7819842125638754, -1.0979440859214407)",0.023060170202995195,
63,23,WALK,HEAD,7,0,LARGE,2.020149550070229,1.0482974069027802,4.619176058413469,6.742626600056251,0.9680480000000102,9.0,1.4838920000000144,0.1648768888888905,0.600568499023502,0.3127246862591106,1.907180071144446,1.0484025022168941,1.6781054760792038,0.8624555698782489,1.082493491890401,0.6711440170910246,0.3692583333333649,29.618906684492813,"(-1.0739276170418037, -0.23023385339340052)",0.9999337560422812,
64,23,WALK,HEAD,7,1,LARGE,2.90362454285805,1.699082020768237,4.735343026987609,5.970308912351445,1.3163739999999962,4.0,0.8664393333332971,0.2166098333333243,-2.5426197402828254,0.5999713470449102,1.8409914727135888,1.0539443114899325,2.5740620149050826,1.0241898296467893,1.7965708882364555,0.6471403957088085,0.35141733333333225,39.170770332125834,"(-0.23119460348506493, 1.241563588803686)",1.0396228319781482,
